file_id,api,rank,operation,segment,offset,size,start,end,ost
9878212155847826910,POSIX,0,read,359,0,4194304,61.6241,61.6245,181
9878212155847826910,POSIX,0,read,360,4194304,4194304,61.6289,61.6293,181
9878212155847826910,POSIX,0,read,361,8388608,4194304,61.6334,61.6338,181
9878212155847826910,POSIX,0,read,362,12582912,4194304,61.6380,61.6384,181
9878212155847826910,POSIX,0,read,363,16777216,4194304,61.6426,61.6430,181
9878212155847826910,POSIX,0,read,364,20971520,4194304,61.6473,61.6476,181
9878212155847826910,POSIX,0,read,365,25165824,4194304,61.6518,61.6522,181
9878212155847826910,POSIX,0,read,366,29360128,4194304,61.6563,61.6567,181
9878212155847826910,POSIX,0,read,367,33554432,4194304,61.6608,61.6612,181
9878212155847826910,POSIX,0,read,368,37748736,4194304,61.6652,61.6656,181
9878212155847826910,POSIX,0,read,369,41943040,4194304,61.6697,61.6700,181
9878212155847826910,POSIX,0,read,370,46137344,4194304,61.6742,61.6746,181
9878212155847826910,POSIX,0,read,371,50331648,4194304,61.6787,61.6791,181
9878212155847826910,POSIX,0,read,372,54525952,4194304,61.6832,61.6836,181
9878212155847826910,POSIX,0,read,373,58720256,4194304,61.6879,61.6884,181
9878212155847826910,POSIX,0,read,374,62914560,4194304,61.6926,61.6930,181
9878212155847826910,POSIX,0,read,375,67108864,4194304,61.6986,61.6989,181
9878212155847826910,POSIX,0,read,376,71303168,4194304,61.7031,61.7034,181
9878212155847826910,POSIX,0,read,377,75497472,4194304,61.7077,61.7080,181
9878212155847826910,POSIX,0,read,378,79691776,4194304,61.7122,61.7125,181
9878212155847826910,POSIX,0,read,379,83886080,4194304,61.7168,61.7171,181
9878212155847826910,POSIX,0,read,380,88080384,4194304,61.7227,61.7231,181
9878212155847826910,POSIX,0,read,381,92274688,4194304,61.7278,61.7281,181
9878212155847826910,POSIX,0,read,382,96468992,4194304,61.7326,61.7330,181
9878212155847826910,POSIX,0,read,383,100663296,4194304,61.7374,61.7378,181
9878212155847826910,POSIX,0,read,384,104857600,4194304,61.7421,61.7425,181
9878212155847826910,POSIX,0,read,385,109051904,4194304,61.7468,61.7472,181
9878212155847826910,POSIX,0,read,386,113246208,4194304,61.7512,61.7517,181
9878212155847826910,POSIX,0,read,387,117440512,4194304,61.7558,61.7561,181
9878212155847826910,POSIX,0,read,388,121634816,4194304,61.7603,61.7608,181
9878212155847826910,POSIX,0,read,389,125829120,4194304,61.7648,61.7651,181
9878212155847826910,POSIX,0,read,390,130023424,4194304,61.7693,61.7697,181
9878212155847826910,POSIX,0,read,391,134217728,4194304,61.7738,61.7742,181
9878212155847826910,POSIX,0,read,392,138412032,4194304,61.7785,61.7789,181
9878212155847826910,POSIX,0,read,393,142606336,4194304,61.7829,61.7833,181
9878212155847826910,POSIX,0,read,394,146800640,4194304,61.7875,61.7879,181
9878212155847826910,POSIX,0,read,395,150994944,4194304,61.7919,61.7923,181
9878212155847826910,POSIX,0,read,396,155189248,4194304,61.7964,61.7968,181
9878212155847826910,POSIX,0,read,397,159383552,4194304,61.8009,61.8012,181
9878212155847826910,POSIX,0,read,398,163577856,4194304,61.8057,61.8060,181
9878212155847826910,POSIX,0,read,399,167772160,4194304,61.8102,61.8106,181
9878212155847826910,POSIX,0,read,400,171966464,4194304,61.8148,61.8152,181
9878212155847826910,POSIX,0,read,401,176160768,4194304,61.8194,61.8198,181
9878212155847826910,POSIX,0,read,402,180355072,4194304,61.8239,61.8242,181
9878212155847826910,POSIX,0,read,403,184549376,4194304,61.8283,61.8287,181
9878212155847826910,POSIX,0,read,404,188743680,4194304,61.8327,61.8331,181
9878212155847826910,POSIX,0,read,405,192937984,4194304,61.8372,61.8375,181
9878212155847826910,POSIX,0,read,406,197132288,4194304,61.8416,61.8419,181
9878212155847826910,POSIX,0,read,407,201326592,4194304,61.8460,61.8464,181
9878212155847826910,POSIX,0,read,408,205520896,4194304,61.8507,61.8510,181
9878212155847826910,POSIX,0,read,409,209715200,4194304,61.8551,61.8555,181
9878212155847826910,POSIX,0,read,410,213909504,4194304,61.8596,61.8600,181
9878212155847826910,POSIX,0,read,411,218103808,4194304,61.8641,61.8645,181
9878212155847826910,POSIX,0,read,412,222298112,1795511,61.8687,61.8689,181
9878212155847826910,POSIX,0,read,413,0,4194304,65.2107,65.2110,181
9878212155847826910,POSIX,0,read,414,224093601,22,65.2112,65.2112,181
9878212155847826910,POSIX,0,read,415,224093623,0,65.2112,65.2113,
9878212155847826910,POSIX,0,read,416,224093581,42,65.2113,65.2113,181
9878212155847826910,POSIX,0,read,417,224093499,124,65.2113,65.2114,181
9878212155847826910,POSIX,0,read,418,0,4194304,65.2114,65.2119,181
9878212155847826910,POSIX,0,read,419,4194304,4194304,65.2162,65.2167,181
9878212155847826910,POSIX,0,read,420,8388608,4194304,65.2208,65.2212,181
9878212155847826910,POSIX,0,read,421,12582912,4194304,65.2253,65.2257,181
9878212155847826910,POSIX,0,read,422,16777216,4194304,65.2298,65.2303,181
9878212155847826910,POSIX,0,read,423,20971520,4194304,65.2347,65.2351,181
9878212155847826910,POSIX,0,read,424,25165824,4194304,65.2392,65.2396,181
9878212155847826910,POSIX,0,read,425,29360128,4194304,65.2437,65.2441,181
9878212155847826910,POSIX,0,read,426,33554432,4194304,65.2482,65.2486,181
9878212155847826910,POSIX,0,read,427,37748736,4194304,65.2526,65.2530,181
9878212155847826910,POSIX,0,read,428,41943040,4194304,65.2572,65.2576,181
9878212155847826910,POSIX,0,read,429,46137344,4194304,65.2617,65.2621,181
9878212155847826910,POSIX,0,read,430,50331648,4194304,65.2661,65.2666,181
9878212155847826910,POSIX,0,read,431,54525952,4194304,65.2707,65.2711,181
9878212155847826910,POSIX,0,read,432,58720256,4194304,65.2751,65.2756,181
9878212155847826910,POSIX,0,read,433,62914560,4194304,65.2798,65.2801,181
9878212155847826910,POSIX,0,read,434,67108864,4194304,65.2856,65.2860,181
9878212155847826910,POSIX,0,read,435,71303168,4194304,65.2905,65.2909,181
9878212155847826910,POSIX,0,read,436,75497472,4194304,65.2950,65.2953,181
9878212155847826910,POSIX,0,read,437,79691776,4194304,65.2996,65.2999,181
9878212155847826910,POSIX,0,read,438,83886080,4194304,65.3041,65.3044,181
9878212155847826910,POSIX,0,read,439,88080384,4194304,65.3086,65.3089,181
9878212155847826910,POSIX,0,read,440,92274688,4194304,65.3131,65.3135,181
9878212155847826910,POSIX,0,read,441,96468992,4194304,65.3199,65.3204,181
9878212155847826910,POSIX,0,read,442,100663296,4194304,65.3249,65.3253,181
9878212155847826910,POSIX,0,read,443,104857600,4194304,65.3297,65.3301,181
9878212155847826910,POSIX,0,read,444,109051904,4194304,65.3343,65.3347,181
9878212155847826910,POSIX,0,read,445,113246208,4194304,65.3391,65.3395,181
9878212155847826910,POSIX,0,read,446,117440512,4194304,65.3435,65.3438,181
9878212155847826910,POSIX,0,read,447,121634816,4194304,65.3479,65.3483,181
9878212155847826910,POSIX,0,read,448,125829120,4194304,65.3523,65.3527,181
9878212155847826910,POSIX,0,read,449,130023424,4194304,65.3569,65.3574,181
9878212155847826910,POSIX,0,read,450,134217728,4194304,65.3615,65.3619,181
9878212155847826910,POSIX,0,read,451,138412032,4194304,65.3660,65.3665,181
9878212155847826910,POSIX,0,read,452,142606336,4194304,65.3704,65.3709,181
9878212155847826910,POSIX,0,read,453,146800640,4194304,65.3751,65.3756,181
9878212155847826910,POSIX,0,read,454,150994944,4194304,65.3796,65.3800,181
9878212155847826910,POSIX,0,read,455,155189248,4194304,65.3841,65.3846,181
9878212155847826910,POSIX,0,read,456,159383552,4194304,65.3888,65.3892,181
9878212155847826910,POSIX,0,read,457,163577856,4194304,65.3933,65.3938,181
9878212155847826910,POSIX,0,read,458,167772160,4194304,65.3978,65.3983,181
9878212155847826910,POSIX,0,read,459,171966464,4194304,65.4024,65.4029,181
9878212155847826910,POSIX,0,read,460,176160768,4194304,65.4069,65.4074,181
9878212155847826910,POSIX,0,read,461,180355072,4194304,65.4115,65.4120,181
9878212155847826910,POSIX,0,read,462,184549376,4194304,65.4163,65.4168,181
9878212155847826910,POSIX,0,read,463,188743680,4194304,65.4209,65.4214,181
9878212155847826910,POSIX,0,read,464,192937984,4194304,65.4253,65.4259,181
9878212155847826910,POSIX,0,read,465,197132288,4194304,65.4300,65.4305,181
9878212155847826910,POSIX,0,read,466,201326592,4194304,65.4344,65.4349,181
9878212155847826910,POSIX,0,read,467,205520896,4194304,65.4389,65.4393,181
9878212155847826910,POSIX,0,read,468,209715200,4194304,65.4434,65.4439,181
9878212155847826910,POSIX,0,read,469,213909504,4194304,65.4480,65.4485,181
9878212155847826910,POSIX,0,read,470,218103808,4194304,65.4525,65.4529,181
9878212155847826910,POSIX,0,read,471,222298112,1795511,65.4571,65.4573,181
9878212155847826910,POSIX,0,read,472,0,4194304,68.9351,68.9355,181
9878212155847826910,POSIX,0,read,473,224093601,22,68.9356,68.9356,181
9878212155847826910,POSIX,0,read,474,224093623,0,68.9356,68.9356,
9878212155847826910,POSIX,0,read,475,224093581,42,68.9356,68.9356,181
9878212155847826910,POSIX,0,read,476,224093499,124,68.9356,68.9357,181
9878212155847826910,POSIX,0,read,477,0,4194304,68.9357,68.9360,181
9878212155847826910,POSIX,0,read,478,4194304,4194304,68.9397,68.9400,181
9878212155847826910,POSIX,0,read,479,8388608,4194304,68.9435,68.9438,181
9878212155847826910,POSIX,0,read,480,12582912,4194304,68.9473,68.9476,181
9878212155847826910,POSIX,0,read,481,16777216,4194304,68.9508,68.9511,181
9878212155847826910,POSIX,0,read,482,20971520,4194304,68.9545,68.9550,181
9878212155847826910,POSIX,0,read,483,25165824,4194304,68.9581,68.9585,181
9878212155847826910,POSIX,0,read,484,29360128,4194304,68.9618,68.9621,181
9878212155847826910,POSIX,0,read,485,33554432,4194304,68.9654,68.9657,181
9878212155847826910,POSIX,0,read,486,37748736,4194304,68.9692,68.9695,181
9878212155847826910,POSIX,0,read,487,41943040,4194304,68.9727,68.9731,181
9878212155847826910,POSIX,0,read,488,46137344,4194304,68.9764,68.9767,181
9878212155847826910,POSIX,0,read,489,50331648,4194304,68.9800,68.9803,181
9878212155847826910,POSIX,0,read,490,54525952,4194304,68.9837,68.9840,181
9878212155847826910,POSIX,0,read,491,58720256,4194304,68.9874,68.9877,181
9878212155847826910,POSIX,0,read,492,62914560,4194304,68.9910,68.9913,181
9878212155847826910,POSIX,0,read,493,67108864,4194304,68.9945,68.9948,181
9878212155847826910,POSIX,0,read,494,71303168,4194304,68.9980,68.9983,181
9878212155847826910,POSIX,0,read,495,75497472,4194304,69.0017,69.0020,181
9878212155847826910,POSIX,0,read,496,79691776,4194304,69.0053,69.0056,181
9878212155847826910,POSIX,0,read,497,83886080,4194304,69.0091,69.0094,181
9878212155847826910,POSIX,0,read,498,88080384,4194304,69.0130,69.0134,181
9878212155847826910,POSIX,0,read,499,92274688,4194304,69.0170,69.0173,181
9878212155847826910,POSIX,0,read,500,96468992,4194304,69.0209,69.0212,181
9878212155847826910,POSIX,0,read,501,100663296,4194304,69.0248,69.0251,181
9878212155847826910,POSIX,0,read,502,104857600,4194304,69.0287,69.0289,181
9878212155847826910,POSIX,0,read,503,109051904,4194304,69.0324,69.0327,181
9878212155847826910,POSIX,0,read,504,113246208,4194304,69.0363,69.0367,181
9878212155847826910,POSIX,0,read,505,117440512,4194304,69.0402,69.0404,181
9878212155847826910,POSIX,0,read,506,121634816,4194304,69.0440,69.0443,181
9878212155847826910,POSIX,0,read,507,125829120,4194304,69.0478,69.0481,181
9878212155847826910,POSIX,0,read,508,130023424,4194304,69.0514,69.0517,181
9878212155847826910,POSIX,0,read,509,134217728,4194304,69.0552,69.0556,181
9878212155847826910,POSIX,0,read,510,138412032,4194304,69.0588,69.0591,181
9878212155847826910,POSIX,0,read,511,142606336,4194304,69.0627,69.0630,181
9878212155847826910,POSIX,0,read,512,146800640,4194304,69.0666,69.0669,181
9878212155847826910,POSIX,0,read,513,150994944,4194304,69.0706,69.0709,181
9878212155847826910,POSIX,0,read,514,155189248,4194304,69.0745,69.0748,181
9878212155847826910,POSIX,0,read,515,159383552,4194304,69.0783,69.0787,181
9878212155847826910,POSIX,0,read,516,163577856,4194304,69.0821,69.0824,181
9878212155847826910,POSIX,0,read,517,167772160,4194304,69.0859,69.0861,181
9878212155847826910,POSIX,0,read,518,171966464,4194304,69.0896,69.0899,181
9878212155847826910,POSIX,0,read,519,176160768,4194304,69.0933,69.0936,181
9878212155847826910,POSIX,0,read,520,180355072,4194304,69.0968,69.0972,181
9878212155847826910,POSIX,0,read,521,184549376,4194304,69.1002,69.1005,181
9878212155847826910,POSIX,0,read,522,188743680,4194304,69.1038,69.1041,181
9878212155847826910,POSIX,0,read,523,192937984,4194304,69.1073,69.1076,181
9878212155847826910,POSIX,0,read,524,197132288,4194304,69.1109,69.1112,181
9878212155847826910,POSIX,0,read,525,201326592,4194304,69.1143,69.1146,181
9878212155847826910,POSIX,0,read,526,205520896,4194304,69.1178,69.1182,181
9878212155847826910,POSIX,0,read,527,209715200,4194304,69.1213,69.1216,181
9878212155847826910,POSIX,0,read,528,213909504,4194304,69.1248,69.1251,181
9878212155847826910,POSIX,0,read,529,218103808,4194304,69.1286,69.1289,181
9878212155847826910,POSIX,0,read,530,222298112,1795511,69.1323,69.1325,181
9878212155847826910,POSIX,0,read,531,0,4194304,72.5822,72.5849,181
9878212155847826910,POSIX,0,read,532,224093601,22,72.5851,72.5851,181
9878212155847826910,POSIX,0,read,533,224093623,0,72.5851,72.5851,
9878212155847826910,POSIX,0,read,534,224093581,42,72.5851,72.5852,181
9878212155847826910,POSIX,0,read,535,224093499,124,72.5852,72.5852,181
9878212155847826910,POSIX,0,read,536,0,4194304,72.5853,72.5880,181
9878212155847826910,POSIX,0,read,537,4194304,4194304,72.5928,72.5954,181
9878212155847826910,POSIX,0,read,538,8388608,4194304,72.5996,72.6022,181
9878212155847826910,POSIX,0,read,539,12582912,4194304,72.6063,72.6090,181
9878212155847826910,POSIX,0,read,540,16777216,4194304,72.6130,72.6158,181
9878212155847826910,POSIX,0,read,541,20971520,4194304,72.6200,72.6224,181
9878212155847826910,POSIX,0,read,542,25165824,4194304,72.6285,72.6311,181
9878212155847826910,POSIX,0,read,543,29360128,4194304,72.6355,72.6382,181
9878212155847826910,POSIX,0,read,544,33554432,4194304,72.6425,72.6454,181
9878212155847826910,POSIX,0,read,545,37748736,4194304,72.6495,72.6523,181
9878212155847826910,POSIX,0,read,546,41943040,4194304,72.6563,72.6589,181
9878212155847826910,POSIX,0,read,547,46137344,4194304,72.6626,72.6652,181
9878212155847826910,POSIX,0,read,548,50331648,4194304,72.6691,72.6719,181
9878212155847826910,POSIX,0,read,549,54525952,4194304,72.6753,72.6770,181
9878212155847826910,POSIX,0,read,550,58720256,4194304,72.6796,72.6812,181
9878212155847826910,POSIX,0,read,551,62914560,4194304,72.6839,72.6854,181
9878212155847826910,POSIX,0,read,552,67108864,4194304,72.6885,72.6902,181
9878212155847826910,POSIX,0,read,553,71303168,4194304,72.6930,72.6946,181
9878212155847826910,POSIX,0,read,554,75497472,4194304,72.6972,72.6988,181
9878212155847826910,POSIX,0,read,555,79691776,4194304,72.7014,72.7030,181
9878212155847826910,POSIX,0,read,556,83886080,4194304,72.7056,72.7072,181
9878212155847826910,POSIX,0,read,557,88080384,4194304,72.7098,72.7113,181
9878212155847826910,POSIX,0,read,558,92274688,4194304,72.7139,72.7155,181
9878212155847826910,POSIX,0,read,559,96468992,4194304,72.7180,72.7196,181
9878212155847826910,POSIX,0,read,560,100663296,4194304,72.7220,72.7234,181
9878212155847826910,POSIX,0,read,561,104857600,4194304,72.7258,72.7274,181
9878212155847826910,POSIX,0,read,562,109051904,4194304,72.7299,72.7316,181
9878212155847826910,POSIX,0,read,563,113246208,4194304,72.7341,72.7357,181
9878212155847826910,POSIX,0,read,564,117440512,4194304,72.7380,72.7397,181
9878212155847826910,POSIX,0,read,565,121634816,4194304,72.7423,72.7439,181
9878212155847826910,POSIX,0,read,566,125829120,4194304,72.7463,72.7479,181
9878212155847826910,POSIX,0,read,567,130023424,4194304,72.7502,72.7517,181
9878212155847826910,POSIX,0,read,568,134217728,4194304,72.7540,72.7555,181
9878212155847826910,POSIX,0,read,569,138412032,4194304,72.7579,72.7595,181
9878212155847826910,POSIX,0,read,570,142606336,4194304,72.7619,72.7637,181
9878212155847826910,POSIX,0,read,571,146800640,4194304,72.7662,72.7678,181
9878212155847826910,POSIX,0,read,572,150994944,4194304,72.7702,72.7718,181
9878212155847826910,POSIX,0,read,573,155189248,4194304,72.7741,72.7755,181
9878212155847826910,POSIX,0,read,574,159383552,4194304,72.7779,72.7793,181
9878212155847826910,POSIX,0,read,575,163577856,4194304,72.7816,72.7831,181
9878212155847826910,POSIX,0,read,576,167772160,4194304,72.7854,72.7869,181
9878212155847826910,POSIX,0,read,577,171966464,4194304,72.7892,72.7908,181
9878212155847826910,POSIX,0,read,578,176160768,4194304,72.7931,72.7945,181
9878212155847826910,POSIX,0,read,579,180355072,4194304,72.7968,72.7984,181
9878212155847826910,POSIX,0,read,580,184549376,4194304,72.8008,72.8022,181
9878212155847826910,POSIX,0,read,581,188743680,4194304,72.8046,72.8060,181
9878212155847826910,POSIX,0,read,582,192937984,4194304,72.8083,72.8098,181
9878212155847826910,POSIX,0,read,583,197132288,4194304,72.8123,72.8137,181
9878212155847826910,POSIX,0,read,584,201326592,4194304,72.8160,72.8174,181
9878212155847826910,POSIX,0,read,585,205520896,4194304,72.8197,72.8212,181
9878212155847826910,POSIX,0,read,586,209715200,4194304,72.8236,72.8251,181
9878212155847826910,POSIX,0,read,587,213909504,4194304,72.8276,72.8291,181
9878212155847826910,POSIX,0,read,588,218103808,4194304,72.8314,72.8328,181
9878212155847826910,POSIX,0,read,589,222298112,1795511,72.8351,72.8358,181
