file_id,api,rank,operation,segment,offset,size,start,end,ost
10632624942020093576,POSIX,0,read,359,0,4194304,61.3732,61.3736,266
10632624942020093576,POSIX,0,read,360,4194304,4194304,61.3780,61.3784,266
10632624942020093576,POSIX,0,read,361,8388608,4194304,61.3825,61.3829,266
10632624942020093576,POSIX,0,read,362,12582912,4194304,61.3871,61.3875,266
10632624942020093576,POSIX,0,read,363,16777216,4194304,61.3917,61.3921,266
10632624942020093576,POSIX,0,read,364,20971520,4194304,61.3963,61.3967,266
10632624942020093576,POSIX,0,read,365,25165824,4194304,61.4008,61.4012,266
10632624942020093576,POSIX,0,read,366,29360128,4194304,61.4054,61.4057,266
10632624942020093576,POSIX,0,read,367,33554432,4194304,61.4099,61.4103,266
10632624942020093576,POSIX,0,read,368,37748736,4194304,61.4145,61.4149,266
10632624942020093576,POSIX,0,read,369,41943040,4194304,61.4194,61.4197,266
10632624942020093576,POSIX,0,read,370,46137344,4194304,61.4240,61.4243,266
10632624942020093576,POSIX,0,read,371,50331648,4194304,61.4285,61.4289,266
10632624942020093576,POSIX,0,read,372,54525952,4194304,61.4332,61.4335,266
10632624942020093576,POSIX,0,read,373,58720256,4194304,61.4376,61.4380,266
10632624942020093576,POSIX,0,read,374,62914560,4194304,61.4424,61.4427,266
10632624942020093576,POSIX,0,read,375,67108864,4194304,61.4473,61.4477,266
10632624942020093576,POSIX,0,read,376,71303168,4194304,61.4527,61.4531,266
10632624942020093576,POSIX,0,read,377,75497472,4194304,61.4573,61.4577,266
10632624942020093576,POSIX,0,read,378,79691776,4194304,61.4618,61.4622,266
10632624942020093576,POSIX,0,read,379,83886080,4194304,61.4666,61.4669,266
10632624942020093576,POSIX,0,read,380,88080384,4194304,61.4711,61.4714,266
10632624942020093576,POSIX,0,read,381,92274688,4194304,61.4755,61.4759,266
10632624942020093576,POSIX,0,read,382,96468992,4194304,61.4801,61.4805,266
10632624942020093576,POSIX,0,read,383,100663296,4194304,61.4848,61.4853,266
10632624942020093576,POSIX,0,read,384,104857600,4194304,61.4893,61.4898,266
10632624942020093576,POSIX,0,read,385,109051904,4194304,61.4938,61.4943,266
10632624942020093576,POSIX,0,read,386,113246208,4194304,61.4986,61.4991,266
10632624942020093576,POSIX,0,read,387,117440512,4194304,61.5033,61.5038,266
10632624942020093576,POSIX,0,read,388,121634816,4194304,61.5080,61.5085,266
10632624942020093576,POSIX,0,read,389,125829120,4194304,61.5126,61.5132,266
10632624942020093576,POSIX,0,read,390,130023424,4194304,61.5173,61.5178,266
10632624942020093576,POSIX,0,read,391,134217728,4194304,61.5221,61.5225,266
10632624942020093576,POSIX,0,read,392,138412032,4194304,61.5269,61.5273,266
10632624942020093576,POSIX,0,read,393,142606336,4194304,61.5314,61.5318,266
10632624942020093576,POSIX,0,read,394,146800640,4194304,61.5359,61.5364,266
10632624942020093576,POSIX,0,read,395,150994944,4194304,61.5405,61.5410,266
10632624942020093576,POSIX,0,read,396,155189248,4194304,61.5458,61.5463,266
10632624942020093576,POSIX,0,read,397,159383552,4194304,61.5505,61.5511,266
10632624942020093576,POSIX,0,read,398,163577856,4194304,61.5554,61.5559,266
10632624942020093576,POSIX,0,read,399,167772160,4194304,61.5600,61.5604,266
10632624942020093576,POSIX,0,read,400,171966464,4194304,61.5646,61.5651,266
10632624942020093576,POSIX,0,read,401,176160768,4194304,61.5693,61.5698,266
10632624942020093576,POSIX,0,read,402,180355072,4194304,61.5740,61.5744,266
10632624942020093576,POSIX,0,read,403,184549376,4194304,61.5786,61.5790,266
10632624942020093576,POSIX,0,read,404,188743680,4194304,61.5833,61.5837,266
10632624942020093576,POSIX,0,read,405,192937984,4194304,61.5878,61.5882,266
10632624942020093576,POSIX,0,read,406,197132288,4194304,61.5923,61.5927,266
10632624942020093576,POSIX,0,read,407,201326592,4194304,61.5968,61.5972,266
10632624942020093576,POSIX,0,read,408,205520896,4194304,61.6013,61.6017,266
10632624942020093576,POSIX,0,read,409,209715200,4194304,61.6058,61.6062,266
10632624942020093576,POSIX,0,read,410,213909504,4194304,61.6103,61.6108,266
10632624942020093576,POSIX,0,read,411,218103808,4194304,61.6149,61.6155,266
10632624942020093576,POSIX,0,read,412,222298112,1795511,61.6195,61.6199,266
10632624942020093576,POSIX,0,read,413,0,4194304,64.9589,64.9593,266
10632624942020093576,POSIX,0,read,414,224093601,22,64.9597,64.9597,266
10632624942020093576,POSIX,0,read,415,224093623,0,64.9597,64.9598,
10632624942020093576,POSIX,0,read,416,224093581,42,64.9598,64.9598,266
10632624942020093576,POSIX,0,read,417,224093499,124,64.9599,64.9599,266
10632624942020093576,POSIX,0,read,418,0,4194304,64.9600,64.9605,266
10632624942020093576,POSIX,0,read,419,4194304,4194304,64.9649,64.9654,266
10632624942020093576,POSIX,0,read,420,8388608,4194304,64.9694,64.9699,266
10632624942020093576,POSIX,0,read,421,12582912,4194304,64.9741,64.9746,266
10632624942020093576,POSIX,0,read,422,16777216,4194304,64.9787,64.9792,266
10632624942020093576,POSIX,0,read,423,20971520,4194304,64.9833,64.9837,266
10632624942020093576,POSIX,0,read,424,25165824,4194304,64.9880,64.9884,266
10632624942020093576,POSIX,0,read,425,29360128,4194304,64.9925,64.9929,266
10632624942020093576,POSIX,0,read,426,33554432,4194304,64.9971,64.9975,266
10632624942020093576,POSIX,0,read,427,37748736,4194304,65.0016,65.0020,266
10632624942020093576,POSIX,0,read,428,41943040,4194304,65.0062,65.0066,266
10632624942020093576,POSIX,0,read,429,46137344,4194304,65.0109,65.0113,266
10632624942020093576,POSIX,0,read,430,50331648,4194304,65.0156,65.0161,266
10632624942020093576,POSIX,0,read,431,54525952,4194304,65.0203,65.0208,266
10632624942020093576,POSIX,0,read,432,58720256,4194304,65.0249,65.0253,266
10632624942020093576,POSIX,0,read,433,62914560,4194304,65.0295,65.0299,266
10632624942020093576,POSIX,0,read,434,67108864,4194304,65.0357,65.0361,266
10632624942020093576,POSIX,0,read,435,71303168,4194304,65.0402,65.0406,266
10632624942020093576,POSIX,0,read,436,75497472,4194304,65.0448,65.0451,266
10632624942020093576,POSIX,0,read,437,79691776,4194304,65.0493,65.0497,266
10632624942020093576,POSIX,0,read,438,83886080,4194304,65.0540,65.0544,266
10632624942020093576,POSIX,0,read,439,88080384,4194304,65.0586,65.0589,266
10632624942020093576,POSIX,0,read,440,92274688,4194304,65.0631,65.0635,266
10632624942020093576,POSIX,0,read,441,96468992,4194304,65.0679,65.0683,266
10632624942020093576,POSIX,0,read,442,100663296,4194304,65.0726,65.0730,266
10632624942020093576,POSIX,0,read,443,104857600,4194304,65.0773,65.0776,266
10632624942020093576,POSIX,0,read,444,109051904,4194304,65.0819,65.0823,266
10632624942020093576,POSIX,0,read,445,113246208,4194304,65.0865,65.0869,266
10632624942020093576,POSIX,0,read,446,117440512,4194304,65.0913,65.0916,266
10632624942020093576,POSIX,0,read,447,121634816,4194304,65.0957,65.0961,266
10632624942020093576,POSIX,0,read,448,125829120,4194304,65.1005,65.1009,266
10632624942020093576,POSIX,0,read,449,130023424,4194304,65.1052,65.1055,266
10632624942020093576,POSIX,0,read,450,134217728,4194304,65.1097,65.1101,266
10632624942020093576,POSIX,0,read,451,138412032,4194304,65.1143,65.1147,266
10632624942020093576,POSIX,0,read,452,142606336,4194304,65.1190,65.1194,266
10632624942020093576,POSIX,0,read,453,146800640,4194304,65.1235,65.1239,266
10632624942020093576,POSIX,0,read,454,150994944,4194304,65.1281,65.1285,266
10632624942020093576,POSIX,0,read,455,155189248,4194304,65.1329,65.1334,266
10632624942020093576,POSIX,0,read,456,159383552,4194304,65.1384,65.1387,266
10632624942020093576,POSIX,0,read,457,163577856,4194304,65.1430,65.1435,266
10632624942020093576,POSIX,0,read,458,167772160,4194304,65.1476,65.1481,266
10632624942020093576,POSIX,0,read,459,171966464,4194304,65.1521,65.1526,266
10632624942020093576,POSIX,0,read,460,176160768,4194304,65.1568,65.1573,266
10632624942020093576,POSIX,0,read,461,180355072,4194304,65.1616,65.1620,266
10632624942020093576,POSIX,0,read,462,184549376,4194304,65.1663,65.1667,266
10632624942020093576,POSIX,0,read,463,188743680,4194304,65.1707,65.1712,266
10632624942020093576,POSIX,0,read,464,192937984,4194304,65.1753,65.1757,266
10632624942020093576,POSIX,0,read,465,197132288,4194304,65.1798,65.1802,266
10632624942020093576,POSIX,0,read,466,201326592,4194304,65.1843,65.1847,266
10632624942020093576,POSIX,0,read,467,205520896,4194304,65.1888,65.1893,266
10632624942020093576,POSIX,0,read,468,209715200,4194304,65.1934,65.1938,266
10632624942020093576,POSIX,0,read,469,213909504,4194304,65.1979,65.1983,266
10632624942020093576,POSIX,0,read,470,218103808,4194304,65.2024,65.2028,266
10632624942020093576,POSIX,0,read,471,222298112,1795511,65.2070,65.2073,266
10632624942020093576,POSIX,0,read,472,0,4194304,68.6162,68.6167,266
10632624942020093576,POSIX,0,read,473,224093601,22,68.6168,68.6169,266
10632624942020093576,POSIX,0,read,474,224093623,0,68.6169,68.6169,
10632624942020093576,POSIX,0,read,475,224093581,42,68.6170,68.6170,266
10632624942020093576,POSIX,0,read,476,224093499,124,68.6170,68.6170,266
10632624942020093576,POSIX,0,read,477,0,4194304,68.6171,68.6175,266
10632624942020093576,POSIX,0,read,478,4194304,4194304,68.6234,68.6239,266
10632624942020093576,POSIX,0,read,479,8388608,4194304,68.6291,68.6296,266
10632624942020093576,POSIX,0,read,480,12582912,4194304,68.6354,68.6359,266
10632624942020093576,POSIX,0,read,481,16777216,4194304,68.6411,68.6416,266
10632624942020093576,POSIX,0,read,482,20971520,4194304,68.6476,68.6481,266
10632624942020093576,POSIX,0,read,483,25165824,4194304,68.6543,68.6548,266
10632624942020093576,POSIX,0,read,484,29360128,4194304,68.6601,68.6605,266
10632624942020093576,POSIX,0,read,485,33554432,4194304,68.6659,68.6663,266
10632624942020093576,POSIX,0,read,486,37748736,4194304,68.6717,68.6722,266
10632624942020093576,POSIX,0,read,487,41943040,4194304,68.6778,68.6783,266
10632624942020093576,POSIX,0,read,488,46137344,4194304,68.6837,68.6841,266
10632624942020093576,POSIX,0,read,489,50331648,4194304,68.6893,68.6897,266
10632624942020093576,POSIX,0,read,490,54525952,4194304,68.6949,68.6954,266
10632624942020093576,POSIX,0,read,491,58720256,4194304,68.7008,68.7013,266
10632624942020093576,POSIX,0,read,492,62914560,4194304,68.7068,68.7072,266
10632624942020093576,POSIX,0,read,493,67108864,4194304,68.7124,68.7129,266
10632624942020093576,POSIX,0,read,494,71303168,4194304,68.7183,68.7187,266
10632624942020093576,POSIX,0,read,495,75497472,4194304,68.7241,68.7246,266
10632624942020093576,POSIX,0,read,496,79691776,4194304,68.7300,68.7304,266
10632624942020093576,POSIX,0,read,497,83886080,4194304,68.7358,68.7362,266
10632624942020093576,POSIX,0,read,498,88080384,4194304,68.7416,68.7420,266
10632624942020093576,POSIX,0,read,499,92274688,4194304,68.7475,68.7479,266
10632624942020093576,POSIX,0,read,500,96468992,4194304,68.7540,68.7544,266
10632624942020093576,POSIX,0,read,501,100663296,4194304,68.7598,68.7603,266
10632624942020093576,POSIX,0,read,502,104857600,4194304,68.7656,68.7660,266
10632624942020093576,POSIX,0,read,503,109051904,4194304,68.7713,68.7718,266
10632624942020093576,POSIX,0,read,504,113246208,4194304,68.7769,68.7773,266
10632624942020093576,POSIX,0,read,505,117440512,4194304,68.7826,68.7830,266
10632624942020093576,POSIX,0,read,506,121634816,4194304,68.7882,68.7887,266
10632624942020093576,POSIX,0,read,507,125829120,4194304,68.7938,68.7943,266
10632624942020093576,POSIX,0,read,508,130023424,4194304,68.7998,68.8003,266
10632624942020093576,POSIX,0,read,509,134217728,4194304,68.8055,68.8060,266
10632624942020093576,POSIX,0,read,510,138412032,4194304,68.8117,68.8121,266
10632624942020093576,POSIX,0,read,511,142606336,4194304,68.8173,68.8177,266
10632624942020093576,POSIX,0,read,512,146800640,4194304,68.8231,68.8235,266
10632624942020093576,POSIX,0,read,513,150994944,4194304,68.8289,68.8293,266
10632624942020093576,POSIX,0,read,514,155189248,4194304,68.8347,68.8351,266
10632624942020093576,POSIX,0,read,515,159383552,4194304,68.8405,68.8409,266
10632624942020093576,POSIX,0,read,516,163577856,4194304,68.8461,68.8466,266
10632624942020093576,POSIX,0,read,517,167772160,4194304,68.8519,68.8523,266
10632624942020093576,POSIX,0,read,518,171966464,4194304,68.8576,68.8580,266
10632624942020093576,POSIX,0,read,519,176160768,4194304,68.8636,68.8641,266
10632624942020093576,POSIX,0,read,520,180355072,4194304,68.8694,68.8698,266
10632624942020093576,POSIX,0,read,521,184549376,4194304,68.8753,68.8757,266
10632624942020093576,POSIX,0,read,522,188743680,4194304,68.8810,68.8814,266
10632624942020093576,POSIX,0,read,523,192937984,4194304,68.8869,68.8873,266
10632624942020093576,POSIX,0,read,524,197132288,4194304,68.8926,68.8930,266
10632624942020093576,POSIX,0,read,525,201326592,4194304,68.8991,68.8995,266
10632624942020093576,POSIX,0,read,526,205520896,4194304,68.9054,68.9058,266
10632624942020093576,POSIX,0,read,527,209715200,4194304,68.9114,68.9118,266
10632624942020093576,POSIX,0,read,528,213909504,4194304,68.9173,68.9178,266
10632624942020093576,POSIX,0,read,529,218103808,4194304,68.9251,68.9255,266
10632624942020093576,POSIX,0,read,530,222298112,1795511,68.9314,68.9317,266
10632624942020093576,POSIX,0,read,531,0,4194304,72.2060,72.2088,266
10632624942020093576,POSIX,0,read,532,224093601,22,72.2090,72.2090,266
10632624942020093576,POSIX,0,read,533,224093623,0,72.2090,72.2090,
10632624942020093576,POSIX,0,read,534,224093581,42,72.2090,72.2091,266
10632624942020093576,POSIX,0,read,535,224093499,124,72.2091,72.2091,266
10632624942020093576,POSIX,0,read,536,0,4194304,72.2092,72.2119,266
10632624942020093576,POSIX,0,read,537,4194304,4194304,72.2165,72.2191,266
10632624942020093576,POSIX,0,read,538,8388608,4194304,72.2235,72.2260,266
10632624942020093576,POSIX,0,read,539,12582912,4194304,72.2303,72.2331,266
10632624942020093576,POSIX,0,read,540,16777216,4194304,72.2374,72.2400,266
10632624942020093576,POSIX,0,read,541,20971520,4194304,72.2441,72.2467,266
10632624942020093576,POSIX,0,read,542,25165824,4194304,72.2510,72.2536,266
10632624942020093576,POSIX,0,read,543,29360128,4194304,72.2578,72.2605,266
10632624942020093576,POSIX,0,read,544,33554432,4194304,72.2647,72.2674,266
10632624942020093576,POSIX,0,read,545,37748736,4194304,72.2717,72.2743,266
10632624942020093576,POSIX,0,read,546,41943040,4194304,72.2786,72.2813,266
10632624942020093576,POSIX,0,read,547,46137344,4194304,72.2855,72.2882,266
10632624942020093576,POSIX,0,read,548,50331648,4194304,72.2923,72.2949,266
10632624942020093576,POSIX,0,read,549,54525952,4194304,72.2997,72.3025,266
10632624942020093576,POSIX,0,read,550,58720256,4194304,72.3066,72.3093,266
10632624942020093576,POSIX,0,read,551,62914560,4194304,72.3136,72.3163,266
10632624942020093576,POSIX,0,read,552,67108864,4194304,72.3204,72.3231,266
10632624942020093576,POSIX,0,read,553,71303168,4194304,72.3272,72.3298,266
10632624942020093576,POSIX,0,read,554,75497472,4194304,72.3339,72.3366,266
10632624942020093576,POSIX,0,read,555,79691776,4194304,72.3407,72.3434,266
10632624942020093576,POSIX,0,read,556,83886080,4194304,72.3476,72.3502,266
10632624942020093576,POSIX,0,read,557,88080384,4194304,72.3543,72.3570,266
10632624942020093576,POSIX,0,read,558,92274688,4194304,72.3613,72.3640,266
10632624942020093576,POSIX,0,read,559,96468992,4194304,72.3680,72.3706,266
10632624942020093576,POSIX,0,read,560,100663296,4194304,72.3748,72.3773,266
10632624942020093576,POSIX,0,read,561,104857600,4194304,72.3814,72.3841,266
10632624942020093576,POSIX,0,read,562,109051904,4194304,72.3882,72.3908,266
10632624942020093576,POSIX,0,read,563,113246208,4194304,72.3949,72.3977,266
10632624942020093576,POSIX,0,read,564,117440512,4194304,72.4019,72.4046,266
10632624942020093576,POSIX,0,read,565,121634816,4194304,72.4089,72.4116,266
10632624942020093576,POSIX,0,read,566,125829120,4194304,72.4157,72.4183,266
10632624942020093576,POSIX,0,read,567,130023424,4194304,72.4225,72.4250,266
10632624942020093576,POSIX,0,read,568,134217728,4194304,72.4292,72.4319,266
10632624942020093576,POSIX,0,read,569,138412032,4194304,72.4361,72.4387,266
10632624942020093576,POSIX,0,read,570,142606336,4194304,72.4428,72.4451,266
10632624942020093576,POSIX,0,read,571,146800640,4194304,72.4499,72.4526,266
10632624942020093576,POSIX,0,read,572,150994944,4194304,72.4568,72.4595,266
10632624942020093576,POSIX,0,read,573,155189248,4194304,72.4636,72.4662,266
10632624942020093576,POSIX,0,read,574,159383552,4194304,72.4729,72.4759,266
10632624942020093576,POSIX,0,read,575,163577856,4194304,72.4807,72.4835,266
10632624942020093576,POSIX,0,read,576,167772160,4194304,72.4878,72.4907,266
10632624942020093576,POSIX,0,read,577,171966464,4194304,72.4950,72.4976,266
10632624942020093576,POSIX,0,read,578,176160768,4194304,72.5017,72.5044,266
10632624942020093576,POSIX,0,read,579,180355072,4194304,72.5089,72.5117,266
10632624942020093576,POSIX,0,read,580,184549376,4194304,72.5161,72.5187,266
10632624942020093576,POSIX,0,read,581,188743680,4194304,72.5230,72.5256,266
10632624942020093576,POSIX,0,read,582,192937984,4194304,72.5298,72.5326,266
10632624942020093576,POSIX,0,read,583,197132288,4194304,72.5368,72.5396,266
10632624942020093576,POSIX,0,read,584,201326592,4194304,72.5436,72.5462,266
10632624942020093576,POSIX,0,read,585,205520896,4194304,72.5504,72.5530,266
10632624942020093576,POSIX,0,read,586,209715200,4194304,72.5571,72.5598,266
10632624942020093576,POSIX,0,read,587,213909504,4194304,72.5639,72.5667,266
10632624942020093576,POSIX,0,read,588,218103808,4194304,72.5710,72.5736,266
10632624942020093576,POSIX,0,read,589,222298112,1795511,72.5778,72.5791,266
