file_id,api,rank,operation,segment,offset,size,start,end,ost
5406481943291291845,POSIX,0,read,62,224093581,42,40.2810,40.2811,172
5406481943291291845,POSIX,0,read,63,224093499,124,40.2811,40.2811,172
5406481943291291845,POSIX,0,read,64,0,4194304,40.2817,40.2821,172
5406481943291291845,POSIX,0,read,65,4194304,4194304,40.2874,40.2882,172
5406481943291291845,POSIX,0,read,66,8388608,4194304,40.2925,40.2933,172
5406481943291291845,POSIX,0,read,67,12582912,4194304,40.2976,40.2981,172
5406481943291291845,POSIX,0,read,68,16777216,4194304,40.3026,40.3030,172
5406481943291291845,POSIX,0,read,69,20971520,4194304,40.3075,40.3080,172
5406481943291291845,POSIX,0,read,70,25165824,4194304,40.3124,40.3129,172
5406481943291291845,POSIX,0,read,71,29360128,4194304,40.3172,40.3176,172
5406481943291291845,POSIX,0,read,72,33554432,4194304,40.3220,40.3224,172
5406481943291291845,POSIX,0,read,73,37748736,4194304,40.3266,40.3270,172
5406481943291291845,POSIX,0,read,74,41943040,4194304,40.3313,40.3317,172
5406481943291291845,POSIX,0,read,75,46137344,4194304,40.3359,40.3363,172
5406481943291291845,POSIX,0,read,76,50331648,4194304,40.3407,40.3411,172
5406481943291291845,POSIX,0,read,77,54525952,4194304,40.3453,40.3457,172
5406481943291291845,POSIX,0,read,78,58720256,4194304,40.3500,40.3504,172
5406481943291291845,POSIX,0,read,79,62914560,4194304,40.3549,40.3553,172
5406481943291291845,POSIX,0,read,80,67108864,4194304,40.3595,40.3599,172
5406481943291291845,POSIX,0,read,81,71303168,4194304,40.3642,40.3646,172
5406481943291291845,POSIX,0,read,82,75497472,4194304,40.3689,40.3693,172
5406481943291291845,POSIX,0,read,83,79691776,4194304,40.3735,40.3739,172
5406481943291291845,POSIX,0,read,84,83886080,4194304,40.3783,40.3787,172
5406481943291291845,POSIX,0,read,85,88080384,4194304,40.3829,40.3833,172
5406481943291291845,POSIX,0,read,86,92274688,4194304,40.3876,40.3880,172
5406481943291291845,POSIX,0,read,87,96468992,4194304,40.3922,40.3926,172
5406481943291291845,POSIX,0,read,88,100663296,4194304,40.3967,40.3970,172
5406481943291291845,POSIX,0,read,89,104857600,4194304,40.4013,40.4017,172
5406481943291291845,POSIX,0,read,90,109051904,4194304,40.4059,40.4063,172
5406481943291291845,POSIX,0,read,91,113246208,4194304,40.4103,40.4107,172
5406481943291291845,POSIX,0,read,92,117440512,4194304,40.4146,40.4150,172
5406481943291291845,POSIX,0,read,93,121634816,4194304,40.4190,40.4194,172
5406481943291291845,POSIX,0,read,94,125829120,4194304,40.4236,40.4240,172
5406481943291291845,POSIX,0,read,95,130023424,4194304,40.4282,40.4286,172
5406481943291291845,POSIX,0,read,96,134217728,4194304,40.4328,40.4331,172
5406481943291291845,POSIX,0,read,97,138412032,4194304,40.4372,40.4376,172
5406481943291291845,POSIX,0,read,98,142606336,4194304,40.4418,40.4422,172
5406481943291291845,POSIX,0,read,99,146800640,4194304,40.4463,40.4467,172
5406481943291291845,POSIX,0,read,100,150994944,4194304,40.4507,40.4511,172
5406481943291291845,POSIX,0,read,101,155189248,4194304,40.4551,40.4555,172
5406481943291291845,POSIX,0,read,102,159383552,4194304,40.4603,40.4606,172
5406481943291291845,POSIX,0,read,103,163577856,4194304,40.4653,40.4657,172
5406481943291291845,POSIX,0,read,104,167772160,4194304,40.4699,40.4703,172
5406481943291291845,POSIX,0,read,105,171966464,4194304,40.4743,40.4747,172
5406481943291291845,POSIX,0,read,106,176160768,4194304,40.4789,40.4794,172
5406481943291291845,POSIX,0,read,107,180355072,4194304,40.4834,40.4838,172
5406481943291291845,POSIX,0,read,108,184549376,4194304,40.4879,40.4883,172
5406481943291291845,POSIX,0,read,109,188743680,4194304,40.4926,40.4930,172
5406481943291291845,POSIX,0,read,110,192937984,4194304,40.4970,40.4974,172
5406481943291291845,POSIX,0,read,111,197132288,4194304,40.5015,40.5019,172
5406481943291291845,POSIX,0,read,112,201326592,4194304,40.5061,40.5065,172
5406481943291291845,POSIX,0,read,113,205520896,4194304,40.5107,40.5112,172
5406481943291291845,POSIX,0,read,114,209715200,4194304,40.5153,40.5157,172
5406481943291291845,POSIX,0,read,115,213909504,4194304,40.5197,40.5202,172
5406481943291291845,POSIX,0,read,116,218103808,4194304,40.5243,40.5248,172
5406481943291291845,POSIX,0,read,117,222298112,1795511,40.5289,40.5292,172
5406481943291291845,POSIX,0,read,118,0,4194304,43.8249,43.8268,172
5406481943291291845,POSIX,0,read,119,224093601,22,43.8274,43.8274,172
5406481943291291845,POSIX,0,read,120,224093623,0,43.8274,43.8274,
5406481943291291845,POSIX,0,read,121,224093581,42,43.8277,43.8277,172
5406481943291291845,POSIX,0,read,122,224093499,124,43.8277,43.8277,172
5406481943291291845,POSIX,0,read,123,0,4194304,43.8278,43.8282,172
5406481943291291845,POSIX,0,read,124,4194304,4194304,43.8338,43.8348,172
5406481943291291845,POSIX,0,read,125,8388608,4194304,43.8392,43.8402,172
5406481943291291845,POSIX,0,read,126,12582912,4194304,43.8445,43.8456,172
5406481943291291845,POSIX,0,read,127,16777216,4194304,43.8501,43.8510,172
5406481943291291845,POSIX,0,read,128,20971520,4194304,43.8554,43.8563,172
5406481943291291845,POSIX,0,read,129,25165824,4194304,43.8606,43.8615,172
5406481943291291845,POSIX,0,read,130,29360128,4194304,43.8656,43.8666,172
5406481943291291845,POSIX,0,read,131,33554432,4194304,43.8708,43.8717,172
5406481943291291845,POSIX,0,read,132,37748736,4194304,43.8758,43.8766,172
5406481943291291845,POSIX,0,read,133,41943040,4194304,43.8809,43.8817,172
5406481943291291845,POSIX,0,read,134,46137344,4194304,43.8859,43.8867,172
5406481943291291845,POSIX,0,read,135,50331648,4194304,43.8907,43.8915,172
5406481943291291845,POSIX,0,read,136,54525952,4194304,43.8957,43.8964,172
5406481943291291845,POSIX,0,read,137,58720256,4194304,43.9006,43.9014,172
5406481943291291845,POSIX,0,read,138,62914560,4194304,43.9057,43.9065,172
5406481943291291845,POSIX,0,read,139,67108864,4194304,43.9106,43.9114,172
5406481943291291845,POSIX,0,read,140,71303168,4194304,43.9157,43.9164,172
5406481943291291845,POSIX,0,read,141,75497472,4194304,43.9206,43.9213,172
5406481943291291845,POSIX,0,read,142,79691776,4194304,43.9255,43.9263,172
5406481943291291845,POSIX,0,read,143,83886080,4194304,43.9304,43.9311,172
5406481943291291845,POSIX,0,read,144,88080384,4194304,43.9355,43.9361,172
5406481943291291845,POSIX,0,read,145,92274688,4194304,43.9402,43.9408,172
5406481943291291845,POSIX,0,read,146,96468992,4194304,43.9449,43.9456,172
5406481943291291845,POSIX,0,read,147,100663296,4194304,43.9497,43.9505,172
5406481943291291845,POSIX,0,read,148,104857600,4194304,43.9545,43.9552,172
5406481943291291845,POSIX,0,read,149,109051904,4194304,43.9592,43.9599,172
5406481943291291845,POSIX,0,read,150,113246208,4194304,43.9641,43.9648,172
5406481943291291845,POSIX,0,read,151,117440512,4194304,43.9688,43.9695,172
5406481943291291845,POSIX,0,read,152,121634816,4194304,43.9736,43.9743,172
5406481943291291845,POSIX,0,read,153,125829120,4194304,43.9787,43.9794,172
5406481943291291845,POSIX,0,read,154,130023424,4194304,43.9837,43.9843,172
5406481943291291845,POSIX,0,read,155,134217728,4194304,43.9884,43.9891,172
5406481943291291845,POSIX,0,read,156,138412032,4194304,43.9931,43.9938,172
5406481943291291845,POSIX,0,read,157,142606336,4194304,43.9979,43.9986,172
5406481943291291845,POSIX,0,read,158,146800640,4194304,44.0027,44.0034,172
5406481943291291845,POSIX,0,read,159,150994944,4194304,44.0075,44.0082,172
5406481943291291845,POSIX,0,read,160,155189248,4194304,44.0123,44.0130,172
5406481943291291845,POSIX,0,read,161,159383552,4194304,44.0184,44.0191,172
5406481943291291845,POSIX,0,read,162,163577856,4194304,44.0232,44.0239,172
5406481943291291845,POSIX,0,read,163,167772160,4194304,44.0281,44.0288,172
5406481943291291845,POSIX,0,read,164,171966464,4194304,44.0329,44.0336,172
5406481943291291845,POSIX,0,read,165,176160768,4194304,44.0376,44.0383,172
5406481943291291845,POSIX,0,read,166,180355072,4194304,44.0426,44.0433,172
5406481943291291845,POSIX,0,read,167,184549376,4194304,44.0474,44.0481,172
5406481943291291845,POSIX,0,read,168,188743680,4194304,44.0521,44.0528,172
5406481943291291845,POSIX,0,read,169,192937984,4194304,44.0568,44.0575,172
5406481943291291845,POSIX,0,read,170,197132288,4194304,44.0617,44.0624,172
5406481943291291845,POSIX,0,read,171,201326592,4194304,44.0665,44.0672,172
5406481943291291845,POSIX,0,read,172,205520896,4194304,44.0714,44.0722,172
5406481943291291845,POSIX,0,read,173,209715200,4194304,44.0764,44.0771,172
5406481943291291845,POSIX,0,read,174,213909504,4194304,44.0813,44.0820,172
5406481943291291845,POSIX,0,read,175,218103808,4194304,44.0861,44.0868,172
5406481943291291845,POSIX,0,read,176,222298112,1795511,44.0909,44.0913,172
5406481943291291845,POSIX,0,read,177,0,4194304,48.9347,48.9368,172
5406481943291291845,POSIX,0,read,178,224093601,22,48.9372,48.9372,172
5406481943291291845,POSIX,0,read,179,224093623,0,48.9372,48.9372,
5406481943291291845,POSIX,0,read,180,224093581,42,48.9373,48.9373,172
5406481943291291845,POSIX,0,read,181,224093499,124,48.9373,48.9373,172
5406481943291291845,POSIX,0,read,182,0,4194304,48.9374,48.9378,172
5406481943291291845,POSIX,0,read,183,4194304,4194304,48.9427,48.9434,172
5406481943291291845,POSIX,0,read,184,8388608,4194304,48.9480,48.9485,172
5406481943291291845,POSIX,0,read,185,12582912,4194304,48.9528,48.9535,172
5406481943291291845,POSIX,0,read,186,16777216,4194304,48.9579,48.9586,172
5406481943291291845,POSIX,0,read,187,20971520,4194304,48.9629,48.9636,172
5406481943291291845,POSIX,0,read,188,25165824,4194304,48.9678,48.9685,172
5406481943291291845,POSIX,0,read,189,29360128,4194304,48.9726,48.9732,172
5406481943291291845,POSIX,0,read,190,33554432,4194304,48.9774,48.9779,172
5406481943291291845,POSIX,0,read,191,37748736,4194304,48.9821,48.9826,172
5406481943291291845,POSIX,0,read,192,41943040,4194304,48.9868,48.9873,172
5406481943291291845,POSIX,0,read,193,46137344,4194304,48.9914,48.9919,172
5406481943291291845,POSIX,0,read,194,50331648,4194304,48.9960,48.9965,172
5406481943291291845,POSIX,0,read,195,54525952,4194304,49.0007,49.0012,172
5406481943291291845,POSIX,0,read,196,58720256,4194304,49.0053,49.0058,172
5406481943291291845,POSIX,0,read,197,62914560,4194304,49.0100,49.0105,172
5406481943291291845,POSIX,0,read,198,67108864,4194304,49.0146,49.0152,172
5406481943291291845,POSIX,0,read,199,71303168,4194304,49.0195,49.0200,172
5406481943291291845,POSIX,0,read,200,75497472,4194304,49.0243,49.0248,172
5406481943291291845,POSIX,0,read,201,79691776,4194304,49.0289,49.0294,172
5406481943291291845,POSIX,0,read,202,83886080,4194304,49.0337,49.0342,172
5406481943291291845,POSIX,0,read,203,88080384,4194304,49.0385,49.0390,172
5406481943291291845,POSIX,0,read,204,92274688,4194304,49.0433,49.0438,172
5406481943291291845,POSIX,0,read,205,96468992,4194304,49.0480,49.0484,172
5406481943291291845,POSIX,0,read,206,100663296,4194304,49.0526,49.0531,172
5406481943291291845,POSIX,0,read,207,104857600,4194304,49.0573,49.0578,172
5406481943291291845,POSIX,0,read,208,109051904,4194304,49.0619,49.0624,172
5406481943291291845,POSIX,0,read,209,113246208,4194304,49.0666,49.0670,172
5406481943291291845,POSIX,0,read,210,117440512,4194304,49.0712,49.0717,172
5406481943291291845,POSIX,0,read,211,121634816,4194304,49.0759,49.0763,172
5406481943291291845,POSIX,0,read,212,125829120,4194304,49.0805,49.0809,172
5406481943291291845,POSIX,0,read,213,130023424,4194304,49.0851,49.0856,172
5406481943291291845,POSIX,0,read,214,134217728,4194304,49.0899,49.0904,172
5406481943291291845,POSIX,0,read,215,138412032,4194304,49.0945,49.0949,172
5406481943291291845,POSIX,0,read,216,142606336,4194304,49.0989,49.0993,172
5406481943291291845,POSIX,0,read,217,146800640,4194304,49.1033,49.1036,172
5406481943291291845,POSIX,0,read,218,150994944,4194304,49.1076,49.1079,172
5406481943291291845,POSIX,0,read,219,155189248,4194304,49.1119,49.1123,172
5406481943291291845,POSIX,0,read,220,159383552,4194304,49.1179,49.1184,172
5406481943291291845,POSIX,0,read,221,163577856,4194304,49.1227,49.1232,172
5406481943291291845,POSIX,0,read,222,167772160,4194304,49.1273,49.1278,172
5406481943291291845,POSIX,0,read,223,171966464,4194304,49.1320,49.1325,172
5406481943291291845,POSIX,0,read,224,176160768,4194304,49.1364,49.1369,172
5406481943291291845,POSIX,0,read,225,180355072,4194304,49.1410,49.1414,172
5406481943291291845,POSIX,0,read,226,184549376,4194304,49.1455,49.1459,172
5406481943291291845,POSIX,0,read,227,188743680,4194304,49.1501,49.1506,172
5406481943291291845,POSIX,0,read,228,192937984,4194304,49.1547,49.1552,172
5406481943291291845,POSIX,0,read,229,197132288,4194304,49.1594,49.1598,172
5406481943291291845,POSIX,0,read,230,201326592,4194304,49.1639,49.1642,172
5406481943291291845,POSIX,0,read,231,205520896,4194304,49.1684,49.1688,172
5406481943291291845,POSIX,0,read,232,209715200,4194304,49.1728,49.1732,172
5406481943291291845,POSIX,0,read,233,213909504,4194304,49.1772,49.1776,172
5406481943291291845,POSIX,0,read,234,218103808,4194304,49.1818,49.1821,172
5406481943291291845,POSIX,0,read,235,222298112,1795511,49.1862,49.1865,172
5406481943291291845,POSIX,0,read,236,0,4194304,54.0474,54.0483,172
5406481943291291845,POSIX,0,read,237,224093601,22,54.0484,54.0484,172
5406481943291291845,POSIX,0,read,238,224093623,0,54.0484,54.0484,
5406481943291291845,POSIX,0,read,239,224093581,42,54.0485,54.0485,172
5406481943291291845,POSIX,0,read,240,224093499,124,54.0485,54.0486,172
5406481943291291845,POSIX,0,read,241,0,4194304,54.0487,54.0491,172
5406481943291291845,POSIX,0,read,242,4194304,4194304,54.0551,54.0557,172
5406481943291291845,POSIX,0,read,243,8388608,4194304,54.0603,54.0609,172
5406481943291291845,POSIX,0,read,244,12582912,4194304,54.0653,54.0657,172
5406481943291291845,POSIX,0,read,245,16777216,4194304,54.0702,54.0706,172
5406481943291291845,POSIX,0,read,246,20971520,4194304,54.0751,54.0756,172
5406481943291291845,POSIX,0,read,247,25165824,4194304,54.0800,54.0805,172
5406481943291291845,POSIX,0,read,248,29360128,4194304,54.0846,54.0851,172
5406481943291291845,POSIX,0,read,249,33554432,4194304,54.0893,54.0898,172
5406481943291291845,POSIX,0,read,250,37748736,4194304,54.0939,54.0943,172
5406481943291291845,POSIX,0,read,251,41943040,4194304,54.0983,54.0987,172
5406481943291291845,POSIX,0,read,252,46137344,4194304,54.1029,54.1033,172
5406481943291291845,POSIX,0,read,253,50331648,4194304,54.1075,54.1079,172
5406481943291291845,POSIX,0,read,254,54525952,4194304,54.1120,54.1124,172
5406481943291291845,POSIX,0,read,255,58720256,4194304,54.1165,54.1169,172
5406481943291291845,POSIX,0,read,256,62914560,4194304,54.1210,54.1214,172
5406481943291291845,POSIX,0,read,257,67108864,4194304,54.1258,54.1262,172
5406481943291291845,POSIX,0,read,258,71303168,4194304,54.1304,54.1309,172
5406481943291291845,POSIX,0,read,259,75497472,4194304,54.1352,54.1356,172
5406481943291291845,POSIX,0,read,260,79691776,4194304,54.1398,54.1402,172
5406481943291291845,POSIX,0,read,261,83886080,4194304,54.1444,54.1448,172
5406481943291291845,POSIX,0,read,262,88080384,4194304,54.1490,54.1494,172
5406481943291291845,POSIX,0,read,263,92274688,4194304,54.1536,54.1540,172
5406481943291291845,POSIX,0,read,264,96468992,4194304,54.1582,54.1586,172
5406481943291291845,POSIX,0,read,265,100663296,4194304,54.1628,54.1632,172
5406481943291291845,POSIX,0,read,266,104857600,4194304,54.1675,54.1679,172
5406481943291291845,POSIX,0,read,267,109051904,4194304,54.1721,54.1725,172
5406481943291291845,POSIX,0,read,268,113246208,4194304,54.1766,54.1770,172
5406481943291291845,POSIX,0,read,269,117440512,4194304,54.1810,54.1814,172
5406481943291291845,POSIX,0,read,270,121634816,4194304,54.1858,54.1862,172
5406481943291291845,POSIX,0,read,271,125829120,4194304,54.1905,54.1909,172
5406481943291291845,POSIX,0,read,272,130023424,4194304,54.1951,54.1955,172
5406481943291291845,POSIX,0,read,273,134217728,4194304,54.1999,54.2002,172
5406481943291291845,POSIX,0,read,274,138412032,4194304,54.2045,54.2049,172
5406481943291291845,POSIX,0,read,275,142606336,4194304,54.2091,54.2095,172
5406481943291291845,POSIX,0,read,276,146800640,4194304,54.2137,54.2141,172
5406481943291291845,POSIX,0,read,277,150994944,4194304,54.2183,54.2187,172
5406481943291291845,POSIX,0,read,278,155189248,4194304,54.2229,54.2233,172
5406481943291291845,POSIX,0,read,279,159383552,4194304,54.2274,54.2278,172
5406481943291291845,POSIX,0,read,280,163577856,4194304,54.2336,54.2340,172
5406481943291291845,POSIX,0,read,281,167772160,4194304,54.2380,54.2384,172
5406481943291291845,POSIX,0,read,282,171966464,4194304,54.2425,54.2429,172
5406481943291291845,POSIX,0,read,283,176160768,4194304,54.2470,54.2474,172
5406481943291291845,POSIX,0,read,284,180355072,4194304,54.2516,54.2520,172
5406481943291291845,POSIX,0,read,285,184549376,4194304,54.2563,54.2567,172
5406481943291291845,POSIX,0,read,286,188743680,4194304,54.2611,54.2615,172
5406481943291291845,POSIX,0,read,287,192937984,4194304,54.2658,54.2662,172
5406481943291291845,POSIX,0,read,288,197132288,4194304,54.2705,54.2709,172
5406481943291291845,POSIX,0,read,289,201326592,4194304,54.2750,54.2754,172
5406481943291291845,POSIX,0,read,290,205520896,4194304,54.2796,54.2800,172
5406481943291291845,POSIX,0,read,291,209715200,4194304,54.2843,54.2846,172
5406481943291291845,POSIX,0,read,292,213909504,4194304,54.2887,54.2891,172
5406481943291291845,POSIX,0,read,293,218103808,4194304,54.2931,54.2935,172
5406481943291291845,POSIX,0,read,294,222298112,1795511,54.2977,54.2980,172
5406481943291291845,POSIX,0,read,295,0,4194304,57.6568,57.6585,172
5406481943291291845,POSIX,0,read,296,224093601,22,57.6587,57.6588,172
5406481943291291845,POSIX,0,read,297,224093623,0,57.6588,57.6588,
5406481943291291845,POSIX,0,read,298,224093581,42,57.6588,57.6588,172
5406481943291291845,POSIX,0,read,299,224093499,124,57.6589,57.6589,172
5406481943291291845,POSIX,0,read,300,0,4194304,57.6589,57.6595,172
5406481943291291845,POSIX,0,read,301,4194304,4194304,57.6647,57.6654,172
5406481943291291845,POSIX,0,read,302,8388608,4194304,57.6698,57.6705,172
5406481943291291845,POSIX,0,read,303,12582912,4194304,57.6750,57.6756,172
5406481943291291845,POSIX,0,read,304,16777216,4194304,57.6798,57.6804,172
5406481943291291845,POSIX,0,read,305,20971520,4194304,57.6844,57.6849,172
5406481943291291845,POSIX,0,read,306,25165824,4194304,57.6890,57.6895,172
5406481943291291845,POSIX,0,read,307,29360128,4194304,57.6937,57.6942,172
5406481943291291845,POSIX,0,read,308,33554432,4194304,57.6983,57.6988,172
5406481943291291845,POSIX,0,read,309,37748736,4194304,57.7030,57.7035,172
5406481943291291845,POSIX,0,read,310,41943040,4194304,57.7078,57.7083,172
5406481943291291845,POSIX,0,read,311,46137344,4194304,57.7125,57.7130,172
5406481943291291845,POSIX,0,read,312,50331648,4194304,57.7171,57.7175,172
5406481943291291845,POSIX,0,read,313,54525952,4194304,57.7218,57.7222,172
5406481943291291845,POSIX,0,read,314,58720256,4194304,57.7264,57.7268,172
5406481943291291845,POSIX,0,read,315,62914560,4194304,57.7310,57.7314,172
5406481943291291845,POSIX,0,read,316,67108864,4194304,57.7356,57.7360,172
5406481943291291845,POSIX,0,read,317,71303168,4194304,57.7402,57.7406,172
5406481943291291845,POSIX,0,read,318,75497472,4194304,57.7448,57.7452,172
5406481943291291845,POSIX,0,read,319,79691776,4194304,57.7493,57.7497,172
5406481943291291845,POSIX,0,read,320,83886080,4194304,57.7538,57.7542,172
5406481943291291845,POSIX,0,read,321,88080384,4194304,57.7587,57.7591,172
5406481943291291845,POSIX,0,read,322,92274688,4194304,57.7633,57.7638,172
5406481943291291845,POSIX,0,read,323,96468992,4194304,57.7680,57.7684,172
5406481943291291845,POSIX,0,read,324,100663296,4194304,57.7727,57.7731,172
5406481943291291845,POSIX,0,read,325,104857600,4194304,57.7775,57.7779,172
5406481943291291845,POSIX,0,read,326,109051904,4194304,57.7824,57.7828,172
5406481943291291845,POSIX,0,read,327,113246208,4194304,57.7872,57.7877,172
5406481943291291845,POSIX,0,read,328,117440512,4194304,57.7921,57.7925,172
5406481943291291845,POSIX,0,read,329,121634816,4194304,57.7968,57.7972,172
5406481943291291845,POSIX,0,read,330,125829120,4194304,57.8014,57.8018,172
5406481943291291845,POSIX,0,read,331,130023424,4194304,57.8060,57.8064,172
5406481943291291845,POSIX,0,read,332,134217728,4194304,57.8108,57.8112,172
5406481943291291845,POSIX,0,read,333,138412032,4194304,57.8155,57.8159,172
5406481943291291845,POSIX,0,read,334,142606336,4194304,57.8201,57.8205,172
5406481943291291845,POSIX,0,read,335,146800640,4194304,57.8248,57.8252,172
5406481943291291845,POSIX,0,read,336,150994944,4194304,57.8292,57.8296,172
5406481943291291845,POSIX,0,read,337,155189248,4194304,57.8337,57.8341,172
5406481943291291845,POSIX,0,read,338,159383552,4194304,57.8396,57.8400,172
5406481943291291845,POSIX,0,read,339,163577856,4194304,57.8441,57.8446,172
5406481943291291845,POSIX,0,read,340,167772160,4194304,57.8487,57.8492,172
5406481943291291845,POSIX,0,read,341,171966464,4194304,57.8533,57.8538,172
5406481943291291845,POSIX,0,read,342,176160768,4194304,57.8578,57.8583,172
5406481943291291845,POSIX,0,read,343,180355072,4194304,57.8624,57.8629,172
5406481943291291845,POSIX,0,read,344,184549376,4194304,57.8670,57.8675,172
5406481943291291845,POSIX,0,read,345,188743680,4194304,57.8716,57.8721,172
5406481943291291845,POSIX,0,read,346,192937984,4194304,57.8762,57.8767,172
5406481943291291845,POSIX,0,read,347,197132288,4194304,57.8807,57.8812,172
5406481943291291845,POSIX,0,read,348,201326592,4194304,57.8852,57.8857,172
5406481943291291845,POSIX,0,read,349,205520896,4194304,57.8898,57.8903,172
5406481943291291845,POSIX,0,read,350,209715200,4194304,57.8944,57.8948,172
5406481943291291845,POSIX,0,read,351,213909504,4194304,57.8989,57.8993,172
5406481943291291845,POSIX,0,read,352,218103808,4194304,57.9033,57.9037,172
5406481943291291845,POSIX,0,read,353,222298112,1795511,57.9078,57.9080,172
5406481943291291845,POSIX,0,read,354,0,4194304,61.1913,61.1924,172
5406481943291291845,POSIX,0,read,355,224093601,22,61.1929,61.1929,172
5406481943291291845,POSIX,0,read,356,224093623,0,61.1930,61.1930,
5406481943291291845,POSIX,0,read,357,224093581,42,61.1930,61.1930,172
5406481943291291845,POSIX,0,read,358,224093499,124,61.1931,61.1931,172
