file_id,api,rank,operation,segment,offset,size,start,end,ost
13215702301200225417,POSIX,0,read,29,100663296,4194304,36.6344,36.6368,200
13215702301200225417,POSIX,0,read,30,104857600,4194304,36.6409,36.6433,200
13215702301200225417,POSIX,0,read,31,109051904,4194304,36.6476,36.6496,200
13215702301200225417,POSIX,0,read,32,113246208,4194304,36.6540,36.6569,200
13215702301200225417,POSIX,0,read,33,117440512,4194304,36.6609,36.6633,200
13215702301200225417,POSIX,0,read,34,121634816,4194304,36.6677,36.6696,200
13215702301200225417,POSIX,0,read,35,125829120,4194304,36.6739,36.6758,200
13215702301200225417,POSIX,0,read,36,130023424,4194304,36.6810,36.6830,200
13215702301200225417,POSIX,0,read,37,134217728,4194304,36.6869,36.6896,200
13215702301200225417,POSIX,0,read,38,138412032,4194304,36.6937,36.6957,200
13215702301200225417,POSIX,0,read,39,142606336,4194304,36.7000,36.7030,200
13215702301200225417,POSIX,0,read,40,146800640,4194304,36.7069,36.7090,200
13215702301200225417,POSIX,0,read,41,150994944,4194304,36.7132,36.7159,200
13215702301200225417,POSIX,0,read,42,155189248,1502863,36.7200,36.7207,200
13215702301200225417,POSIX,0,read,43,0,4194304,40.4570,40.4577,200
13215702301200225417,POSIX,0,read,44,156692089,22,40.4578,40.4578,200
13215702301200225417,POSIX,0,read,45,156692111,0,40.4578,40.4578,
13215702301200225417,POSIX,0,read,46,156692069,42,40.4579,40.4579,200
13215702301200225417,POSIX,0,read,47,156691987,124,40.4579,40.4580,200
13215702301200225417,POSIX,0,read,48,0,4194304,40.4580,40.4584,200
13215702301200225417,POSIX,0,read,49,4194304,4194304,40.4643,40.4647,200
13215702301200225417,POSIX,0,read,50,8388608,4194304,40.4688,40.4692,200
13215702301200225417,POSIX,0,read,51,12582912,4194304,40.4732,40.4736,200
13215702301200225417,POSIX,0,read,52,16777216,4194304,40.4777,40.4781,200
13215702301200225417,POSIX,0,read,53,20971520,4194304,40.4822,40.4826,200
13215702301200225417,POSIX,0,read,54,25165824,4194304,40.4867,40.4871,200
13215702301200225417,POSIX,0,read,55,29360128,4194304,40.4915,40.4919,200
13215702301200225417,POSIX,0,read,56,33554432,4194304,40.4960,40.4964,200
13215702301200225417,POSIX,0,read,57,37748736,4194304,40.5004,40.5009,200
13215702301200225417,POSIX,0,read,58,41943040,4194304,40.5049,40.5054,200
13215702301200225417,POSIX,0,read,59,46137344,4194304,40.5095,40.5100,200
13215702301200225417,POSIX,0,read,60,50331648,4194304,40.5141,40.5146,200
13215702301200225417,POSIX,0,read,61,54525952,4194304,40.5186,40.5190,200
13215702301200225417,POSIX,0,read,62,58720256,4194304,40.5231,40.5236,200
13215702301200225417,POSIX,0,read,63,62914560,4194304,40.5278,40.5282,200
13215702301200225417,POSIX,0,read,64,67108864,4194304,40.5336,40.5341,200
13215702301200225417,POSIX,0,read,65,71303168,4194304,40.5388,40.5392,200
13215702301200225417,POSIX,0,read,66,75497472,4194304,40.5436,40.5440,200
13215702301200225417,POSIX,0,read,67,79691776,4194304,40.5483,40.5486,200
13215702301200225417,POSIX,0,read,68,83886080,4194304,40.5530,40.5534,200
13215702301200225417,POSIX,0,read,69,88080384,4194304,40.5578,40.5582,200
13215702301200225417,POSIX,0,read,70,92274688,4194304,40.5625,40.5629,200
13215702301200225417,POSIX,0,read,71,96468992,4194304,40.5672,40.5676,200
13215702301200225417,POSIX,0,read,72,100663296,4194304,40.5719,40.5723,200
13215702301200225417,POSIX,0,read,73,104857600,4194304,40.5765,40.5769,200
13215702301200225417,POSIX,0,read,74,109051904,4194304,40.5812,40.5815,200
13215702301200225417,POSIX,0,read,75,113246208,4194304,40.5859,40.5863,200
13215702301200225417,POSIX,0,read,76,117440512,4194304,40.5906,40.5910,200
13215702301200225417,POSIX,0,read,77,121634816,4194304,40.5951,40.5955,200
13215702301200225417,POSIX,0,read,78,125829120,4194304,40.5995,40.5999,200
13215702301200225417,POSIX,0,read,79,130023424,4194304,40.6042,40.6045,200
13215702301200225417,POSIX,0,read,80,134217728,4194304,40.6087,40.6091,200
13215702301200225417,POSIX,0,read,81,138412032,4194304,40.6133,40.6136,200
13215702301200225417,POSIX,0,read,82,142606336,4194304,40.6179,40.6183,200
13215702301200225417,POSIX,0,read,83,146800640,4194304,40.6226,40.6230,200
13215702301200225417,POSIX,0,read,84,150994944,4194304,40.6271,40.6275,200
13215702301200225417,POSIX,0,read,85,155189248,1502863,40.6316,40.6319,200
13215702301200225417,POSIX,0,read,86,0,4194304,44.0155,44.0161,200
13215702301200225417,POSIX,0,read,87,156692089,22,44.0163,44.0163,200
13215702301200225417,POSIX,0,read,88,156692111,0,44.0163,44.0163,
13215702301200225417,POSIX,0,read,89,156692069,42,44.0164,44.0164,200
13215702301200225417,POSIX,0,read,90,156691987,124,44.0164,44.0164,200
13215702301200225417,POSIX,0,read,91,0,4194304,44.0165,44.0169,200
13215702301200225417,POSIX,0,read,92,4194304,4194304,44.0221,44.0229,200
13215702301200225417,POSIX,0,read,93,8388608,4194304,44.0270,44.0278,200
13215702301200225417,POSIX,0,read,94,12582912,4194304,44.0319,44.0326,200
13215702301200225417,POSIX,0,read,95,16777216,4194304,44.0366,44.0373,200
13215702301200225417,POSIX,0,read,96,20971520,4194304,44.0414,44.0421,200
13215702301200225417,POSIX,0,read,97,25165824,4194304,44.0461,44.0469,200
13215702301200225417,POSIX,0,read,98,29360128,4194304,44.0510,44.0517,200
13215702301200225417,POSIX,0,read,99,33554432,4194304,44.0558,44.0565,200
13215702301200225417,POSIX,0,read,100,37748736,4194304,44.0606,44.0612,200
13215702301200225417,POSIX,0,read,101,41943040,4194304,44.0653,44.0659,200
13215702301200225417,POSIX,0,read,102,46137344,4194304,44.0700,44.0707,200
13215702301200225417,POSIX,0,read,103,50331648,4194304,44.0749,44.0756,200
13215702301200225417,POSIX,0,read,104,54525952,4194304,44.0796,44.0803,200
13215702301200225417,POSIX,0,read,105,58720256,4194304,44.0844,44.0850,200
13215702301200225417,POSIX,0,read,106,62914560,4194304,44.0891,44.0898,200
13215702301200225417,POSIX,0,read,107,67108864,4194304,44.0956,44.0963,200
13215702301200225417,POSIX,0,read,108,71303168,4194304,44.1010,44.1018,200
13215702301200225417,POSIX,0,read,109,75497472,4194304,44.1062,44.1069,200
13215702301200225417,POSIX,0,read,110,79691776,4194304,44.1113,44.1120,200
13215702301200225417,POSIX,0,read,111,83886080,4194304,44.1163,44.1170,200
13215702301200225417,POSIX,0,read,112,88080384,4194304,44.1214,44.1222,200
13215702301200225417,POSIX,0,read,113,92274688,4194304,44.1265,44.1273,200
13215702301200225417,POSIX,0,read,114,96468992,4194304,44.1315,44.1322,200
13215702301200225417,POSIX,0,read,115,100663296,4194304,44.1368,44.1375,200
13215702301200225417,POSIX,0,read,116,104857600,4194304,44.1418,44.1425,200
13215702301200225417,POSIX,0,read,117,109051904,4194304,44.1469,44.1477,200
13215702301200225417,POSIX,0,read,118,113246208,4194304,44.1520,44.1527,200
13215702301200225417,POSIX,0,read,119,117440512,4194304,44.1569,44.1576,200
13215702301200225417,POSIX,0,read,120,121634816,4194304,44.1617,44.1624,200
13215702301200225417,POSIX,0,read,121,125829120,4194304,44.1665,44.1672,200
13215702301200225417,POSIX,0,read,122,130023424,4194304,44.1713,44.1719,200
13215702301200225417,POSIX,0,read,123,134217728,4194304,44.1759,44.1766,200
13215702301200225417,POSIX,0,read,124,138412032,4194304,44.1806,44.1813,200
13215702301200225417,POSIX,0,read,125,142606336,4194304,44.1855,44.1862,200
13215702301200225417,POSIX,0,read,126,146800640,4194304,44.1903,44.1910,200
13215702301200225417,POSIX,0,read,127,150994944,4194304,44.1951,44.1958,200
13215702301200225417,POSIX,0,read,128,155189248,1502863,44.1999,44.2002,200
13215702301200225417,POSIX,0,read,129,0,4194304,49.1146,49.1151,200
13215702301200225417,POSIX,0,read,130,156692089,22,49.1153,49.1153,200
13215702301200225417,POSIX,0,read,131,156692111,0,49.1154,49.1154,
13215702301200225417,POSIX,0,read,132,156692069,42,49.1154,49.1154,200
13215702301200225417,POSIX,0,read,133,156691987,124,49.1155,49.1155,200
13215702301200225417,POSIX,0,read,134,0,4194304,49.1156,49.1160,200
13215702301200225417,POSIX,0,read,135,4194304,4194304,49.1210,49.1214,200
13215702301200225417,POSIX,0,read,136,8388608,4194304,49.1257,49.1262,200
13215702301200225417,POSIX,0,read,137,12582912,4194304,49.1304,49.1308,200
13215702301200225417,POSIX,0,read,138,16777216,4194304,49.1350,49.1354,200
13215702301200225417,POSIX,0,read,139,20971520,4194304,49.1395,49.1400,200
13215702301200225417,POSIX,0,read,140,25165824,4194304,49.1439,49.1444,200
13215702301200225417,POSIX,0,read,141,29360128,4194304,49.1489,49.1493,200
13215702301200225417,POSIX,0,read,142,33554432,4194304,49.1536,49.1540,200
13215702301200225417,POSIX,0,read,143,37748736,4194304,49.1582,49.1586,200
13215702301200225417,POSIX,0,read,144,41943040,4194304,49.1627,49.1631,200
13215702301200225417,POSIX,0,read,145,46137344,4194304,49.1671,49.1676,200
13215702301200225417,POSIX,0,read,146,50331648,4194304,49.1718,49.1721,200
13215702301200225417,POSIX,0,read,147,54525952,4194304,49.1762,49.1766,200
13215702301200225417,POSIX,0,read,148,58720256,4194304,49.1808,49.1813,200
13215702301200225417,POSIX,0,read,149,62914560,4194304,49.1856,49.1860,200
13215702301200225417,POSIX,0,read,150,67108864,4194304,49.1922,49.1926,200
13215702301200225417,POSIX,0,read,151,71303168,4194304,49.1973,49.1977,200
13215702301200225417,POSIX,0,read,152,75497472,4194304,49.2024,49.2029,200
13215702301200225417,POSIX,0,read,153,79691776,4194304,49.2073,49.2078,200
13215702301200225417,POSIX,0,read,154,83886080,4194304,49.2121,49.2126,200
13215702301200225417,POSIX,0,read,155,88080384,4194304,49.2170,49.2175,200
13215702301200225417,POSIX,0,read,156,92274688,4194304,49.2220,49.2224,200
13215702301200225417,POSIX,0,read,157,96468992,4194304,49.2267,49.2271,200
13215702301200225417,POSIX,0,read,158,100663296,4194304,49.2312,49.2316,200
13215702301200225417,POSIX,0,read,159,104857600,4194304,49.2357,49.2362,200
13215702301200225417,POSIX,0,read,160,109051904,4194304,49.2404,49.2408,200
13215702301200225417,POSIX,0,read,161,113246208,4194304,49.2451,49.2455,200
13215702301200225417,POSIX,0,read,162,117440512,4194304,49.2497,49.2501,200
13215702301200225417,POSIX,0,read,163,121634816,4194304,49.2542,49.2546,200
13215702301200225417,POSIX,0,read,164,125829120,4194304,49.2588,49.2593,200
13215702301200225417,POSIX,0,read,165,130023424,4194304,49.2634,49.2638,200
13215702301200225417,POSIX,0,read,166,134217728,4194304,49.2679,49.2684,200
13215702301200225417,POSIX,0,read,167,138412032,4194304,49.2725,49.2730,200
13215702301200225417,POSIX,0,read,168,142606336,4194304,49.2771,49.2776,200
13215702301200225417,POSIX,0,read,169,146800640,4194304,49.2817,49.2822,200
13215702301200225417,POSIX,0,read,170,150994944,4194304,49.2863,49.2867,200
13215702301200225417,POSIX,0,read,171,155189248,1502863,49.2905,49.2908,200
13215702301200225417,POSIX,0,read,172,0,4194304,54.2296,54.2302,200
13215702301200225417,POSIX,0,read,173,156692089,22,54.2303,54.2303,200
13215702301200225417,POSIX,0,read,174,156692111,0,54.2303,54.2303,
13215702301200225417,POSIX,0,read,175,156692069,42,54.2303,54.2303,200
13215702301200225417,POSIX,0,read,176,156691987,124,54.2304,54.2304,200
13215702301200225417,POSIX,0,read,177,0,4194304,54.2306,54.2309,200
13215702301200225417,POSIX,0,read,178,4194304,4194304,54.2359,54.2363,200
13215702301200225417,POSIX,0,read,179,8388608,4194304,54.2404,54.2407,200
13215702301200225417,POSIX,0,read,180,12582912,4194304,54.2449,54.2452,200
13215702301200225417,POSIX,0,read,181,16777216,4194304,54.2494,54.2498,200
13215702301200225417,POSIX,0,read,182,20971520,4194304,54.2540,54.2544,200
13215702301200225417,POSIX,0,read,183,25165824,4194304,54.2588,54.2592,200
13215702301200225417,POSIX,0,read,184,29360128,4194304,54.2635,54.2639,200
13215702301200225417,POSIX,0,read,185,33554432,4194304,54.2681,54.2685,200
13215702301200225417,POSIX,0,read,186,37748736,4194304,54.2726,54.2731,200
13215702301200225417,POSIX,0,read,187,41943040,4194304,54.2772,54.2777,200
13215702301200225417,POSIX,0,read,188,46137344,4194304,54.2821,54.2825,200
13215702301200225417,POSIX,0,read,189,50331648,4194304,54.2865,54.2869,200
13215702301200225417,POSIX,0,read,190,54525952,4194304,54.2910,54.2914,200
13215702301200225417,POSIX,0,read,191,58720256,4194304,54.2956,54.2960,200
13215702301200225417,POSIX,0,read,192,62914560,4194304,54.3003,54.3007,200
13215702301200225417,POSIX,0,read,193,67108864,4194304,54.3069,54.3075,200
13215702301200225417,POSIX,0,read,194,71303168,4194304,54.3119,54.3125,200
13215702301200225417,POSIX,0,read,195,75497472,4194304,54.3167,54.3171,200
13215702301200225417,POSIX,0,read,196,79691776,4194304,54.3215,54.3219,200
13215702301200225417,POSIX,0,read,197,83886080,4194304,54.3261,54.3265,200
13215702301200225417,POSIX,0,read,198,88080384,4194304,54.3306,54.3309,200
13215702301200225417,POSIX,0,read,199,92274688,4194304,54.3352,54.3357,200
13215702301200225417,POSIX,0,read,200,96468992,4194304,54.3399,54.3403,200
13215702301200225417,POSIX,0,read,201,100663296,4194304,54.3445,54.3448,200
13215702301200225417,POSIX,0,read,202,104857600,4194304,54.3490,54.3494,200
13215702301200225417,POSIX,0,read,203,109051904,4194304,54.3535,54.3539,200
13215702301200225417,POSIX,0,read,204,113246208,4194304,54.3579,54.3584,200
13215702301200225417,POSIX,0,read,205,117440512,4194304,54.3624,54.3628,200
13215702301200225417,POSIX,0,read,206,121634816,4194304,54.3670,54.3675,200
13215702301200225417,POSIX,0,read,207,125829120,4194304,54.3717,54.3721,200
13215702301200225417,POSIX,0,read,208,130023424,4194304,54.3762,54.3766,200
13215702301200225417,POSIX,0,read,209,134217728,4194304,54.3808,54.3812,200
13215702301200225417,POSIX,0,read,210,138412032,4194304,54.3853,54.3858,200
13215702301200225417,POSIX,0,read,211,142606336,4194304,54.3901,54.3905,200
13215702301200225417,POSIX,0,read,212,146800640,4194304,54.3945,54.3950,200
13215702301200225417,POSIX,0,read,213,150994944,4194304,54.3992,54.3996,200
13215702301200225417,POSIX,0,read,214,155189248,1502863,54.4037,54.4040,200
13215702301200225417,POSIX,0,read,215,0,4194304,57.8366,57.8370,200
13215702301200225417,POSIX,0,read,216,156692089,22,57.8373,57.8374,200
13215702301200225417,POSIX,0,read,217,156692111,0,57.8374,57.8374,
13215702301200225417,POSIX,0,read,218,156692069,42,57.8374,57.8374,200
13215702301200225417,POSIX,0,read,219,156691987,124,57.8375,57.8375,200
13215702301200225417,POSIX,0,read,220,0,4194304,57.8376,57.8380,200
13215702301200225417,POSIX,0,read,221,4194304,4194304,57.8427,57.8432,200
13215702301200225417,POSIX,0,read,222,8388608,4194304,57.8472,57.8477,200
13215702301200225417,POSIX,0,read,223,12582912,4194304,57.8520,57.8524,200
13215702301200225417,POSIX,0,read,224,16777216,4194304,57.8566,57.8570,200
13215702301200225417,POSIX,0,read,225,20971520,4194304,57.8611,57.8615,200
13215702301200225417,POSIX,0,read,226,25165824,4194304,57.8657,57.8661,200
13215702301200225417,POSIX,0,read,227,29360128,4194304,57.8703,57.8708,200
13215702301200225417,POSIX,0,read,228,33554432,4194304,57.8748,57.8752,200
13215702301200225417,POSIX,0,read,229,37748736,4194304,57.8793,57.8797,200
13215702301200225417,POSIX,0,read,230,41943040,4194304,57.8839,57.8844,200
13215702301200225417,POSIX,0,read,231,46137344,4194304,57.8884,57.8888,200
13215702301200225417,POSIX,0,read,232,50331648,4194304,57.8930,57.8934,200
13215702301200225417,POSIX,0,read,233,54525952,4194304,57.8975,57.8979,200
13215702301200225417,POSIX,0,read,234,58720256,4194304,57.9020,57.9024,200
13215702301200225417,POSIX,0,read,235,62914560,4194304,57.9066,57.9070,200
13215702301200225417,POSIX,0,read,236,67108864,4194304,57.9125,57.9128,200
13215702301200225417,POSIX,0,read,237,71303168,4194304,57.9171,57.9176,200
13215702301200225417,POSIX,0,read,238,75497472,4194304,57.9217,57.9221,200
13215702301200225417,POSIX,0,read,239,79691776,4194304,57.9263,57.9267,200
13215702301200225417,POSIX,0,read,240,83886080,4194304,57.9311,57.9315,200
13215702301200225417,POSIX,0,read,241,88080384,4194304,57.9356,57.9360,200
13215702301200225417,POSIX,0,read,242,92274688,4194304,57.9403,57.9407,200
13215702301200225417,POSIX,0,read,243,96468992,4194304,57.9449,57.9453,200
13215702301200225417,POSIX,0,read,244,100663296,4194304,57.9495,57.9500,200
13215702301200225417,POSIX,0,read,245,104857600,4194304,57.9544,57.9549,200
13215702301200225417,POSIX,0,read,246,109051904,4194304,57.9590,57.9594,200
13215702301200225417,POSIX,0,read,247,113246208,4194304,57.9634,57.9638,200
13215702301200225417,POSIX,0,read,248,117440512,4194304,57.9681,57.9685,200
13215702301200225417,POSIX,0,read,249,121634816,4194304,57.9726,57.9731,200
13215702301200225417,POSIX,0,read,250,125829120,4194304,57.9770,57.9775,200
13215702301200225417,POSIX,0,read,251,130023424,4194304,57.9818,57.9822,200
13215702301200225417,POSIX,0,read,252,134217728,4194304,57.9864,57.9868,200
13215702301200225417,POSIX,0,read,253,138412032,4194304,57.9910,57.9915,200
13215702301200225417,POSIX,0,read,254,142606336,4194304,57.9957,57.9961,200
13215702301200225417,POSIX,0,read,255,146800640,4194304,58.0001,58.0006,200
13215702301200225417,POSIX,0,read,256,150994944,4194304,58.0046,58.0050,200
13215702301200225417,POSIX,0,read,257,155189248,1502863,58.0091,58.0093,200
13215702301200225417,POSIX,0,read,258,0,4194304,61.3680,61.3683,200
13215702301200225417,POSIX,0,read,259,156692089,22,61.3685,61.3685,200
13215702301200225417,POSIX,0,read,260,156692111,0,61.3685,61.3685,
13215702301200225417,POSIX,0,read,261,156692069,42,61.3685,61.3686,200
13215702301200225417,POSIX,0,read,262,156691987,124,61.3686,61.3686,200
13215702301200225417,POSIX,0,read,263,0,4194304,61.3687,61.3691,200
13215702301200225417,POSIX,0,read,264,4194304,4194304,61.3747,61.3752,200
13215702301200225417,POSIX,0,read,265,8388608,4194304,61.3795,61.3799,200
13215702301200225417,POSIX,0,read,266,12582912,4194304,61.3841,61.3846,200
13215702301200225417,POSIX,0,read,267,16777216,4194304,61.3887,61.3891,200
13215702301200225417,POSIX,0,read,268,20971520,4194304,61.3936,61.3940,200
13215702301200225417,POSIX,0,read,269,25165824,4194304,61.3981,61.3985,200
13215702301200225417,POSIX,0,read,270,29360128,4194304,61.4028,61.4032,200
13215702301200225417,POSIX,0,read,271,33554432,4194304,61.4073,61.4077,200
13215702301200225417,POSIX,0,read,272,37748736,4194304,61.4119,61.4122,200
13215702301200225417,POSIX,0,read,273,41943040,4194304,61.4164,61.4168,200
13215702301200225417,POSIX,0,read,274,46137344,4194304,61.4209,61.4214,200
13215702301200225417,POSIX,0,read,275,50331648,4194304,61.4255,61.4259,200
13215702301200225417,POSIX,0,read,276,54525952,4194304,61.4302,61.4306,200
13215702301200225417,POSIX,0,read,277,58720256,4194304,61.4348,61.4352,200
13215702301200225417,POSIX,0,read,278,62914560,4194304,61.4393,61.4397,200
13215702301200225417,POSIX,0,read,279,67108864,4194304,61.4440,61.4444,200
13215702301200225417,POSIX,0,read,280,71303168,4194304,61.4503,61.4507,200
13215702301200225417,POSIX,0,read,281,75497472,4194304,61.4550,61.4553,200
13215702301200225417,POSIX,0,read,282,79691776,4194304,61.4594,61.4599,200
13215702301200225417,POSIX,0,read,283,83886080,4194304,61.4639,61.4643,200
13215702301200225417,POSIX,0,read,284,88080384,4194304,61.4686,61.4690,200
13215702301200225417,POSIX,0,read,285,92274688,4194304,61.4731,61.4735,200
13215702301200225417,POSIX,0,read,286,96468992,4194304,61.4778,61.4781,200
13215702301200225417,POSIX,0,read,287,100663296,4194304,61.4825,61.4829,200
13215702301200225417,POSIX,0,read,288,104857600,4194304,61.4872,61.4876,200
13215702301200225417,POSIX,0,read,289,109051904,4194304,61.4919,61.4924,200
13215702301200225417,POSIX,0,read,290,113246208,4194304,61.4966,61.4971,200
13215702301200225417,POSIX,0,read,291,117440512,4194304,61.5013,61.5018,200
13215702301200225417,POSIX,0,read,292,121634816,4194304,61.5059,61.5063,200
13215702301200225417,POSIX,0,read,293,125829120,4194304,61.5106,61.5110,200
13215702301200225417,POSIX,0,read,294,130023424,4194304,61.5154,61.5157,200
13215702301200225417,POSIX,0,read,295,134217728,4194304,61.5199,61.5203,200
13215702301200225417,POSIX,0,read,296,138412032,4194304,61.5247,61.5250,200
13215702301200225417,POSIX,0,read,297,142606336,4194304,61.5292,61.5295,200
13215702301200225417,POSIX,0,read,298,146800640,4194304,61.5337,61.5341,200
13215702301200225417,POSIX,0,read,299,150994944,4194304,61.5383,61.5387,200
13215702301200225417,POSIX,0,read,300,155189248,1502863,61.5426,61.5429,200
13215702301200225417,POSIX,0,read,301,0,4194304,64.9597,64.9602,200
13215702301200225417,POSIX,0,read,302,156692089,22,64.9603,64.9603,200
13215702301200225417,POSIX,0,read,303,156692111,0,64.9603,64.9603,
13215702301200225417,POSIX,0,read,304,156692069,42,64.9603,64.9604,200
13215702301200225417,POSIX,0,read,305,156691987,124,64.9604,64.9604,200
13215702301200225417,POSIX,0,read,306,0,4194304,64.9605,64.9608,200
13215702301200225417,POSIX,0,read,307,4194304,4194304,64.9653,64.9659,200
13215702301200225417,POSIX,0,read,308,8388608,4194304,64.9699,64.9705,200
13215702301200225417,POSIX,0,read,309,12582912,4194304,64.9747,64.9752,200
13215702301200225417,POSIX,0,read,310,16777216,4194304,64.9793,64.9798,200
13215702301200225417,POSIX,0,read,311,20971520,4194304,64.9841,64.9846,200
13215702301200225417,POSIX,0,read,312,25165824,4194304,64.9888,64.9893,200
13215702301200225417,POSIX,0,read,313,29360128,4194304,64.9935,64.9940,200
13215702301200225417,POSIX,0,read,314,33554432,4194304,64.9983,64.9988,200
13215702301200225417,POSIX,0,read,315,37748736,4194304,65.0030,65.0034,200
13215702301200225417,POSIX,0,read,316,41943040,4194304,65.0075,65.0080,200
13215702301200225417,POSIX,0,read,317,46137344,4194304,65.0122,65.0127,200
13215702301200225417,POSIX,0,read,318,50331648,4194304,65.0168,65.0173,200
13215702301200225417,POSIX,0,read,319,54525952,4194304,65.0213,65.0218,200
13215702301200225417,POSIX,0,read,320,58720256,4194304,65.0259,65.0264,200
13215702301200225417,POSIX,0,read,321,62914560,4194304,65.0305,65.0309,200
13215702301200225417,POSIX,0,read,322,67108864,4194304,65.0365,65.0369,200
13215702301200225417,POSIX,0,read,323,71303168,4194304,65.0412,65.0416,200
13215702301200225417,POSIX,0,read,324,75497472,4194304,65.0458,65.0462,200
13215702301200225417,POSIX,0,read,325,79691776,4194304,65.0504,65.0509,200
13215702301200225417,POSIX,0,read,326,83886080,4194304,65.0550,65.0555,200
13215702301200225417,POSIX,0,read,327,88080384,4194304,65.0598,65.0602,200
13215702301200225417,POSIX,0,read,328,92274688,4194304,65.0644,65.0649,200
13215702301200225417,POSIX,0,read,329,96468992,4194304,65.0691,65.0696,200
13215702301200225417,POSIX,0,read,330,100663296,4194304,65.0738,65.0742,200
13215702301200225417,POSIX,0,read,331,104857600,4194304,65.0785,65.0789,200
13215702301200225417,POSIX,0,read,332,109051904,4194304,65.0831,65.0836,200
13215702301200225417,POSIX,0,read,333,113246208,4194304,65.0879,65.0883,200
13215702301200225417,POSIX,0,read,334,117440512,4194304,65.0924,65.0928,200
13215702301200225417,POSIX,0,read,335,121634816,4194304,65.0971,65.0975,200
13215702301200225417,POSIX,0,read,336,125829120,4194304,65.1017,65.1021,200
13215702301200225417,POSIX,0,read,337,130023424,4194304,65.1063,65.1067,200
13215702301200225417,POSIX,0,read,338,134217728,4194304,65.1108,65.1112,200
13215702301200225417,POSIX,0,read,339,138412032,4194304,65.1153,65.1158,200
13215702301200225417,POSIX,0,read,340,142606336,4194304,65.1199,65.1203,200
13215702301200225417,POSIX,0,read,341,146800640,4194304,65.1244,65.1248,200
13215702301200225417,POSIX,0,read,342,150994944,4194304,65.1291,65.1296,200
13215702301200225417,POSIX,0,read,343,155189248,1502863,65.1337,65.1340,200
13215702301200225417,POSIX,0,read,344,0,4194304,68.5046,68.5050,200
13215702301200225417,POSIX,0,read,345,156692089,22,68.5051,68.5051,200
13215702301200225417,POSIX,0,read,346,156692111,0,68.5051,68.5051,
13215702301200225417,POSIX,0,read,347,156692069,42,68.5052,68.5052,200
13215702301200225417,POSIX,0,read,348,156691987,124,68.5052,68.5052,200
13215702301200225417,POSIX,0,read,349,0,4194304,68.5053,68.5057,200
13215702301200225417,POSIX,0,read,350,4194304,4194304,68.5758,68.5763,200
13215702301200225417,POSIX,0,read,351,8388608,4194304,68.5804,68.5809,200
13215702301200225417,POSIX,0,read,352,12582912,4194304,68.5852,68.5857,200
13215702301200225417,POSIX,0,read,353,16777216,4194304,68.5899,68.5905,200
13215702301200225417,POSIX,0,read,354,20971520,4194304,68.5947,68.5953,200
13215702301200225417,POSIX,0,read,355,25165824,4194304,68.5994,68.5999,200
13215702301200225417,POSIX,0,read,356,29360128,4194304,68.6042,68.6047,200
13215702301200225417,POSIX,0,read,357,33554432,4194304,68.6087,68.6093,200
13215702301200225417,POSIX,0,read,358,37748736,4194304,68.6134,68.6140,200
13215702301200225417,POSIX,0,read,359,41943040,4194304,68.6191,68.6197,200
