file_id,api,rank,operation,segment,offset,size,start,end,ost
10018487964475033584,POSIX,0,read,359,0,4194304,61.6974,61.6977,279
10018487964475033584,POSIX,0,read,360,4194304,4194304,61.7024,61.7029,279
10018487964475033584,POSIX,0,read,361,8388608,4194304,61.7069,61.7074,279
10018487964475033584,POSIX,0,read,362,12582912,4194304,61.7117,61.7121,279
10018487964475033584,POSIX,0,read,363,16777216,4194304,61.7164,61.7168,279
10018487964475033584,POSIX,0,read,364,20971520,4194304,61.7211,61.7216,279
10018487964475033584,POSIX,0,read,365,25165824,4194304,61.7268,61.7272,279
10018487964475033584,POSIX,0,read,366,29360128,4194304,61.7315,61.7319,279
10018487964475033584,POSIX,0,read,367,33554432,4194304,61.7363,61.7367,279
10018487964475033584,POSIX,0,read,368,37748736,4194304,61.7411,61.7414,279
10018487964475033584,POSIX,0,read,369,41943040,4194304,61.7458,61.7461,279
10018487964475033584,POSIX,0,read,370,46137344,4194304,61.7502,61.7506,279
10018487964475033584,POSIX,0,read,371,50331648,4194304,61.7548,61.7552,279
10018487964475033584,POSIX,0,read,372,54525952,4194304,61.7592,61.7596,279
10018487964475033584,POSIX,0,read,373,58720256,4194304,61.7636,61.7641,279
10018487964475033584,POSIX,0,read,374,62914560,4194304,61.7681,61.7685,279
10018487964475033584,POSIX,0,read,375,67108864,4194304,61.7726,61.7730,279
10018487964475033584,POSIX,0,read,376,71303168,4194304,61.7772,61.7776,279
10018487964475033584,POSIX,0,read,377,75497472,4194304,61.7816,61.7821,279
10018487964475033584,POSIX,0,read,378,79691776,4194304,61.7862,61.7867,279
10018487964475033584,POSIX,0,read,379,83886080,4194304,61.7907,61.7911,279
10018487964475033584,POSIX,0,read,380,88080384,4194304,61.7952,61.7956,279
10018487964475033584,POSIX,0,read,381,92274688,4194304,61.7997,61.8001,279
10018487964475033584,POSIX,0,read,382,96468992,4194304,61.8045,61.8049,279
10018487964475033584,POSIX,0,read,383,100663296,4194304,61.8090,61.8095,279
10018487964475033584,POSIX,0,read,384,104857600,4194304,61.8135,61.8140,279
10018487964475033584,POSIX,0,read,385,109051904,4194304,61.8183,61.8187,279
10018487964475033584,POSIX,0,read,386,113246208,4194304,61.8229,61.8233,279
10018487964475033584,POSIX,0,read,387,117440512,4194304,61.8274,61.8278,279
10018487964475033584,POSIX,0,read,388,121634816,4194304,61.8320,61.8324,279
10018487964475033584,POSIX,0,read,389,125829120,4194304,61.8365,61.8368,279
10018487964475033584,POSIX,0,read,390,130023424,4194304,61.8410,61.8415,279
10018487964475033584,POSIX,0,read,391,134217728,4194304,61.8455,61.8459,279
10018487964475033584,POSIX,0,read,392,138412032,4194304,61.8501,61.8505,279
10018487964475033584,POSIX,0,read,393,142606336,4194304,61.8545,61.8549,279
10018487964475033584,POSIX,0,read,394,146800640,4194304,61.8590,61.8595,279
10018487964475033584,POSIX,0,read,395,150994944,4194304,61.8636,61.8639,279
10018487964475033584,POSIX,0,read,396,155189248,4194304,61.8681,61.8684,279
10018487964475033584,POSIX,0,read,397,159383552,4194304,61.8740,61.8744,279
10018487964475033584,POSIX,0,read,398,163577856,4194304,61.8793,61.8797,279
10018487964475033584,POSIX,0,read,399,167772160,4194304,61.8826,61.8829,279
10018487964475033584,POSIX,0,read,400,171966464,4194304,61.8855,61.8859,279
10018487964475033584,POSIX,0,read,401,176160768,4194304,61.8885,61.8888,279
10018487964475033584,POSIX,0,read,402,180355072,4194304,61.8914,61.8917,279
10018487964475033584,POSIX,0,read,403,184549376,4194304,61.8942,61.8945,279
10018487964475033584,POSIX,0,read,404,188743680,4194304,61.8971,61.8974,279
10018487964475033584,POSIX,0,read,405,192937984,4194304,61.9000,61.9003,279
10018487964475033584,POSIX,0,read,406,197132288,4194304,61.9027,61.9030,279
10018487964475033584,POSIX,0,read,407,201326592,4194304,61.9055,61.9058,279
10018487964475033584,POSIX,0,read,408,205520896,4194304,61.9084,61.9086,279
10018487964475033584,POSIX,0,read,409,209715200,4194304,61.9111,61.9114,279
10018487964475033584,POSIX,0,read,410,213909504,4194304,61.9140,61.9142,279
10018487964475033584,POSIX,0,read,411,218103808,4194304,61.9168,61.9171,279
10018487964475033584,POSIX,0,read,412,222298112,1795511,61.9196,61.9198,279
10018487964475033584,POSIX,0,read,413,0,4194304,65.2807,65.2811,279
10018487964475033584,POSIX,0,read,414,224093601,22,65.2812,65.2812,279
10018487964475033584,POSIX,0,read,415,224093623,0,65.2812,65.2813,
10018487964475033584,POSIX,0,read,416,224093581,42,65.2814,65.2814,279
10018487964475033584,POSIX,0,read,417,224093499,124,65.2814,65.2814,279
10018487964475033584,POSIX,0,read,418,0,4194304,65.2815,65.2818,279
10018487964475033584,POSIX,0,read,419,4194304,4194304,65.2874,65.2879,279
10018487964475033584,POSIX,0,read,420,8388608,4194304,65.2922,65.2927,279
10018487964475033584,POSIX,0,read,421,12582912,4194304,65.2969,65.2974,279
10018487964475033584,POSIX,0,read,422,16777216,4194304,65.3014,65.3019,279
10018487964475033584,POSIX,0,read,423,20971520,4194304,65.3060,65.3065,279
10018487964475033584,POSIX,0,read,424,25165824,4194304,65.3106,65.3110,279
10018487964475033584,POSIX,0,read,425,29360128,4194304,65.3173,65.3179,279
10018487964475033584,POSIX,0,read,426,33554432,4194304,65.3220,65.3224,279
10018487964475033584,POSIX,0,read,427,37748736,4194304,65.3257,65.3260,279
10018487964475033584,POSIX,0,read,428,41943040,4194304,65.3289,65.3292,279
10018487964475033584,POSIX,0,read,429,46137344,4194304,65.3320,65.3323,279
10018487964475033584,POSIX,0,read,430,50331648,4194304,65.3352,65.3356,279
10018487964475033584,POSIX,0,read,431,54525952,4194304,65.3384,65.3388,279
10018487964475033584,POSIX,0,read,432,58720256,4194304,65.3415,65.3418,279
10018487964475033584,POSIX,0,read,433,62914560,4194304,65.3444,65.3448,279
10018487964475033584,POSIX,0,read,434,67108864,4194304,65.3475,65.3479,279
10018487964475033584,POSIX,0,read,435,71303168,4194304,65.3506,65.3509,279
10018487964475033584,POSIX,0,read,436,75497472,4194304,65.3535,65.3539,279
10018487964475033584,POSIX,0,read,437,79691776,4194304,65.3566,65.3570,279
10018487964475033584,POSIX,0,read,438,83886080,4194304,65.3598,65.3601,279
10018487964475033584,POSIX,0,read,439,88080384,4194304,65.3627,65.3630,279
10018487964475033584,POSIX,0,read,440,92274688,4194304,65.3656,65.3659,279
10018487964475033584,POSIX,0,read,441,96468992,4194304,65.3686,65.3689,279
10018487964475033584,POSIX,0,read,442,100663296,4194304,65.3716,65.3719,279
10018487964475033584,POSIX,0,read,443,104857600,4194304,65.3746,65.3749,279
10018487964475033584,POSIX,0,read,444,109051904,4194304,65.3775,65.3778,279
10018487964475033584,POSIX,0,read,445,113246208,4194304,65.3805,65.3808,279
10018487964475033584,POSIX,0,read,446,117440512,4194304,65.3835,65.3838,279
10018487964475033584,POSIX,0,read,447,121634816,4194304,65.3867,65.3870,279
10018487964475033584,POSIX,0,read,448,125829120,4194304,65.3897,65.3900,279
10018487964475033584,POSIX,0,read,449,130023424,4194304,65.3926,65.3930,279
10018487964475033584,POSIX,0,read,450,134217728,4194304,65.3956,65.3959,279
10018487964475033584,POSIX,0,read,451,138412032,4194304,65.3985,65.3988,279
10018487964475033584,POSIX,0,read,452,142606336,4194304,65.4014,65.4017,279
10018487964475033584,POSIX,0,read,453,146800640,4194304,65.4044,65.4047,279
10018487964475033584,POSIX,0,read,454,150994944,4194304,65.4074,65.4078,279
10018487964475033584,POSIX,0,read,455,155189248,4194304,65.4102,65.4106,279
10018487964475033584,POSIX,0,read,456,159383552,4194304,65.4133,65.4136,279
10018487964475033584,POSIX,0,read,457,163577856,4194304,65.4164,65.4168,279
10018487964475033584,POSIX,0,read,458,167772160,4194304,65.4195,65.4199,279
10018487964475033584,POSIX,0,read,459,171966464,4194304,65.4225,65.4229,279
10018487964475033584,POSIX,0,read,460,176160768,4194304,65.4255,65.4259,279
10018487964475033584,POSIX,0,read,461,180355072,4194304,65.4286,65.4289,279
10018487964475033584,POSIX,0,read,462,184549376,4194304,65.4317,65.4320,279
10018487964475033584,POSIX,0,read,463,188743680,4194304,65.4347,65.4350,279
10018487964475033584,POSIX,0,read,464,192937984,4194304,65.4375,65.4379,279
10018487964475033584,POSIX,0,read,465,197132288,4194304,65.4406,65.4409,279
10018487964475033584,POSIX,0,read,466,201326592,4194304,65.4437,65.4441,279
10018487964475033584,POSIX,0,read,467,205520896,4194304,65.4467,65.4470,279
10018487964475033584,POSIX,0,read,468,209715200,4194304,65.4496,65.4500,279
10018487964475033584,POSIX,0,read,469,213909504,4194304,65.4528,65.4531,279
10018487964475033584,POSIX,0,read,470,218103808,4194304,65.4558,65.4561,279
10018487964475033584,POSIX,0,read,471,222298112,1795511,65.4587,65.4589,279
10018487964475033584,POSIX,0,read,472,0,4194304,68.9030,68.9034,279
10018487964475033584,POSIX,0,read,473,224093601,22,68.9035,68.9035,279
10018487964475033584,POSIX,0,read,474,224093623,0,68.9035,68.9035,
10018487964475033584,POSIX,0,read,475,224093581,42,68.9036,68.9036,279
10018487964475033584,POSIX,0,read,476,224093499,124,68.9036,68.9036,279
10018487964475033584,POSIX,0,read,477,0,4194304,68.9037,68.9041,279
10018487964475033584,POSIX,0,read,478,4194304,4194304,68.9089,68.9093,279
10018487964475033584,POSIX,0,read,479,8388608,4194304,68.9134,68.9138,279
10018487964475033584,POSIX,0,read,480,12582912,4194304,68.9183,68.9187,279
10018487964475033584,POSIX,0,read,481,16777216,4194304,68.9229,68.9233,279
10018487964475033584,POSIX,0,read,482,20971520,4194304,68.9303,68.9307,279
10018487964475033584,POSIX,0,read,483,25165824,4194304,68.9358,68.9363,279
10018487964475033584,POSIX,0,read,484,29360128,4194304,68.9406,68.9410,279
10018487964475033584,POSIX,0,read,485,33554432,4194304,68.9452,68.9457,279
10018487964475033584,POSIX,0,read,486,37748736,4194304,68.9497,68.9502,279
10018487964475033584,POSIX,0,read,487,41943040,4194304,68.9544,68.9549,279
10018487964475033584,POSIX,0,read,488,46137344,4194304,68.9588,68.9592,279
10018487964475033584,POSIX,0,read,489,50331648,4194304,68.9632,68.9636,279
10018487964475033584,POSIX,0,read,490,54525952,4194304,68.9678,68.9681,279
10018487964475033584,POSIX,0,read,491,58720256,4194304,68.9723,68.9727,279
10018487964475033584,POSIX,0,read,492,62914560,4194304,68.9768,68.9771,279
10018487964475033584,POSIX,0,read,493,67108864,4194304,68.9811,68.9815,279
10018487964475033584,POSIX,0,read,494,71303168,4194304,68.9857,68.9861,279
10018487964475033584,POSIX,0,read,495,75497472,4194304,68.9901,68.9905,279
10018487964475033584,POSIX,0,read,496,79691776,4194304,68.9945,68.9949,279
10018487964475033584,POSIX,0,read,497,83886080,4194304,68.9989,68.9994,279
10018487964475033584,POSIX,0,read,498,88080384,4194304,69.0034,69.0038,279
10018487964475033584,POSIX,0,read,499,92274688,4194304,69.0077,69.0081,279
10018487964475033584,POSIX,0,read,500,96468992,4194304,69.0125,69.0129,279
10018487964475033584,POSIX,0,read,501,100663296,4194304,69.0173,69.0176,279
10018487964475033584,POSIX,0,read,502,104857600,4194304,69.0220,69.0224,279
10018487964475033584,POSIX,0,read,503,109051904,4194304,69.0266,69.0270,279
10018487964475033584,POSIX,0,read,504,113246208,4194304,69.0312,69.0316,279
10018487964475033584,POSIX,0,read,505,117440512,4194304,69.0359,69.0363,279
10018487964475033584,POSIX,0,read,506,121634816,4194304,69.0406,69.0409,279
10018487964475033584,POSIX,0,read,507,125829120,4194304,69.0452,69.0456,279
10018487964475033584,POSIX,0,read,508,130023424,4194304,69.0499,69.0503,279
10018487964475033584,POSIX,0,read,509,134217728,4194304,69.0543,69.0548,279
10018487964475033584,POSIX,0,read,510,138412032,4194304,69.0589,69.0593,279
10018487964475033584,POSIX,0,read,511,142606336,4194304,69.0638,69.0642,279
10018487964475033584,POSIX,0,read,512,146800640,4194304,69.0686,69.0690,279
10018487964475033584,POSIX,0,read,513,150994944,4194304,69.0732,69.0736,279
10018487964475033584,POSIX,0,read,514,155189248,4194304,69.0780,69.0785,279
10018487964475033584,POSIX,0,read,515,159383552,4194304,69.0827,69.0831,279
10018487964475033584,POSIX,0,read,516,163577856,4194304,69.0874,69.0878,279
10018487964475033584,POSIX,0,read,517,167772160,4194304,69.0920,69.0925,279
10018487964475033584,POSIX,0,read,518,171966464,4194304,69.0964,69.0968,279
10018487964475033584,POSIX,0,read,519,176160768,4194304,69.1006,69.1009,279
10018487964475033584,POSIX,0,read,520,180355072,4194304,69.1049,69.1053,279
10018487964475033584,POSIX,0,read,521,184549376,4194304,69.1093,69.1096,279
10018487964475033584,POSIX,0,read,522,188743680,4194304,69.1134,69.1138,279
10018487964475033584,POSIX,0,read,523,192937984,4194304,69.1178,69.1182,279
10018487964475033584,POSIX,0,read,524,197132288,4194304,69.1221,69.1227,279
10018487964475033584,POSIX,0,read,525,201326592,4194304,69.1265,69.1270,279
10018487964475033584,POSIX,0,read,526,205520896,4194304,69.1311,69.1316,279
10018487964475033584,POSIX,0,read,527,209715200,4194304,69.1371,69.1377,279
10018487964475033584,POSIX,0,read,528,213909504,4194304,69.1410,69.1414,279
10018487964475033584,POSIX,0,read,529,218103808,4194304,69.1444,69.1448,279
10018487964475033584,POSIX,0,read,530,222298112,1795511,69.1475,69.1477,279
10018487964475033584,POSIX,0,read,531,0,4194304,72.4496,72.4500,279
10018487964475033584,POSIX,0,read,532,224093601,22,72.4501,72.4502,279
10018487964475033584,POSIX,0,read,533,224093623,0,72.4502,72.4502,
10018487964475033584,POSIX,0,read,534,224093581,42,72.4502,72.4502,279
10018487964475033584,POSIX,0,read,535,224093499,124,72.4502,72.4503,279
10018487964475033584,POSIX,0,read,536,0,4194304,72.4503,72.4507,279
10018487964475033584,POSIX,0,read,537,4194304,4194304,72.4561,72.4565,279
10018487964475033584,POSIX,0,read,538,8388608,4194304,72.4608,72.4612,279
10018487964475033584,POSIX,0,read,539,12582912,4194304,72.4654,72.4658,279
10018487964475033584,POSIX,0,read,540,16777216,4194304,72.4700,72.4703,279
10018487964475033584,POSIX,0,read,541,20971520,4194304,72.4759,72.4763,279
10018487964475033584,POSIX,0,read,542,25165824,4194304,72.4802,72.4806,279
10018487964475033584,POSIX,0,read,543,29360128,4194304,72.4850,72.4854,279
10018487964475033584,POSIX,0,read,544,33554432,4194304,72.4896,72.4900,279
10018487964475033584,POSIX,0,read,545,37748736,4194304,72.4943,72.4947,279
10018487964475033584,POSIX,0,read,546,41943040,4194304,72.4989,72.4993,279
10018487964475033584,POSIX,0,read,547,46137344,4194304,72.5032,72.5036,279
10018487964475033584,POSIX,0,read,548,50331648,4194304,72.5080,72.5083,279
10018487964475033584,POSIX,0,read,549,54525952,4194304,72.5124,72.5128,279
10018487964475033584,POSIX,0,read,550,58720256,4194304,72.5170,72.5175,279
10018487964475033584,POSIX,0,read,551,62914560,4194304,72.5217,72.5221,279
10018487964475033584,POSIX,0,read,552,67108864,4194304,72.5262,72.5266,279
10018487964475033584,POSIX,0,read,553,71303168,4194304,72.5306,72.5309,279
10018487964475033584,POSIX,0,read,554,75497472,4194304,72.5350,72.5354,279
10018487964475033584,POSIX,0,read,555,79691776,4194304,72.5396,72.5399,279
10018487964475033584,POSIX,0,read,556,83886080,4194304,72.5439,72.5443,279
10018487964475033584,POSIX,0,read,557,88080384,4194304,72.5483,72.5487,279
10018487964475033584,POSIX,0,read,558,92274688,4194304,72.5527,72.5531,279
10018487964475033584,POSIX,0,read,559,96468992,4194304,72.5571,72.5575,279
10018487964475033584,POSIX,0,read,560,100663296,4194304,72.5616,72.5620,279
10018487964475033584,POSIX,0,read,561,104857600,4194304,72.5663,72.5667,279
10018487964475033584,POSIX,0,read,562,109051904,4194304,72.5708,72.5713,279
10018487964475033584,POSIX,0,read,563,113246208,4194304,72.5754,72.5758,279
10018487964475033584,POSIX,0,read,564,117440512,4194304,72.5799,72.5803,279
10018487964475033584,POSIX,0,read,565,121634816,4194304,72.5849,72.5853,279
10018487964475033584,POSIX,0,read,566,125829120,4194304,72.5895,72.5899,279
10018487964475033584,POSIX,0,read,567,130023424,4194304,72.5939,72.5943,279
10018487964475033584,POSIX,0,read,568,134217728,4194304,72.5984,72.5988,279
10018487964475033584,POSIX,0,read,569,138412032,4194304,72.6030,72.6034,279
10018487964475033584,POSIX,0,read,570,142606336,4194304,72.6075,72.6079,279
10018487964475033584,POSIX,0,read,571,146800640,4194304,72.6121,72.6124,279
10018487964475033584,POSIX,0,read,572,150994944,4194304,72.6167,72.6171,279
10018487964475033584,POSIX,0,read,573,155189248,4194304,72.6214,72.6217,279
10018487964475033584,POSIX,0,read,574,159383552,4194304,72.6280,72.6283,279
10018487964475033584,POSIX,0,read,575,163577856,4194304,72.6324,72.6330,279
10018487964475033584,POSIX,0,read,576,167772160,4194304,72.6371,72.6375,279
10018487964475033584,POSIX,0,read,577,171966464,4194304,72.6416,72.6420,279
10018487964475033584,POSIX,0,read,578,176160768,4194304,72.6462,72.6465,279
10018487964475033584,POSIX,0,read,579,180355072,4194304,72.6507,72.6511,279
10018487964475033584,POSIX,0,read,580,184549376,4194304,72.6550,72.6553,279
10018487964475033584,POSIX,0,read,581,188743680,4194304,72.6591,72.6594,279
10018487964475033584,POSIX,0,read,582,192937984,4194304,72.6631,72.6635,279
10018487964475033584,POSIX,0,read,583,197132288,4194304,72.6675,72.6678,279
10018487964475033584,POSIX,0,read,584,201326592,4194304,72.6717,72.6720,279
10018487964475033584,POSIX,0,read,585,205520896,4194304,72.6751,72.6754,279
10018487964475033584,POSIX,0,read,586,209715200,4194304,72.6779,72.6782,279
10018487964475033584,POSIX,0,read,587,213909504,4194304,72.6806,72.6809,279
10018487964475033584,POSIX,0,read,588,218103808,4194304,72.6834,72.6837,279
10018487964475033584,POSIX,0,read,589,222298112,1795511,72.6865,72.6867,279
