file_id,api,rank,operation,segment,offset,size,start,end,ost
13434127699868006912,POSIX,0,read,360,46137344,4194304,68.8000,68.8004,279
13434127699868006912,POSIX,0,read,361,50331648,4194304,68.8045,68.8049,279
13434127699868006912,POSIX,0,read,362,54525952,4194304,68.8090,68.8094,279
13434127699868006912,POSIX,0,read,363,58720256,4194304,68.8135,68.8139,279
13434127699868006912,POSIX,0,read,364,62914560,4194304,68.8181,68.8185,279
13434127699868006912,POSIX,0,read,365,67108864,4194304,68.8225,68.8229,279
13434127699868006912,POSIX,0,read,366,71303168,4194304,68.8271,68.8275,279
13434127699868006912,POSIX,0,read,367,75497472,4194304,68.8316,68.8319,279
13434127699868006912,POSIX,0,read,368,79691776,4194304,68.8361,68.8365,279
13434127699868006912,POSIX,0,read,369,83886080,4194304,68.8408,68.8412,279
13434127699868006912,POSIX,0,read,370,88080384,4194304,68.8454,68.8458,279
13434127699868006912,POSIX,0,read,371,92274688,4194304,68.8500,68.8504,279
13434127699868006912,POSIX,0,read,372,96468992,4194304,68.8545,68.8549,279
13434127699868006912,POSIX,0,read,373,100663296,4194304,68.8590,68.8594,279
13434127699868006912,POSIX,0,read,374,104857600,4194304,68.8636,68.8641,279
13434127699868006912,POSIX,0,read,375,109051904,4194304,68.8681,68.8685,279
13434127699868006912,POSIX,0,read,376,113246208,4194304,68.8726,68.8730,279
13434127699868006912,POSIX,0,read,377,117440512,4194304,68.8772,68.8776,279
13434127699868006912,POSIX,0,read,378,121634816,4194304,68.8817,68.8821,279
13434127699868006912,POSIX,0,read,379,125829120,4194304,68.8862,68.8866,279
13434127699868006912,POSIX,0,read,380,130023424,4194304,68.8907,68.8910,279
13434127699868006912,POSIX,0,read,381,134217728,4194304,68.8958,68.8962,279
13434127699868006912,POSIX,0,read,382,138412032,4194304,68.9005,68.9009,279
13434127699868006912,POSIX,0,read,383,142606336,4194304,68.9056,68.9060,279
13434127699868006912,POSIX,0,read,384,146800640,4194304,68.9103,68.9108,279
13434127699868006912,POSIX,0,read,385,150994944,4194304,68.9149,68.9153,279
13434127699868006912,POSIX,0,read,386,155189248,1502863,68.9197,68.9200,279
13434127699868006912,POSIX,0,read,387,0,4194304,72.2962,72.2966,279
13434127699868006912,POSIX,0,read,388,156692089,22,72.2967,72.2968,279
13434127699868006912,POSIX,0,read,389,156692111,0,72.2968,72.2968,
13434127699868006912,POSIX,0,read,390,156692069,42,72.2968,72.2968,279
13434127699868006912,POSIX,0,read,391,156691987,124,72.2969,72.2969,279
13434127699868006912,POSIX,0,read,392,0,4194304,72.2970,72.2973,279
13434127699868006912,POSIX,0,read,393,4194304,4194304,72.3018,72.3024,279
13434127699868006912,POSIX,0,read,394,8388608,4194304,72.3064,72.3070,279
13434127699868006912,POSIX,0,read,395,12582912,4194304,72.3112,72.3117,279
13434127699868006912,POSIX,0,read,396,16777216,4194304,72.3158,72.3163,279
13434127699868006912,POSIX,0,read,397,20971520,4194304,72.3205,72.3211,279
13434127699868006912,POSIX,0,read,398,25165824,4194304,72.3252,72.3257,279
13434127699868006912,POSIX,0,read,399,29360128,4194304,72.3298,72.3303,279
13434127699868006912,POSIX,0,read,400,33554432,4194304,72.3343,72.3347,279
13434127699868006912,POSIX,0,read,401,37748736,4194304,72.3388,72.3392,279
13434127699868006912,POSIX,0,read,402,41943040,4194304,72.3433,72.3437,279
13434127699868006912,POSIX,0,read,403,46137344,4194304,72.3480,72.3484,279
13434127699868006912,POSIX,0,read,404,50331648,4194304,72.3523,72.3526,279
13434127699868006912,POSIX,0,read,405,54525952,4194304,72.3569,72.3572,279
13434127699868006912,POSIX,0,read,406,58720256,4194304,72.3613,72.3618,279
13434127699868006912,POSIX,0,read,407,62914560,4194304,72.3659,72.3663,279
13434127699868006912,POSIX,0,read,408,67108864,4194304,72.3705,72.3708,279
13434127699868006912,POSIX,0,read,409,71303168,4194304,72.3751,72.3754,279
13434127699868006912,POSIX,0,read,410,75497472,4194304,72.3796,72.3800,279
13434127699868006912,POSIX,0,read,411,79691776,4194304,72.3842,72.3846,279
13434127699868006912,POSIX,0,read,412,83886080,4194304,72.3888,72.3891,279
13434127699868006912,POSIX,0,read,413,88080384,4194304,72.3931,72.3935,279
13434127699868006912,POSIX,0,read,414,92274688,4194304,72.3977,72.3981,279
13434127699868006912,POSIX,0,read,415,96468992,4194304,72.4022,72.4027,279
13434127699868006912,POSIX,0,read,416,100663296,4194304,72.4067,72.4072,279
13434127699868006912,POSIX,0,read,417,104857600,4194304,72.4114,72.4119,279
13434127699868006912,POSIX,0,read,418,109051904,4194304,72.4159,72.4164,279
13434127699868006912,POSIX,0,read,419,113246208,4194304,72.4203,72.4207,279
13434127699868006912,POSIX,0,read,420,117440512,4194304,72.4247,72.4250,279
13434127699868006912,POSIX,0,read,421,121634816,4194304,72.4290,72.4294,279
13434127699868006912,POSIX,0,read,422,125829120,4194304,72.4335,72.4338,279
13434127699868006912,POSIX,0,read,423,130023424,4194304,72.4379,72.4383,279
13434127699868006912,POSIX,0,read,424,134217728,4194304,72.4424,72.4428,279
13434127699868006912,POSIX,0,read,425,138412032,4194304,72.4477,72.4481,279
13434127699868006912,POSIX,0,read,426,142606336,4194304,72.4529,72.4533,279
13434127699868006912,POSIX,0,read,427,146800640,4194304,72.4574,72.4577,279
13434127699868006912,POSIX,0,read,428,150994944,4194304,72.4617,72.4621,279
13434127699868006912,POSIX,0,read,429,155189248,1502863,72.4662,72.4664,279
