file_id,api,rank,operation,segment,offset,size,start,end,ost
6244410301960661757,POSIX,0,read,29,100663296,4194304,36.3122,36.3132,293
6244410301960661757,POSIX,0,read,30,104857600,4194304,36.3172,36.3316,293
6244410301960661757,POSIX,0,read,31,109051904,4194304,36.3358,36.3367,293
6244410301960661757,POSIX,0,read,32,113246208,4194304,36.3408,36.3558,293
6244410301960661757,POSIX,0,read,33,117440512,4194304,36.3602,36.3611,293
6244410301960661757,POSIX,0,read,34,121634816,4194304,36.3657,36.3691,293
6244410301960661757,POSIX,0,read,35,125829120,4194304,36.3737,36.3758,293
6244410301960661757,POSIX,0,read,36,130023424,4194304,36.3800,36.3818,293
6244410301960661757,POSIX,0,read,37,134217728,4194304,36.3866,36.3886,293
6244410301960661757,POSIX,0,read,38,138412032,4194304,36.3919,36.3937,293
6244410301960661757,POSIX,0,read,39,142606336,4194304,36.3981,36.3999,293
6244410301960661757,POSIX,0,read,40,146800640,4194304,36.4033,36.4052,293
6244410301960661757,POSIX,0,read,41,150994944,4194304,36.4094,36.4113,293
6244410301960661757,POSIX,0,read,42,155189248,4194304,36.4147,36.4165,293
6244410301960661757,POSIX,0,read,43,159383552,4194304,36.4209,36.4228,293
6244410301960661757,POSIX,0,read,44,163577856,4194304,36.4272,36.4290,293
6244410301960661757,POSIX,0,read,45,167772160,4194304,36.4328,36.4346,293
6244410301960661757,POSIX,0,read,46,171966464,4194304,36.4385,36.4405,293
6244410301960661757,POSIX,0,read,47,176160768,4194304,36.4450,36.4471,293
6244410301960661757,POSIX,0,read,48,180355072,4194304,36.4514,36.4533,293
6244410301960661757,POSIX,0,read,49,184549376,4194304,36.4572,36.4589,293
6244410301960661757,POSIX,0,read,50,188743680,4194304,36.4629,36.4653,293
6244410301960661757,POSIX,0,read,51,192937984,4194304,36.4701,36.4719,293
6244410301960661757,POSIX,0,read,52,197132288,4194304,36.4764,36.4782,293
6244410301960661757,POSIX,0,read,53,201326592,4194304,36.4820,36.4838,293
6244410301960661757,POSIX,0,read,54,205520896,4194304,36.4881,36.4904,293
6244410301960661757,POSIX,0,read,55,209715200,4194304,36.4949,36.4969,293
6244410301960661757,POSIX,0,read,56,213909504,4194304,36.5011,36.5032,293
6244410301960661757,POSIX,0,read,57,218103808,4194304,36.5069,36.5088,293
6244410301960661757,POSIX,0,read,58,222298112,1795511,36.5147,36.5155,293
6244410301960661757,POSIX,0,read,59,0,4194304,40.2783,40.2804,293
6244410301960661757,POSIX,0,read,60,224093601,22,40.2805,40.2805,293
6244410301960661757,POSIX,0,read,61,224093623,0,40.2805,40.2805,
6244410301960661757,POSIX,0,read,62,224093581,42,40.2808,40.2808,293
6244410301960661757,POSIX,0,read,63,224093499,124,40.2808,40.2809,293
6244410301960661757,POSIX,0,read,64,0,4194304,40.2809,40.2814,293
6244410301960661757,POSIX,0,read,65,4194304,4194304,40.2873,40.2882,293
6244410301960661757,POSIX,0,read,66,8388608,4194304,40.2926,40.2936,293
6244410301960661757,POSIX,0,read,67,12582912,4194304,40.2981,40.2989,293
6244410301960661757,POSIX,0,read,68,16777216,4194304,40.3033,40.3040,293
6244410301960661757,POSIX,0,read,69,20971520,4194304,40.3083,40.3090,293
6244410301960661757,POSIX,0,read,70,25165824,4194304,40.3131,40.3136,293
6244410301960661757,POSIX,0,read,71,29360128,4194304,40.3176,40.3182,293
6244410301960661757,POSIX,0,read,72,33554432,4194304,40.3223,40.3228,293
6244410301960661757,POSIX,0,read,73,37748736,4194304,40.3271,40.3275,293
6244410301960661757,POSIX,0,read,74,41943040,4194304,40.3319,40.3324,293
6244410301960661757,POSIX,0,read,75,46137344,4194304,40.3367,40.3373,293
6244410301960661757,POSIX,0,read,76,50331648,4194304,40.3415,40.3421,293
6244410301960661757,POSIX,0,read,77,54525952,4194304,40.3462,40.3468,293
6244410301960661757,POSIX,0,read,78,58720256,4194304,40.3509,40.3514,293
6244410301960661757,POSIX,0,read,79,62914560,4194304,40.3556,40.3562,293
6244410301960661757,POSIX,0,read,80,67108864,4194304,40.3602,40.3608,293
6244410301960661757,POSIX,0,read,81,71303168,4194304,40.3650,40.3655,293
6244410301960661757,POSIX,0,read,82,75497472,4194304,40.3698,40.3703,293
6244410301960661757,POSIX,0,read,83,79691776,4194304,40.3744,40.3748,293
6244410301960661757,POSIX,0,read,84,83886080,4194304,40.3791,40.3796,293
6244410301960661757,POSIX,0,read,85,88080384,4194304,40.3836,40.3840,293
6244410301960661757,POSIX,0,read,86,92274688,4194304,40.3882,40.3886,293
6244410301960661757,POSIX,0,read,87,96468992,4194304,40.3927,40.3931,293
6244410301960661757,POSIX,0,read,88,100663296,4194304,40.3972,40.3976,293
6244410301960661757,POSIX,0,read,89,104857600,4194304,40.4016,40.4021,293
6244410301960661757,POSIX,0,read,90,109051904,4194304,40.4062,40.4066,293
6244410301960661757,POSIX,0,read,91,113246208,4194304,40.4106,40.4110,293
6244410301960661757,POSIX,0,read,92,117440512,4194304,40.4149,40.4154,293
6244410301960661757,POSIX,0,read,93,121634816,4194304,40.4193,40.4197,293
6244410301960661757,POSIX,0,read,94,125829120,4194304,40.4240,40.4244,293
6244410301960661757,POSIX,0,read,95,130023424,4194304,40.4286,40.4290,293
6244410301960661757,POSIX,0,read,96,134217728,4194304,40.4330,40.4335,293
6244410301960661757,POSIX,0,read,97,138412032,4194304,40.4375,40.4380,293
6244410301960661757,POSIX,0,read,98,142606336,4194304,40.4421,40.4425,293
6244410301960661757,POSIX,0,read,99,146800640,4194304,40.4466,40.4470,293
6244410301960661757,POSIX,0,read,100,150994944,4194304,40.4511,40.4516,293
6244410301960661757,POSIX,0,read,101,155189248,4194304,40.4555,40.4558,293
6244410301960661757,POSIX,0,read,102,159383552,4194304,40.4606,40.4611,293
6244410301960661757,POSIX,0,read,103,163577856,4194304,40.4659,40.4663,293
6244410301960661757,POSIX,0,read,104,167772160,4194304,40.4703,40.4707,293
6244410301960661757,POSIX,0,read,105,171966464,4194304,40.4747,40.4751,293
6244410301960661757,POSIX,0,read,106,176160768,4194304,40.4793,40.4797,293
6244410301960661757,POSIX,0,read,107,180355072,4194304,40.4837,40.4841,293
6244410301960661757,POSIX,0,read,108,184549376,4194304,40.4882,40.4886,293
6244410301960661757,POSIX,0,read,109,188743680,4194304,40.4927,40.4931,293
6244410301960661757,POSIX,0,read,110,192937984,4194304,40.4972,40.4976,293
6244410301960661757,POSIX,0,read,111,197132288,4194304,40.5017,40.5021,293
6244410301960661757,POSIX,0,read,112,201326592,4194304,40.5063,40.5067,293
6244410301960661757,POSIX,0,read,113,205520896,4194304,40.5108,40.5113,293
6244410301960661757,POSIX,0,read,114,209715200,4194304,40.5154,40.5159,293
6244410301960661757,POSIX,0,read,115,213909504,4194304,40.5199,40.5203,293
6244410301960661757,POSIX,0,read,116,218103808,4194304,40.5244,40.5249,293
6244410301960661757,POSIX,0,read,117,222298112,1795511,40.5290,40.5292,293
6244410301960661757,POSIX,0,read,118,0,4194304,43.8248,43.8267,293
6244410301960661757,POSIX,0,read,119,224093601,22,43.8268,43.8268,293
6244410301960661757,POSIX,0,read,120,224093623,0,43.8268,43.8268,
6244410301960661757,POSIX,0,read,121,224093581,42,43.8273,43.8273,293
6244410301960661757,POSIX,0,read,122,224093499,124,43.8273,43.8273,293
6244410301960661757,POSIX,0,read,123,0,4194304,43.8274,43.8279,293
6244410301960661757,POSIX,0,read,124,4194304,4194304,43.8339,43.8349,293
6244410301960661757,POSIX,0,read,125,8388608,4194304,43.8392,43.8402,293
6244410301960661757,POSIX,0,read,126,12582912,4194304,43.8447,43.8457,293
6244410301960661757,POSIX,0,read,127,16777216,4194304,43.8500,43.8510,293
6244410301960661757,POSIX,0,read,128,20971520,4194304,43.8553,43.8562,293
6244410301960661757,POSIX,0,read,129,25165824,4194304,43.8606,43.8615,293
6244410301960661757,POSIX,0,read,130,29360128,4194304,43.8657,43.8666,293
6244410301960661757,POSIX,0,read,131,33554432,4194304,43.8709,43.8717,293
6244410301960661757,POSIX,0,read,132,37748736,4194304,43.8759,43.8767,293
6244410301960661757,POSIX,0,read,133,41943040,4194304,43.8810,43.8818,293
6244410301960661757,POSIX,0,read,134,46137344,4194304,43.8860,43.8868,293
6244410301960661757,POSIX,0,read,135,50331648,4194304,43.8909,43.8916,293
6244410301960661757,POSIX,0,read,136,54525952,4194304,43.8958,43.8965,293
6244410301960661757,POSIX,0,read,137,58720256,4194304,43.9007,43.9014,293
6244410301960661757,POSIX,0,read,138,62914560,4194304,43.9057,43.9064,293
6244410301960661757,POSIX,0,read,139,67108864,4194304,43.9105,43.9112,293
6244410301960661757,POSIX,0,read,140,71303168,4194304,43.9156,43.9163,293
6244410301960661757,POSIX,0,read,141,75497472,4194304,43.9205,43.9212,293
6244410301960661757,POSIX,0,read,142,79691776,4194304,43.9254,43.9261,293
6244410301960661757,POSIX,0,read,143,83886080,4194304,43.9303,43.9310,293
6244410301960661757,POSIX,0,read,144,88080384,4194304,43.9352,43.9358,293
6244410301960661757,POSIX,0,read,145,92274688,4194304,43.9399,43.9405,293
6244410301960661757,POSIX,0,read,146,96468992,4194304,43.9446,43.9453,293
6244410301960661757,POSIX,0,read,147,100663296,4194304,43.9496,43.9503,293
6244410301960661757,POSIX,0,read,148,104857600,4194304,43.9544,43.9551,293
6244410301960661757,POSIX,0,read,149,109051904,4194304,43.9591,43.9598,293
6244410301960661757,POSIX,0,read,150,113246208,4194304,43.9640,43.9647,293
6244410301960661757,POSIX,0,read,151,117440512,4194304,43.9688,43.9694,293
6244410301960661757,POSIX,0,read,152,121634816,4194304,43.9736,43.9743,293
6244410301960661757,POSIX,0,read,153,125829120,4194304,43.9786,43.9793,293
6244410301960661757,POSIX,0,read,154,130023424,4194304,43.9833,43.9840,293
6244410301960661757,POSIX,0,read,155,134217728,4194304,43.9881,43.9888,293
6244410301960661757,POSIX,0,read,156,138412032,4194304,43.9928,43.9935,293
6244410301960661757,POSIX,0,read,157,142606336,4194304,43.9977,43.9985,293
6244410301960661757,POSIX,0,read,158,146800640,4194304,44.0026,44.0034,293
6244410301960661757,POSIX,0,read,159,150994944,4194304,44.0075,44.0081,293
6244410301960661757,POSIX,0,read,160,155189248,4194304,44.0122,44.0129,293
6244410301960661757,POSIX,0,read,161,159383552,4194304,44.0189,44.0195,293
6244410301960661757,POSIX,0,read,162,163577856,4194304,44.0236,44.0243,293
6244410301960661757,POSIX,0,read,163,167772160,4194304,44.0285,44.0292,293
6244410301960661757,POSIX,0,read,164,171966464,4194304,44.0333,44.0339,293
6244410301960661757,POSIX,0,read,165,176160768,4194304,44.0380,44.0387,293
6244410301960661757,POSIX,0,read,166,180355072,4194304,44.0430,44.0436,293
6244410301960661757,POSIX,0,read,167,184549376,4194304,44.0478,44.0484,293
6244410301960661757,POSIX,0,read,168,188743680,4194304,44.0525,44.0531,293
6244410301960661757,POSIX,0,read,169,192937984,4194304,44.0571,44.0578,293
6244410301960661757,POSIX,0,read,170,197132288,4194304,44.0618,44.0625,293
6244410301960661757,POSIX,0,read,171,201326592,4194304,44.0666,44.0673,293
6244410301960661757,POSIX,0,read,172,205520896,4194304,44.0713,44.0720,293
6244410301960661757,POSIX,0,read,173,209715200,4194304,44.0763,44.0770,293
6244410301960661757,POSIX,0,read,174,213909504,4194304,44.0811,44.0818,293
6244410301960661757,POSIX,0,read,175,218103808,4194304,44.0858,44.0865,293
6244410301960661757,POSIX,0,read,176,222298112,1795511,44.0907,44.0911,293
6244410301960661757,POSIX,0,read,177,0,4194304,48.9335,48.9343,293
6244410301960661757,POSIX,0,read,178,224093601,22,48.9346,48.9346,293
6244410301960661757,POSIX,0,read,179,224093623,0,48.9346,48.9347,
6244410301960661757,POSIX,0,read,180,224093581,42,48.9348,48.9348,293
6244410301960661757,POSIX,0,read,181,224093499,124,48.9348,48.9348,293
6244410301960661757,POSIX,0,read,182,0,4194304,48.9350,48.9360,293
6244410301960661757,POSIX,0,read,183,4194304,4194304,48.9421,48.9433,293
6244410301960661757,POSIX,0,read,184,8388608,4194304,48.9477,48.9483,293
6244410301960661757,POSIX,0,read,185,12582912,4194304,48.9531,48.9537,293
6244410301960661757,POSIX,0,read,186,16777216,4194304,48.9580,48.9586,293
6244410301960661757,POSIX,0,read,187,20971520,4194304,48.9631,48.9637,293
6244410301960661757,POSIX,0,read,188,25165824,4194304,48.9680,48.9686,293
6244410301960661757,POSIX,0,read,189,29360128,4194304,48.9728,48.9733,293
6244410301960661757,POSIX,0,read,190,33554432,4194304,48.9774,48.9780,293
6244410301960661757,POSIX,0,read,191,37748736,4194304,48.9824,48.9828,293
6244410301960661757,POSIX,0,read,192,41943040,4194304,48.9871,48.9876,293
6244410301960661757,POSIX,0,read,193,46137344,4194304,48.9917,48.9922,293
6244410301960661757,POSIX,0,read,194,50331648,4194304,48.9964,48.9968,293
6244410301960661757,POSIX,0,read,195,54525952,4194304,49.0011,49.0015,293
6244410301960661757,POSIX,0,read,196,58720256,4194304,49.0056,49.0061,293
6244410301960661757,POSIX,0,read,197,62914560,4194304,49.0103,49.0107,293
6244410301960661757,POSIX,0,read,198,67108864,4194304,49.0149,49.0154,293
6244410301960661757,POSIX,0,read,199,71303168,4194304,49.0195,49.0201,293
6244410301960661757,POSIX,0,read,200,75497472,4194304,49.0243,49.0248,293
6244410301960661757,POSIX,0,read,201,79691776,4194304,49.0290,49.0295,293
6244410301960661757,POSIX,0,read,202,83886080,4194304,49.0336,49.0341,293
6244410301960661757,POSIX,0,read,203,88080384,4194304,49.0384,49.0389,293
6244410301960661757,POSIX,0,read,204,92274688,4194304,49.0432,49.0436,293
6244410301960661757,POSIX,0,read,205,96468992,4194304,49.0478,49.0483,293
6244410301960661757,POSIX,0,read,206,100663296,4194304,49.0524,49.0529,293
6244410301960661757,POSIX,0,read,207,104857600,4194304,49.0572,49.0577,293
6244410301960661757,POSIX,0,read,208,109051904,4194304,49.0619,49.0623,293
6244410301960661757,POSIX,0,read,209,113246208,4194304,49.0665,49.0669,293
6244410301960661757,POSIX,0,read,210,117440512,4194304,49.0711,49.0715,293
6244410301960661757,POSIX,0,read,211,121634816,4194304,49.0756,49.0760,293
6244410301960661757,POSIX,0,read,212,125829120,4194304,49.0803,49.0807,293
6244410301960661757,POSIX,0,read,213,130023424,4194304,49.0850,49.0855,293
6244410301960661757,POSIX,0,read,214,134217728,4194304,49.0896,49.0900,293
6244410301960661757,POSIX,0,read,215,138412032,4194304,49.0941,49.0945,293
6244410301960661757,POSIX,0,read,216,142606336,4194304,49.0985,49.0988,293
6244410301960661757,POSIX,0,read,217,146800640,4194304,49.1028,49.1032,293
6244410301960661757,POSIX,0,read,218,150994944,4194304,49.1072,49.1076,293
6244410301960661757,POSIX,0,read,219,155189248,4194304,49.1116,49.1120,293
6244410301960661757,POSIX,0,read,220,159383552,4194304,49.1177,49.1182,293
6244410301960661757,POSIX,0,read,221,163577856,4194304,49.1225,49.1230,293
6244410301960661757,POSIX,0,read,222,167772160,4194304,49.1272,49.1277,293
6244410301960661757,POSIX,0,read,223,171966464,4194304,49.1319,49.1323,293
6244410301960661757,POSIX,0,read,224,176160768,4194304,49.1363,49.1368,293
6244410301960661757,POSIX,0,read,225,180355072,4194304,49.1408,49.1413,293
6244410301960661757,POSIX,0,read,226,184549376,4194304,49.1453,49.1457,293
6244410301960661757,POSIX,0,read,227,188743680,4194304,49.1499,49.1504,293
6244410301960661757,POSIX,0,read,228,192937984,4194304,49.1545,49.1550,293
6244410301960661757,POSIX,0,read,229,197132288,4194304,49.1590,49.1594,293
6244410301960661757,POSIX,0,read,230,201326592,4194304,49.1635,49.1639,293
6244410301960661757,POSIX,0,read,231,205520896,4194304,49.1679,49.1682,293
6244410301960661757,POSIX,0,read,232,209715200,4194304,49.1722,49.1726,293
6244410301960661757,POSIX,0,read,233,213909504,4194304,49.1766,49.1770,293
6244410301960661757,POSIX,0,read,234,218103808,4194304,49.1811,49.1815,293
6244410301960661757,POSIX,0,read,235,222298112,1795511,49.1858,49.1860,293
6244410301960661757,POSIX,0,read,236,0,4194304,54.0498,54.0503,293
6244410301960661757,POSIX,0,read,237,224093601,22,54.0504,54.0504,293
6244410301960661757,POSIX,0,read,238,224093623,0,54.0504,54.0505,
6244410301960661757,POSIX,0,read,239,224093581,42,54.0505,54.0505,293
6244410301960661757,POSIX,0,read,240,224093499,124,54.0506,54.0506,293
6244410301960661757,POSIX,0,read,241,0,4194304,54.0506,54.0510,293
6244410301960661757,POSIX,0,read,242,4194304,4194304,54.0567,54.0572,293
6244410301960661757,POSIX,0,read,243,8388608,4194304,54.0617,54.0623,293
6244410301960661757,POSIX,0,read,244,12582912,4194304,54.0668,54.0673,293
6244410301960661757,POSIX,0,read,245,16777216,4194304,54.0717,54.0723,293
6244410301960661757,POSIX,0,read,246,20971520,4194304,54.0767,54.0772,293
6244410301960661757,POSIX,0,read,247,25165824,4194304,54.0815,54.0820,293
6244410301960661757,POSIX,0,read,248,29360128,4194304,54.0864,54.0868,293
6244410301960661757,POSIX,0,read,249,33554432,4194304,54.0911,54.0916,293
6244410301960661757,POSIX,0,read,250,37748736,4194304,54.0959,54.0963,293
6244410301960661757,POSIX,0,read,251,41943040,4194304,54.1003,54.1008,293
6244410301960661757,POSIX,0,read,252,46137344,4194304,54.1047,54.1053,293
6244410301960661757,POSIX,0,read,253,50331648,4194304,54.1093,54.1099,293
6244410301960661757,POSIX,0,read,254,54525952,4194304,54.1138,54.1144,293
6244410301960661757,POSIX,0,read,255,58720256,4194304,54.1185,54.1190,293
6244410301960661757,POSIX,0,read,256,62914560,4194304,54.1231,54.1236,293
6244410301960661757,POSIX,0,read,257,67108864,4194304,54.1278,54.1283,293
6244410301960661757,POSIX,0,read,258,71303168,4194304,54.1324,54.1329,293
6244410301960661757,POSIX,0,read,259,75497472,4194304,54.1371,54.1376,293
6244410301960661757,POSIX,0,read,260,79691776,4194304,54.1417,54.1421,293
6244410301960661757,POSIX,0,read,261,83886080,4194304,54.1462,54.1467,293
6244410301960661757,POSIX,0,read,262,88080384,4194304,54.1507,54.1512,293
6244410301960661757,POSIX,0,read,263,92274688,4194304,54.1553,54.1557,293
6244410301960661757,POSIX,0,read,264,96468992,4194304,54.1599,54.1602,293
6244410301960661757,POSIX,0,read,265,100663296,4194304,54.1643,54.1647,293
6244410301960661757,POSIX,0,read,266,104857600,4194304,54.1689,54.1694,293
6244410301960661757,POSIX,0,read,267,109051904,4194304,54.1738,54.1742,293
6244410301960661757,POSIX,0,read,268,113246208,4194304,54.1784,54.1788,293
6244410301960661757,POSIX,0,read,269,117440512,4194304,54.1830,54.1834,293
6244410301960661757,POSIX,0,read,270,121634816,4194304,54.1878,54.1882,293
6244410301960661757,POSIX,0,read,271,125829120,4194304,54.1923,54.1927,293
6244410301960661757,POSIX,0,read,272,130023424,4194304,54.1969,54.1973,293
6244410301960661757,POSIX,0,read,273,134217728,4194304,54.2016,54.2020,293
6244410301960661757,POSIX,0,read,274,138412032,4194304,54.2062,54.2066,293
6244410301960661757,POSIX,0,read,275,142606336,4194304,54.2109,54.2113,293
6244410301960661757,POSIX,0,read,276,146800640,4194304,54.2156,54.2160,293
6244410301960661757,POSIX,0,read,277,150994944,4194304,54.2202,54.2206,293
6244410301960661757,POSIX,0,read,278,155189248,4194304,54.2246,54.2250,293
6244410301960661757,POSIX,0,read,279,159383552,4194304,54.2301,54.2306,293
6244410301960661757,POSIX,0,read,280,163577856,4194304,54.2351,54.2356,293
6244410301960661757,POSIX,0,read,281,167772160,4194304,54.2396,54.2400,293
6244410301960661757,POSIX,0,read,282,171966464,4194304,54.2441,54.2446,293
6244410301960661757,POSIX,0,read,283,176160768,4194304,54.2488,54.2494,293
6244410301960661757,POSIX,0,read,284,180355072,4194304,54.2533,54.2539,293
6244410301960661757,POSIX,0,read,285,184549376,4194304,54.2581,54.2586,293
6244410301960661757,POSIX,0,read,286,188743680,4194304,54.2627,54.2633,293
6244410301960661757,POSIX,0,read,287,192937984,4194304,54.2675,54.2680,293
6244410301960661757,POSIX,0,read,288,197132288,4194304,54.2723,54.2728,293
6244410301960661757,POSIX,0,read,289,201326592,4194304,54.2769,54.2774,293
6244410301960661757,POSIX,0,read,290,205520896,4194304,54.2816,54.2821,293
6244410301960661757,POSIX,0,read,291,209715200,4194304,54.2862,54.2867,293
6244410301960661757,POSIX,0,read,292,213909504,4194304,54.2907,54.2912,293
6244410301960661757,POSIX,0,read,293,218103808,4194304,54.2952,54.2957,293
6244410301960661757,POSIX,0,read,294,222298112,1795511,54.2999,54.3002,293
6244410301960661757,POSIX,0,read,295,0,4194304,57.6557,57.6562,293
6244410301960661757,POSIX,0,read,296,224093601,22,57.6567,57.6568,293
6244410301960661757,POSIX,0,read,297,224093623,0,57.6568,57.6568,
6244410301960661757,POSIX,0,read,298,224093581,42,57.6569,57.6569,293
6244410301960661757,POSIX,0,read,299,224093499,124,57.6569,57.6569,293
6244410301960661757,POSIX,0,read,300,0,4194304,57.6570,57.6578,293
6244410301960661757,POSIX,0,read,301,4194304,4194304,57.6637,57.6643,293
6244410301960661757,POSIX,0,read,302,8388608,4194304,57.6687,57.6692,293
6244410301960661757,POSIX,0,read,303,12582912,4194304,57.6735,57.6741,293
6244410301960661757,POSIX,0,read,304,16777216,4194304,57.6782,57.6787,293
6244410301960661757,POSIX,0,read,305,20971520,4194304,57.6829,57.6833,293
6244410301960661757,POSIX,0,read,306,25165824,4194304,57.6876,57.6880,293
6244410301960661757,POSIX,0,read,307,29360128,4194304,57.6922,57.6927,293
6244410301960661757,POSIX,0,read,308,33554432,4194304,57.6969,57.6973,293
6244410301960661757,POSIX,0,read,309,37748736,4194304,57.7015,57.7019,293
6244410301960661757,POSIX,0,read,310,41943040,4194304,57.7062,57.7067,293
6244410301960661757,POSIX,0,read,311,46137344,4194304,57.7110,57.7115,293
6244410301960661757,POSIX,0,read,312,50331648,4194304,57.7157,57.7162,293
6244410301960661757,POSIX,0,read,313,54525952,4194304,57.7205,57.7209,293
6244410301960661757,POSIX,0,read,314,58720256,4194304,57.7253,57.7258,293
6244410301960661757,POSIX,0,read,315,62914560,4194304,57.7299,57.7304,293
6244410301960661757,POSIX,0,read,316,67108864,4194304,57.7345,57.7350,293
6244410301960661757,POSIX,0,read,317,71303168,4194304,57.7392,57.7397,293
6244410301960661757,POSIX,0,read,318,75497472,4194304,57.7438,57.7444,293
6244410301960661757,POSIX,0,read,319,79691776,4194304,57.7484,57.7489,293
6244410301960661757,POSIX,0,read,320,83886080,4194304,57.7531,57.7535,293
6244410301960661757,POSIX,0,read,321,88080384,4194304,57.7578,57.7582,293
6244410301960661757,POSIX,0,read,322,92274688,4194304,57.7625,57.7630,293
6244410301960661757,POSIX,0,read,323,96468992,4194304,57.7671,57.7676,293
6244410301960661757,POSIX,0,read,324,100663296,4194304,57.7718,57.7723,293
6244410301960661757,POSIX,0,read,325,104857600,4194304,57.7766,57.7771,293
6244410301960661757,POSIX,0,read,326,109051904,4194304,57.7812,57.7817,293
6244410301960661757,POSIX,0,read,327,113246208,4194304,57.7861,57.7866,293
6244410301960661757,POSIX,0,read,328,117440512,4194304,57.7909,57.7914,293
6244410301960661757,POSIX,0,read,329,121634816,4194304,57.7956,57.7960,293
6244410301960661757,POSIX,0,read,330,125829120,4194304,57.8004,57.8009,293
6244410301960661757,POSIX,0,read,331,130023424,4194304,57.8051,57.8056,293
6244410301960661757,POSIX,0,read,332,134217728,4194304,57.8098,57.8103,293
6244410301960661757,POSIX,0,read,333,138412032,4194304,57.8145,57.8150,293
6244410301960661757,POSIX,0,read,334,142606336,4194304,57.8193,57.8198,293
6244410301960661757,POSIX,0,read,335,146800640,4194304,57.8244,57.8248,293
6244410301960661757,POSIX,0,read,336,150994944,4194304,57.8289,57.8294,293
6244410301960661757,POSIX,0,read,337,155189248,4194304,57.8334,57.8339,293
6244410301960661757,POSIX,0,read,338,159383552,4194304,57.8394,57.8399,293
6244410301960661757,POSIX,0,read,339,163577856,4194304,57.8440,57.8445,293
6244410301960661757,POSIX,0,read,340,167772160,4194304,57.8486,57.8491,293
6244410301960661757,POSIX,0,read,341,171966464,4194304,57.8532,57.8536,293
6244410301960661757,POSIX,0,read,342,176160768,4194304,57.8577,57.8582,293
6244410301960661757,POSIX,0,read,343,180355072,4194304,57.8623,57.8628,293
6244410301960661757,POSIX,0,read,344,184549376,4194304,57.8670,57.8675,293
6244410301960661757,POSIX,0,read,345,188743680,4194304,57.8715,57.8721,293
6244410301960661757,POSIX,0,read,346,192937984,4194304,57.8761,57.8765,293
6244410301960661757,POSIX,0,read,347,197132288,4194304,57.8806,57.8811,293
6244410301960661757,POSIX,0,read,348,201326592,4194304,57.8852,57.8856,293
6244410301960661757,POSIX,0,read,349,205520896,4194304,57.8896,57.8901,293
6244410301960661757,POSIX,0,read,350,209715200,4194304,57.8941,57.8945,293
6244410301960661757,POSIX,0,read,351,213909504,4194304,57.8985,57.8989,293
6244410301960661757,POSIX,0,read,352,218103808,4194304,57.9030,57.9033,293
6244410301960661757,POSIX,0,read,353,222298112,1795511,57.9074,57.9077,293
6244410301960661757,POSIX,0,read,354,0,4194304,61.1912,61.1923,293
6244410301960661757,POSIX,0,read,355,224093601,22,61.1928,61.1929,293
6244410301960661757,POSIX,0,read,356,224093623,0,61.1930,61.1930,
6244410301960661757,POSIX,0,read,357,224093581,42,61.1930,61.1930,293
6244410301960661757,POSIX,0,read,358,224093499,124,61.1931,61.1931,293
