file_id,api,rank,operation,segment,offset,size,start,end,ost
592840600400075910,POSIX,0,read,369,41943040,4194304,61.2426,61.2432,218
592840600400075910,POSIX,0,read,370,46137344,4194304,61.2474,61.2480,218
592840600400075910,POSIX,0,read,371,50331648,4194304,61.2522,61.2528,218
592840600400075910,POSIX,0,read,372,54525952,4194304,61.2570,61.2576,218
592840600400075910,POSIX,0,read,373,58720256,4194304,61.2618,61.2624,218
592840600400075910,POSIX,0,read,374,62914560,4194304,61.2665,61.2670,218
592840600400075910,POSIX,0,read,375,67108864,4194304,61.2710,61.2716,218
592840600400075910,POSIX,0,read,376,71303168,4194304,61.2758,61.2763,218
592840600400075910,POSIX,0,read,377,75497472,4194304,61.2804,61.2809,218
592840600400075910,POSIX,0,read,378,79691776,4194304,61.2850,61.2855,218
592840600400075910,POSIX,0,read,379,83886080,4194304,61.2898,61.2903,218
592840600400075910,POSIX,0,read,380,88080384,4194304,61.2944,61.2949,218
592840600400075910,POSIX,0,read,381,92274688,4194304,61.2991,61.2996,218
592840600400075910,POSIX,0,read,382,96468992,4194304,61.3038,61.3043,218
592840600400075910,POSIX,0,read,383,100663296,4194304,61.3086,61.3091,218
592840600400075910,POSIX,0,read,384,104857600,4194304,61.3132,61.3137,218
592840600400075910,POSIX,0,read,385,109051904,4194304,61.3178,61.3184,218
592840600400075910,POSIX,0,read,386,113246208,4194304,61.3226,61.3231,218
592840600400075910,POSIX,0,read,387,117440512,4194304,61.3273,61.3279,218
592840600400075910,POSIX,0,read,388,121634816,4194304,61.3320,61.3325,218
592840600400075910,POSIX,0,read,389,125829120,4194304,61.3367,61.3372,218
592840600400075910,POSIX,0,read,390,130023424,4194304,61.3413,61.3418,218
592840600400075910,POSIX,0,read,391,134217728,4194304,61.3459,61.3464,218
592840600400075910,POSIX,0,read,392,138412032,4194304,61.3505,61.3510,218
592840600400075910,POSIX,0,read,393,142606336,4194304,61.3552,61.3556,218
592840600400075910,POSIX,0,read,394,146800640,4194304,61.3598,61.3602,218
592840600400075910,POSIX,0,read,395,150994944,4194304,61.3643,61.3647,218
592840600400075910,POSIX,0,read,396,155189248,4194304,61.3689,61.3693,218
592840600400075910,POSIX,0,read,397,159383552,4194304,61.3735,61.3740,218
592840600400075910,POSIX,0,read,398,163577856,4194304,61.3782,61.3787,218
592840600400075910,POSIX,0,read,399,167772160,4194304,61.3829,61.3833,218
592840600400075910,POSIX,0,read,400,171966464,4194304,61.3875,61.3879,218
592840600400075910,POSIX,0,read,401,176160768,4194304,61.3922,61.3926,218
592840600400075910,POSIX,0,read,402,180355072,4194304,61.3969,61.3973,218
592840600400075910,POSIX,0,read,403,184549376,4194304,61.4015,61.4019,218
592840600400075910,POSIX,0,read,404,188743680,4194304,61.4061,61.4066,218
592840600400075910,POSIX,0,read,405,192937984,4194304,61.4108,61.4113,218
592840600400075910,POSIX,0,read,406,197132288,4194304,61.4156,61.4161,218
592840600400075910,POSIX,0,read,407,201326592,4194304,61.4203,61.4208,218
592840600400075910,POSIX,0,read,408,205520896,4194304,61.4251,61.4255,218
592840600400075910,POSIX,0,read,409,209715200,4194304,61.4297,61.4301,218
592840600400075910,POSIX,0,read,410,213909504,4194304,61.4342,61.4347,218
592840600400075910,POSIX,0,read,411,218103808,4194304,61.4388,61.4393,218
592840600400075910,POSIX,0,read,412,222298112,1795511,61.4436,61.4439,218
592840600400075910,POSIX,0,read,413,0,4194304,64.7836,64.7841,218
592840600400075910,POSIX,0,read,414,224093601,22,64.7844,64.7845,218
592840600400075910,POSIX,0,read,415,224093623,0,64.7845,64.7845,
592840600400075910,POSIX,0,read,416,224093581,42,64.7845,64.7845,218
592840600400075910,POSIX,0,read,417,224093499,124,64.7845,64.7846,218
592840600400075910,POSIX,0,read,418,0,4194304,64.7846,64.7850,218
592840600400075910,POSIX,0,read,419,4194304,4194304,64.7898,64.7904,218
592840600400075910,POSIX,0,read,420,8388608,4194304,64.7950,64.7955,218
592840600400075910,POSIX,0,read,421,12582912,4194304,64.7997,64.8006,218
592840600400075910,POSIX,0,read,422,16777216,4194304,64.8048,64.8055,218
592840600400075910,POSIX,0,read,423,20971520,4194304,64.8097,64.8103,218
592840600400075910,POSIX,0,read,424,25165824,4194304,64.8147,64.8152,218
592840600400075910,POSIX,0,read,425,29360128,4194304,64.8197,64.8202,218
592840600400075910,POSIX,0,read,426,33554432,4194304,64.8248,64.8252,218
592840600400075910,POSIX,0,read,427,37748736,4194304,64.8296,64.8300,218
592840600400075910,POSIX,0,read,428,41943040,4194304,64.8343,64.8347,218
592840600400075910,POSIX,0,read,429,46137344,4194304,64.8391,64.8395,218
592840600400075910,POSIX,0,read,430,50331648,4194304,64.8437,64.8441,218
592840600400075910,POSIX,0,read,431,54525952,4194304,64.8482,64.8486,218
592840600400075910,POSIX,0,read,432,58720256,4194304,64.8528,64.8533,218
592840600400075910,POSIX,0,read,433,62914560,4194304,64.8577,64.8581,218
592840600400075910,POSIX,0,read,434,67108864,4194304,64.8625,64.8630,218
592840600400075910,POSIX,0,read,435,71303168,4194304,64.8674,64.8678,218
592840600400075910,POSIX,0,read,436,75497472,4194304,64.8719,64.8723,218
592840600400075910,POSIX,0,read,437,79691776,4194304,64.8764,64.8769,218
592840600400075910,POSIX,0,read,438,83886080,4194304,64.8811,64.8816,218
592840600400075910,POSIX,0,read,439,88080384,4194304,64.8859,64.8863,218
592840600400075910,POSIX,0,read,440,92274688,4194304,64.8905,64.8909,218
592840600400075910,POSIX,0,read,441,96468992,4194304,64.8951,64.8956,218
592840600400075910,POSIX,0,read,442,100663296,4194304,64.8997,64.9002,218
592840600400075910,POSIX,0,read,443,104857600,4194304,64.9044,64.9049,218
592840600400075910,POSIX,0,read,444,109051904,4194304,64.9092,64.9097,218
592840600400075910,POSIX,0,read,445,113246208,4194304,64.9138,64.9143,218
592840600400075910,POSIX,0,read,446,117440512,4194304,64.9185,64.9190,218
592840600400075910,POSIX,0,read,447,121634816,4194304,64.9233,64.9238,218
592840600400075910,POSIX,0,read,448,125829120,4194304,64.9279,64.9284,218
592840600400075910,POSIX,0,read,449,130023424,4194304,64.9325,64.9330,218
592840600400075910,POSIX,0,read,450,134217728,4194304,64.9370,64.9375,218
592840600400075910,POSIX,0,read,451,138412032,4194304,64.9417,64.9422,218
592840600400075910,POSIX,0,read,452,142606336,4194304,64.9463,64.9468,218
592840600400075910,POSIX,0,read,453,146800640,4194304,64.9508,64.9513,218
592840600400075910,POSIX,0,read,454,150994944,4194304,64.9556,64.9560,218
592840600400075910,POSIX,0,read,455,155189248,4194304,64.9601,64.9605,218
592840600400075910,POSIX,0,read,456,159383552,4194304,64.9647,64.9652,218
592840600400075910,POSIX,0,read,457,163577856,4194304,64.9693,64.9697,218
592840600400075910,POSIX,0,read,458,167772160,4194304,64.9737,64.9742,218
592840600400075910,POSIX,0,read,459,171966464,4194304,64.9782,64.9787,218
592840600400075910,POSIX,0,read,460,176160768,4194304,64.9828,64.9832,218
592840600400075910,POSIX,0,read,461,180355072,4194304,64.9875,64.9879,218
592840600400075910,POSIX,0,read,462,184549376,4194304,64.9920,64.9924,218
592840600400075910,POSIX,0,read,463,188743680,4194304,64.9966,64.9971,218
592840600400075910,POSIX,0,read,464,192937984,4194304,65.0014,65.0018,218
592840600400075910,POSIX,0,read,465,197132288,4194304,65.0059,65.0064,218
592840600400075910,POSIX,0,read,466,201326592,4194304,65.0106,65.0110,218
592840600400075910,POSIX,0,read,467,205520896,4194304,65.0152,65.0157,218
592840600400075910,POSIX,0,read,468,209715200,4194304,65.0199,65.0204,218
592840600400075910,POSIX,0,read,469,213909504,4194304,65.0246,65.0251,218
592840600400075910,POSIX,0,read,470,218103808,4194304,65.0295,65.0298,218
592840600400075910,POSIX,0,read,471,222298112,1795511,65.0340,65.0343,218
592840600400075910,POSIX,0,read,472,0,4194304,68.3233,68.3250,218
592840600400075910,POSIX,0,read,473,224093601,22,68.3254,68.3255,218
592840600400075910,POSIX,0,read,474,224093623,0,68.3255,68.3255,
592840600400075910,POSIX,0,read,475,224093581,42,68.3255,68.3256,218
592840600400075910,POSIX,0,read,476,224093499,124,68.3256,68.3256,218
592840600400075910,POSIX,0,read,477,0,4194304,68.3257,68.3263,218
592840600400075910,POSIX,0,read,478,4194304,4194304,68.3321,68.3331,218
592840600400075910,POSIX,0,read,479,8388608,4194304,68.3372,68.3382,218
592840600400075910,POSIX,0,read,480,12582912,4194304,68.3424,68.3431,218
592840600400075910,POSIX,0,read,481,16777216,4194304,68.3476,68.3483,218
592840600400075910,POSIX,0,read,482,20971520,4194304,68.3526,68.3532,218
592840600400075910,POSIX,0,read,483,25165824,4194304,68.3574,68.3581,218
592840600400075910,POSIX,0,read,484,29360128,4194304,68.3625,68.3632,218
592840600400075910,POSIX,0,read,485,33554432,4194304,68.3673,68.3680,218
592840600400075910,POSIX,0,read,486,37748736,4194304,68.3722,68.3729,218
592840600400075910,POSIX,0,read,487,41943040,4194304,68.3770,68.3777,218
592840600400075910,POSIX,0,read,488,46137344,4194304,68.3818,68.3824,218
592840600400075910,POSIX,0,read,489,50331648,4194304,68.3867,68.3872,218
592840600400075910,POSIX,0,read,490,54525952,4194304,68.3915,68.3919,218
592840600400075910,POSIX,0,read,491,58720256,4194304,68.3963,68.3968,218
592840600400075910,POSIX,0,read,492,62914560,4194304,68.4010,68.4014,218
592840600400075910,POSIX,0,read,493,67108864,4194304,68.4056,68.4060,218
592840600400075910,POSIX,0,read,494,71303168,4194304,68.4104,68.4108,218
592840600400075910,POSIX,0,read,495,75497472,4194304,68.4151,68.4155,218
592840600400075910,POSIX,0,read,496,79691776,4194304,68.4198,68.4203,218
592840600400075910,POSIX,0,read,497,83886080,4194304,68.4246,68.4250,218
592840600400075910,POSIX,0,read,498,88080384,4194304,68.4295,68.4299,218
592840600400075910,POSIX,0,read,499,92274688,4194304,68.4341,68.4345,218
592840600400075910,POSIX,0,read,500,96468992,4194304,68.4388,68.4392,218
592840600400075910,POSIX,0,read,501,100663296,4194304,68.4435,68.4439,218
592840600400075910,POSIX,0,read,502,104857600,4194304,68.4481,68.4486,218
592840600400075910,POSIX,0,read,503,109051904,4194304,68.4529,68.4533,218
592840600400075910,POSIX,0,read,504,113246208,4194304,68.4576,68.4579,218
592840600400075910,POSIX,0,read,505,117440512,4194304,68.4621,68.4625,218
592840600400075910,POSIX,0,read,506,121634816,4194304,68.4669,68.4673,218
592840600400075910,POSIX,0,read,507,125829120,4194304,68.4716,68.4720,218
592840600400075910,POSIX,0,read,508,130023424,4194304,68.4762,68.4766,218
592840600400075910,POSIX,0,read,509,134217728,4194304,68.4810,68.4814,218
592840600400075910,POSIX,0,read,510,138412032,4194304,68.4856,68.4861,218
592840600400075910,POSIX,0,read,511,142606336,4194304,68.4903,68.4908,218
592840600400075910,POSIX,0,read,512,146800640,4194304,68.4949,68.4953,218
592840600400075910,POSIX,0,read,513,150994944,4194304,68.4996,68.5000,218
592840600400075910,POSIX,0,read,514,155189248,4194304,68.5041,68.5045,218
592840600400075910,POSIX,0,read,515,159383552,4194304,68.5086,68.5090,218
592840600400075910,POSIX,0,read,516,163577856,4194304,68.5133,68.5136,218
592840600400075910,POSIX,0,read,517,167772160,4194304,68.5177,68.5181,218
592840600400075910,POSIX,0,read,518,171966464,4194304,68.5225,68.5229,218
592840600400075910,POSIX,0,read,519,176160768,4194304,68.5272,68.5276,218
592840600400075910,POSIX,0,read,520,180355072,4194304,68.5319,68.5324,218
592840600400075910,POSIX,0,read,521,184549376,4194304,68.5366,68.5370,218
592840600400075910,POSIX,0,read,522,188743680,4194304,68.5415,68.5419,218
592840600400075910,POSIX,0,read,523,192937984,4194304,68.5461,68.5465,218
592840600400075910,POSIX,0,read,524,197132288,4194304,68.5508,68.5512,218
592840600400075910,POSIX,0,read,525,201326592,4194304,68.5553,68.5557,218
592840600400075910,POSIX,0,read,526,205520896,4194304,68.5599,68.5604,218
592840600400075910,POSIX,0,read,527,209715200,4194304,68.5645,68.5649,218
592840600400075910,POSIX,0,read,528,213909504,4194304,68.5692,68.5696,218
592840600400075910,POSIX,0,read,529,218103808,4194304,68.5739,68.5743,218
592840600400075910,POSIX,0,read,530,222298112,1795511,68.5786,68.5788,218
592840600400075910,POSIX,0,read,531,0,4194304,71.9425,71.9431,218
592840600400075910,POSIX,0,read,532,224093601,22,71.9432,71.9433,218
592840600400075910,POSIX,0,read,533,224093623,0,71.9433,71.9433,
592840600400075910,POSIX,0,read,534,224093581,42,71.9433,71.9433,218
592840600400075910,POSIX,0,read,535,224093499,124,71.9433,71.9433,218
592840600400075910,POSIX,0,read,536,0,4194304,71.9434,71.9439,218
592840600400075910,POSIX,0,read,537,4194304,4194304,71.9505,71.9511,218
592840600400075910,POSIX,0,read,538,8388608,4194304,71.9556,71.9562,218
592840600400075910,POSIX,0,read,539,12582912,4194304,71.9604,71.9609,218
592840600400075910,POSIX,0,read,540,16777216,4194304,71.9652,71.9658,218
592840600400075910,POSIX,0,read,541,20971520,4194304,71.9700,71.9705,218
592840600400075910,POSIX,0,read,542,25165824,4194304,71.9745,71.9750,218
592840600400075910,POSIX,0,read,543,29360128,4194304,71.9794,71.9799,218
592840600400075910,POSIX,0,read,544,33554432,4194304,71.9843,71.9847,218
592840600400075910,POSIX,0,read,545,37748736,4194304,71.9889,71.9895,218
592840600400075910,POSIX,0,read,546,41943040,4194304,71.9937,71.9943,218
592840600400075910,POSIX,0,read,547,46137344,4194304,71.9985,71.9990,218
592840600400075910,POSIX,0,read,548,50331648,4194304,72.0033,72.0038,218
592840600400075910,POSIX,0,read,549,54525952,4194304,72.0081,72.0087,218
592840600400075910,POSIX,0,read,550,58720256,4194304,72.0128,72.0133,218
592840600400075910,POSIX,0,read,551,62914560,4194304,72.0174,72.0179,218
592840600400075910,POSIX,0,read,552,67108864,4194304,72.0220,72.0225,218
592840600400075910,POSIX,0,read,553,71303168,4194304,72.0269,72.0274,218
592840600400075910,POSIX,0,read,554,75497472,4194304,72.0320,72.0325,218
592840600400075910,POSIX,0,read,555,79691776,4194304,72.0367,72.0372,218
592840600400075910,POSIX,0,read,556,83886080,4194304,72.0413,72.0418,218
592840600400075910,POSIX,0,read,557,88080384,4194304,72.0460,72.0465,218
592840600400075910,POSIX,0,read,558,92274688,4194304,72.0510,72.0514,218
592840600400075910,POSIX,0,read,559,96468992,4194304,72.0556,72.0560,218
592840600400075910,POSIX,0,read,560,100663296,4194304,72.0603,72.0607,218
592840600400075910,POSIX,0,read,561,104857600,4194304,72.0649,72.0653,218
592840600400075910,POSIX,0,read,562,109051904,4194304,72.0695,72.0699,218
592840600400075910,POSIX,0,read,563,113246208,4194304,72.0741,72.0746,218
592840600400075910,POSIX,0,read,564,117440512,4194304,72.0786,72.0791,218
592840600400075910,POSIX,0,read,565,121634816,4194304,72.0833,72.0838,218
592840600400075910,POSIX,0,read,566,125829120,4194304,72.0879,72.0884,218
592840600400075910,POSIX,0,read,567,130023424,4194304,72.0926,72.0931,218
592840600400075910,POSIX,0,read,568,134217728,4194304,72.0972,72.0977,218
592840600400075910,POSIX,0,read,569,138412032,4194304,72.1019,72.1025,218
592840600400075910,POSIX,0,read,570,142606336,4194304,72.1065,72.1071,218
592840600400075910,POSIX,0,read,571,146800640,4194304,72.1113,72.1118,218
592840600400075910,POSIX,0,read,572,150994944,4194304,72.1162,72.1167,218
592840600400075910,POSIX,0,read,573,155189248,4194304,72.1209,72.1214,218
592840600400075910,POSIX,0,read,574,159383552,4194304,72.1257,72.1261,218
592840600400075910,POSIX,0,read,575,163577856,4194304,72.1302,72.1307,218
592840600400075910,POSIX,0,read,576,167772160,4194304,72.1349,72.1354,218
592840600400075910,POSIX,0,read,577,171966464,4194304,72.1396,72.1401,218
592840600400075910,POSIX,0,read,578,176160768,4194304,72.1443,72.1447,218
592840600400075910,POSIX,0,read,579,180355072,4194304,72.1490,72.1494,218
592840600400075910,POSIX,0,read,580,184549376,4194304,72.1536,72.1540,218
592840600400075910,POSIX,0,read,581,188743680,4194304,72.1582,72.1587,218
592840600400075910,POSIX,0,read,582,192937984,4194304,72.1628,72.1633,218
592840600400075910,POSIX,0,read,583,197132288,4194304,72.1677,72.1681,218
592840600400075910,POSIX,0,read,584,201326592,4194304,72.1724,72.1728,218
592840600400075910,POSIX,0,read,585,205520896,4194304,72.1770,72.1775,218
592840600400075910,POSIX,0,read,586,209715200,4194304,72.1818,72.1823,218
592840600400075910,POSIX,0,read,587,213909504,4194304,72.1865,72.1869,218
592840600400075910,POSIX,0,read,588,218103808,4194304,72.1911,72.1915,218
592840600400075910,POSIX,0,read,589,222298112,1795511,72.1956,72.1958,218
