file_id,api,rank,operation,segment,offset,size,start,end,ost
16008638795054785969,POSIX,0,read,50,188743680,4194304,36.9776,36.9796,281
16008638795054785969,POSIX,0,read,51,192937984,4194304,36.9839,36.9857,281
16008638795054785969,POSIX,0,read,52,197132288,4194304,36.9899,36.9918,281
16008638795054785969,POSIX,0,read,53,201326592,4194304,36.9966,36.9991,281
16008638795054785969,POSIX,0,read,54,205520896,4194304,37.0035,37.0053,281
16008638795054785969,POSIX,0,read,55,209715200,4194304,37.0096,37.0114,281
16008638795054785969,POSIX,0,read,56,213909504,4194304,37.0158,37.0177,281
16008638795054785969,POSIX,0,read,57,218103808,4194304,37.0228,37.0248,281
16008638795054785969,POSIX,0,read,58,222298112,1795511,37.0301,37.0309,281
16008638795054785969,POSIX,0,read,59,0,4194304,40.5378,40.5385,281
16008638795054785969,POSIX,0,read,60,224093601,22,40.5388,40.5388,281
16008638795054785969,POSIX,0,read,61,224093623,0,40.5388,40.5388,
16008638795054785969,POSIX,0,read,62,224093581,42,40.5388,40.5389,281
16008638795054785969,POSIX,0,read,63,224093499,124,40.5389,40.5389,281
16008638795054785969,POSIX,0,read,64,0,4194304,40.5389,40.5394,281
16008638795054785969,POSIX,0,read,65,4194304,4194304,40.5440,40.5445,281
16008638795054785969,POSIX,0,read,66,8388608,4194304,40.5489,40.5494,281
16008638795054785969,POSIX,0,read,67,12582912,4194304,40.5538,40.5543,281
16008638795054785969,POSIX,0,read,68,16777216,4194304,40.5586,40.5591,281
16008638795054785969,POSIX,0,read,69,20971520,4194304,40.5635,40.5640,281
16008638795054785969,POSIX,0,read,70,25165824,4194304,40.5683,40.5687,281
16008638795054785969,POSIX,0,read,71,29360128,4194304,40.5730,40.5734,281
16008638795054785969,POSIX,0,read,72,33554432,4194304,40.5778,40.5782,281
16008638795054785969,POSIX,0,read,73,37748736,4194304,40.5824,40.5828,281
16008638795054785969,POSIX,0,read,74,41943040,4194304,40.5872,40.5876,281
16008638795054785969,POSIX,0,read,75,46137344,4194304,40.5920,40.5924,281
16008638795054785969,POSIX,0,read,76,50331648,4194304,40.5966,40.5970,281
16008638795054785969,POSIX,0,read,77,54525952,4194304,40.6011,40.6015,281
16008638795054785969,POSIX,0,read,78,58720256,4194304,40.6057,40.6061,281
16008638795054785969,POSIX,0,read,79,62914560,4194304,40.6102,40.6106,281
16008638795054785969,POSIX,0,read,80,67108864,4194304,40.6150,40.6154,281
16008638795054785969,POSIX,0,read,81,71303168,4194304,40.6199,40.6203,281
16008638795054785969,POSIX,0,read,82,75497472,4194304,40.6245,40.6249,281
16008638795054785969,POSIX,0,read,83,79691776,4194304,40.6291,40.6295,281
16008638795054785969,POSIX,0,read,84,83886080,4194304,40.6336,40.6340,281
16008638795054785969,POSIX,0,read,85,88080384,4194304,40.6383,40.6387,281
16008638795054785969,POSIX,0,read,86,92274688,4194304,40.6430,40.6433,281
16008638795054785969,POSIX,0,read,87,96468992,4194304,40.6475,40.6479,281
16008638795054785969,POSIX,0,read,88,100663296,4194304,40.6522,40.6526,281
16008638795054785969,POSIX,0,read,89,104857600,4194304,40.6568,40.6573,281
16008638795054785969,POSIX,0,read,90,109051904,4194304,40.6615,40.6620,281
16008638795054785969,POSIX,0,read,91,113246208,4194304,40.6662,40.6666,281
16008638795054785969,POSIX,0,read,92,117440512,4194304,40.6707,40.6712,281
16008638795054785969,POSIX,0,read,93,121634816,4194304,40.6753,40.6758,281
16008638795054785969,POSIX,0,read,94,125829120,4194304,40.6802,40.6806,281
16008638795054785969,POSIX,0,read,95,130023424,4194304,40.6848,40.6853,281
16008638795054785969,POSIX,0,read,96,134217728,4194304,40.6895,40.6899,281
16008638795054785969,POSIX,0,read,97,138412032,4194304,40.6940,40.6944,281
16008638795054785969,POSIX,0,read,98,142606336,4194304,40.6986,40.6990,281
16008638795054785969,POSIX,0,read,99,146800640,4194304,40.7033,40.7037,281
16008638795054785969,POSIX,0,read,100,150994944,4194304,40.7079,40.7083,281
16008638795054785969,POSIX,0,read,101,155189248,4194304,40.7125,40.7129,281
16008638795054785969,POSIX,0,read,102,159383552,4194304,40.7181,40.7186,281
16008638795054785969,POSIX,0,read,103,163577856,4194304,40.7230,40.7235,281
16008638795054785969,POSIX,0,read,104,167772160,4194304,40.7276,40.7281,281
16008638795054785969,POSIX,0,read,105,171966464,4194304,40.7322,40.7327,281
16008638795054785969,POSIX,0,read,106,176160768,4194304,40.7368,40.7373,281
16008638795054785969,POSIX,0,read,107,180355072,4194304,40.7415,40.7420,281
16008638795054785969,POSIX,0,read,108,184549376,4194304,40.7461,40.7466,281
16008638795054785969,POSIX,0,read,109,188743680,4194304,40.7507,40.7512,281
16008638795054785969,POSIX,0,read,110,192937984,4194304,40.7553,40.7558,281
16008638795054785969,POSIX,0,read,111,197132288,4194304,40.7599,40.7604,281
16008638795054785969,POSIX,0,read,112,201326592,4194304,40.7646,40.7651,281
16008638795054785969,POSIX,0,read,113,205520896,4194304,40.7692,40.7697,281
16008638795054785969,POSIX,0,read,114,209715200,4194304,40.7738,40.7743,281
16008638795054785969,POSIX,0,read,115,213909504,4194304,40.7786,40.7791,281
16008638795054785969,POSIX,0,read,116,218103808,4194304,40.7831,40.7836,281
16008638795054785969,POSIX,0,read,117,222298112,1795511,40.7883,40.7885,281
16008638795054785969,POSIX,0,read,118,0,4194304,44.0976,44.0982,281
16008638795054785969,POSIX,0,read,119,224093601,22,44.0983,44.0983,281
16008638795054785969,POSIX,0,read,120,224093623,0,44.0984,44.0984,
16008638795054785969,POSIX,0,read,121,224093581,42,44.0984,44.0985,281
16008638795054785969,POSIX,0,read,122,224093499,124,44.0985,44.0985,281
16008638795054785969,POSIX,0,read,123,0,4194304,44.0986,44.0991,281
16008638795054785969,POSIX,0,read,124,4194304,4194304,44.1041,44.1050,281
16008638795054785969,POSIX,0,read,125,8388608,4194304,44.1095,44.1104,281
16008638795054785969,POSIX,0,read,126,12582912,4194304,44.1147,44.1156,281
16008638795054785969,POSIX,0,read,127,16777216,4194304,44.1199,44.1208,281
16008638795054785969,POSIX,0,read,128,20971520,4194304,44.1251,44.1259,281
16008638795054785969,POSIX,0,read,129,25165824,4194304,44.1303,44.1311,281
16008638795054785969,POSIX,0,read,130,29360128,4194304,44.1355,44.1363,281
16008638795054785969,POSIX,0,read,131,33554432,4194304,44.1406,44.1414,281
16008638795054785969,POSIX,0,read,132,37748736,4194304,44.1458,44.1467,281
16008638795054785969,POSIX,0,read,133,41943040,4194304,44.1512,44.1520,281
16008638795054785969,POSIX,0,read,134,46137344,4194304,44.1563,44.1571,281
16008638795054785969,POSIX,0,read,135,50331648,4194304,44.1613,44.1620,281
16008638795054785969,POSIX,0,read,136,54525952,4194304,44.1661,44.1669,281
16008638795054785969,POSIX,0,read,137,58720256,4194304,44.1710,44.1718,281
16008638795054785969,POSIX,0,read,138,62914560,4194304,44.1759,44.1767,281
16008638795054785969,POSIX,0,read,139,67108864,4194304,44.1809,44.1816,281
16008638795054785969,POSIX,0,read,140,71303168,4194304,44.1858,44.1866,281
16008638795054785969,POSIX,0,read,141,75497472,4194304,44.1908,44.1916,281
16008638795054785969,POSIX,0,read,142,79691776,4194304,44.1957,44.1965,281
16008638795054785969,POSIX,0,read,143,83886080,4194304,44.2006,44.2014,281
16008638795054785969,POSIX,0,read,144,88080384,4194304,44.2056,44.2064,281
16008638795054785969,POSIX,0,read,145,92274688,4194304,44.2106,44.2114,281
16008638795054785969,POSIX,0,read,146,96468992,4194304,44.2155,44.2162,281
16008638795054785969,POSIX,0,read,147,100663296,4194304,44.2204,44.2211,281
16008638795054785969,POSIX,0,read,148,104857600,4194304,44.2256,44.2263,281
16008638795054785969,POSIX,0,read,149,109051904,4194304,44.2303,44.2310,281
16008638795054785969,POSIX,0,read,150,113246208,4194304,44.2352,44.2360,281
16008638795054785969,POSIX,0,read,151,117440512,4194304,44.2401,44.2408,281
16008638795054785969,POSIX,0,read,152,121634816,4194304,44.2449,44.2456,281
16008638795054785969,POSIX,0,read,153,125829120,4194304,44.2499,44.2506,281
16008638795054785969,POSIX,0,read,154,130023424,4194304,44.2547,44.2555,281
16008638795054785969,POSIX,0,read,155,134217728,4194304,44.2596,44.2603,281
16008638795054785969,POSIX,0,read,156,138412032,4194304,44.2646,44.2653,281
16008638795054785969,POSIX,0,read,157,142606336,4194304,44.2694,44.2701,281
16008638795054785969,POSIX,0,read,158,146800640,4194304,44.2742,44.2749,281
16008638795054785969,POSIX,0,read,159,150994944,4194304,44.2791,44.2798,281
16008638795054785969,POSIX,0,read,160,155189248,4194304,44.2845,44.2853,281
16008638795054785969,POSIX,0,read,161,159383552,4194304,44.2898,44.2906,281
16008638795054785969,POSIX,0,read,162,163577856,4194304,44.2950,44.2958,281
16008638795054785969,POSIX,0,read,163,167772160,4194304,44.2998,44.3006,281
16008638795054785969,POSIX,0,read,164,171966464,4194304,44.3048,44.3055,281
16008638795054785969,POSIX,0,read,165,176160768,4194304,44.3096,44.3103,281
16008638795054785969,POSIX,0,read,166,180355072,4194304,44.3144,44.3151,281
16008638795054785969,POSIX,0,read,167,184549376,4194304,44.3193,44.3200,281
16008638795054785969,POSIX,0,read,168,188743680,4194304,44.3242,44.3249,281
16008638795054785969,POSIX,0,read,169,192937984,4194304,44.3291,44.3298,281
16008638795054785969,POSIX,0,read,170,197132288,4194304,44.3342,44.3349,281
16008638795054785969,POSIX,0,read,171,201326592,4194304,44.3390,44.3397,281
16008638795054785969,POSIX,0,read,172,205520896,4194304,44.3438,44.3445,281
16008638795054785969,POSIX,0,read,173,209715200,4194304,44.3487,44.3494,281
16008638795054785969,POSIX,0,read,174,213909504,4194304,44.3535,44.3542,281
16008638795054785969,POSIX,0,read,175,218103808,4194304,44.3584,44.3590,281
16008638795054785969,POSIX,0,read,176,222298112,1795511,44.3650,44.3653,281
16008638795054785969,POSIX,0,read,177,0,4194304,49.1934,49.1940,281
16008638795054785969,POSIX,0,read,178,224093601,22,49.1950,49.1951,281
16008638795054785969,POSIX,0,read,179,224093623,0,49.1951,49.1951,
16008638795054785969,POSIX,0,read,180,224093581,42,49.1951,49.1951,281
16008638795054785969,POSIX,0,read,181,224093499,124,49.1951,49.1952,281
16008638795054785969,POSIX,0,read,182,0,4194304,49.1953,49.1957,281
16008638795054785969,POSIX,0,read,183,4194304,4194304,49.2008,49.2012,281
16008638795054785969,POSIX,0,read,184,8388608,4194304,49.2055,49.2059,281
16008638795054785969,POSIX,0,read,185,12582912,4194304,49.2106,49.2110,281
16008638795054785969,POSIX,0,read,186,16777216,4194304,49.2154,49.2157,281
16008638795054785969,POSIX,0,read,187,20971520,4194304,49.2203,49.2207,281
16008638795054785969,POSIX,0,read,188,25165824,4194304,49.2250,49.2254,281
16008638795054785969,POSIX,0,read,189,29360128,4194304,49.2296,49.2300,281
16008638795054785969,POSIX,0,read,190,33554432,4194304,49.2341,49.2346,281
16008638795054785969,POSIX,0,read,191,37748736,4194304,49.2387,49.2392,281
16008638795054785969,POSIX,0,read,192,41943040,4194304,49.2434,49.2438,281
16008638795054785969,POSIX,0,read,193,46137344,4194304,49.2482,49.2486,281
16008638795054785969,POSIX,0,read,194,50331648,4194304,49.2528,49.2532,281
16008638795054785969,POSIX,0,read,195,54525952,4194304,49.2573,49.2577,281
16008638795054785969,POSIX,0,read,196,58720256,4194304,49.2619,49.2623,281
16008638795054785969,POSIX,0,read,197,62914560,4194304,49.2664,49.2668,281
16008638795054785969,POSIX,0,read,198,67108864,4194304,49.2709,49.2713,281
16008638795054785969,POSIX,0,read,199,71303168,4194304,49.2754,49.2758,281
16008638795054785969,POSIX,0,read,200,75497472,4194304,49.2799,49.2803,281
16008638795054785969,POSIX,0,read,201,79691776,4194304,49.2845,49.2849,281
16008638795054785969,POSIX,0,read,202,83886080,4194304,49.2889,49.2894,281
16008638795054785969,POSIX,0,read,203,88080384,4194304,49.2933,49.2938,281
16008638795054785969,POSIX,0,read,204,92274688,4194304,49.2981,49.2986,281
16008638795054785969,POSIX,0,read,205,96468992,4194304,49.3026,49.3031,281
16008638795054785969,POSIX,0,read,206,100663296,4194304,49.3074,49.3078,281
16008638795054785969,POSIX,0,read,207,104857600,4194304,49.3120,49.3124,281
16008638795054785969,POSIX,0,read,208,109051904,4194304,49.3166,49.3171,281
16008638795054785969,POSIX,0,read,209,113246208,4194304,49.3212,49.3217,281
16008638795054785969,POSIX,0,read,210,117440512,4194304,49.3259,49.3263,281
16008638795054785969,POSIX,0,read,211,121634816,4194304,49.3306,49.3310,281
16008638795054785969,POSIX,0,read,212,125829120,4194304,49.3351,49.3355,281
16008638795054785969,POSIX,0,read,213,130023424,4194304,49.3396,49.3400,281
16008638795054785969,POSIX,0,read,214,134217728,4194304,49.3441,49.3445,281
16008638795054785969,POSIX,0,read,215,138412032,4194304,49.3486,49.3490,281
16008638795054785969,POSIX,0,read,216,142606336,4194304,49.3531,49.3534,281
16008638795054785969,POSIX,0,read,217,146800640,4194304,49.3576,49.3580,281
16008638795054785969,POSIX,0,read,218,150994944,4194304,49.3621,49.3625,281
16008638795054785969,POSIX,0,read,219,155189248,4194304,49.3666,49.3670,281
16008638795054785969,POSIX,0,read,220,159383552,4194304,49.3720,49.3724,281
16008638795054785969,POSIX,0,read,221,163577856,4194304,49.3767,49.3772,281
16008638795054785969,POSIX,0,read,222,167772160,4194304,49.3813,49.3818,281
16008638795054785969,POSIX,0,read,223,171966464,4194304,49.3859,49.3864,281
16008638795054785969,POSIX,0,read,224,176160768,4194304,49.3907,49.3912,281
16008638795054785969,POSIX,0,read,225,180355072,4194304,49.3953,49.3957,281
16008638795054785969,POSIX,0,read,226,184549376,4194304,49.3999,49.4003,281
16008638795054785969,POSIX,0,read,227,188743680,4194304,49.4045,49.4049,281
16008638795054785969,POSIX,0,read,228,192937984,4194304,49.4092,49.4096,281
16008638795054785969,POSIX,0,read,229,197132288,4194304,49.4138,49.4142,281
16008638795054785969,POSIX,0,read,230,201326592,4194304,49.4184,49.4188,281
16008638795054785969,POSIX,0,read,231,205520896,4194304,49.4230,49.4234,281
16008638795054785969,POSIX,0,read,232,209715200,4194304,49.4275,49.4279,281
16008638795054785969,POSIX,0,read,233,213909504,4194304,49.4322,49.4326,281
16008638795054785969,POSIX,0,read,234,218103808,4194304,49.4368,49.4371,281
16008638795054785969,POSIX,0,read,235,222298112,1795511,49.4412,49.4415,281
16008638795054785969,POSIX,0,read,236,0,4194304,54.3076,54.3083,281
16008638795054785969,POSIX,0,read,237,224093601,22,54.3085,54.3085,281
16008638795054785969,POSIX,0,read,238,224093623,0,54.3085,54.3085,
16008638795054785969,POSIX,0,read,239,224093581,42,54.3086,54.3086,281
16008638795054785969,POSIX,0,read,240,224093499,124,54.3086,54.3086,281
16008638795054785969,POSIX,0,read,241,0,4194304,54.3087,54.3091,281
16008638795054785969,POSIX,0,read,242,4194304,4194304,54.3138,54.3144,281
16008638795054785969,POSIX,0,read,243,8388608,4194304,54.3184,54.3189,281
16008638795054785969,POSIX,0,read,244,12582912,4194304,54.3230,54.3235,281
16008638795054785969,POSIX,0,read,245,16777216,4194304,54.3275,54.3280,281
16008638795054785969,POSIX,0,read,246,20971520,4194304,54.3320,54.3325,281
16008638795054785969,POSIX,0,read,247,25165824,4194304,54.3369,54.3374,281
16008638795054785969,POSIX,0,read,248,29360128,4194304,54.3414,54.3419,281
16008638795054785969,POSIX,0,read,249,33554432,4194304,54.3461,54.3466,281
16008638795054785969,POSIX,0,read,250,37748736,4194304,54.3506,54.3511,281
16008638795054785969,POSIX,0,read,251,41943040,4194304,54.3553,54.3558,281
16008638795054785969,POSIX,0,read,252,46137344,4194304,54.3599,54.3603,281
16008638795054785969,POSIX,0,read,253,50331648,4194304,54.3645,54.3649,281
16008638795054785969,POSIX,0,read,254,54525952,4194304,54.3693,54.3698,281
16008638795054785969,POSIX,0,read,255,58720256,4194304,54.3740,54.3745,281
16008638795054785969,POSIX,0,read,256,62914560,4194304,54.3789,54.3795,281
16008638795054785969,POSIX,0,read,257,67108864,4194304,54.3836,54.3842,281
16008638795054785969,POSIX,0,read,258,71303168,4194304,54.3884,54.3889,281
16008638795054785969,POSIX,0,read,259,75497472,4194304,54.3930,54.3935,281
16008638795054785969,POSIX,0,read,260,79691776,4194304,54.3976,54.3981,281
16008638795054785969,POSIX,0,read,261,83886080,4194304,54.4021,54.4026,281
16008638795054785969,POSIX,0,read,262,88080384,4194304,54.4068,54.4072,281
16008638795054785969,POSIX,0,read,263,92274688,4194304,54.4114,54.4118,281
16008638795054785969,POSIX,0,read,264,96468992,4194304,54.4159,54.4164,281
16008638795054785969,POSIX,0,read,265,100663296,4194304,54.4205,54.4210,281
16008638795054785969,POSIX,0,read,266,104857600,4194304,54.4250,54.4255,281
16008638795054785969,POSIX,0,read,267,109051904,4194304,54.4295,54.4301,281
16008638795054785969,POSIX,0,read,268,113246208,4194304,54.4342,54.4346,281
16008638795054785969,POSIX,0,read,269,117440512,4194304,54.4388,54.4393,281
16008638795054785969,POSIX,0,read,270,121634816,4194304,54.4434,54.4438,281
16008638795054785969,POSIX,0,read,271,125829120,4194304,54.4481,54.4485,281
16008638795054785969,POSIX,0,read,272,130023424,4194304,54.4525,54.4530,281
16008638795054785969,POSIX,0,read,273,134217728,4194304,54.4571,54.4576,281
16008638795054785969,POSIX,0,read,274,138412032,4194304,54.4618,54.4623,281
16008638795054785969,POSIX,0,read,275,142606336,4194304,54.4665,54.4670,281
16008638795054785969,POSIX,0,read,276,146800640,4194304,54.4711,54.4715,281
16008638795054785969,POSIX,0,read,277,150994944,4194304,54.4757,54.4761,281
16008638795054785969,POSIX,0,read,278,155189248,4194304,54.4805,54.4809,281
16008638795054785969,POSIX,0,read,279,159383552,4194304,54.4853,54.4858,281
16008638795054785969,POSIX,0,read,280,163577856,4194304,54.4897,54.4901,281
16008638795054785969,POSIX,0,read,281,167772160,4194304,54.4943,54.4947,281
16008638795054785969,POSIX,0,read,282,171966464,4194304,54.4989,54.4993,281
16008638795054785969,POSIX,0,read,283,176160768,4194304,54.5035,54.5039,281
16008638795054785969,POSIX,0,read,284,180355072,4194304,54.5082,54.5086,281
16008638795054785969,POSIX,0,read,285,184549376,4194304,54.5128,54.5132,281
16008638795054785969,POSIX,0,read,286,188743680,4194304,54.5173,54.5177,281
16008638795054785969,POSIX,0,read,287,192937984,4194304,54.5219,54.5223,281
16008638795054785969,POSIX,0,read,288,197132288,4194304,54.5265,54.5269,281
16008638795054785969,POSIX,0,read,289,201326592,4194304,54.5311,54.5315,281
16008638795054785969,POSIX,0,read,290,205520896,4194304,54.5357,54.5361,281
16008638795054785969,POSIX,0,read,291,209715200,4194304,54.5402,54.5406,281
16008638795054785969,POSIX,0,read,292,213909504,4194304,54.5446,54.5451,281
16008638795054785969,POSIX,0,read,293,218103808,4194304,54.5490,54.5494,281
16008638795054785969,POSIX,0,read,294,222298112,1795511,54.5534,54.5537,281
16008638795054785969,POSIX,0,read,295,0,4194304,57.9130,57.9134,281
16008638795054785969,POSIX,0,read,296,224093601,22,57.9135,57.9136,281
16008638795054785969,POSIX,0,read,297,224093623,0,57.9136,57.9136,
16008638795054785969,POSIX,0,read,298,224093581,42,57.9136,57.9136,281
16008638795054785969,POSIX,0,read,299,224093499,124,57.9136,57.9136,281
16008638795054785969,POSIX,0,read,300,0,4194304,57.9137,57.9141,281
16008638795054785969,POSIX,0,read,301,4194304,4194304,57.9189,57.9194,281
16008638795054785969,POSIX,0,read,302,8388608,4194304,57.9235,57.9240,281
16008638795054785969,POSIX,0,read,303,12582912,4194304,57.9281,57.9285,281
16008638795054785969,POSIX,0,read,304,16777216,4194304,57.9328,57.9332,281
16008638795054785969,POSIX,0,read,305,20971520,4194304,57.9373,57.9377,281
16008638795054785969,POSIX,0,read,306,25165824,4194304,57.9418,57.9423,281
16008638795054785969,POSIX,0,read,307,29360128,4194304,57.9464,57.9469,281
16008638795054785969,POSIX,0,read,308,33554432,4194304,57.9512,57.9517,281
16008638795054785969,POSIX,0,read,309,37748736,4194304,57.9560,57.9564,281
16008638795054785969,POSIX,0,read,310,41943040,4194304,57.9606,57.9610,281
16008638795054785969,POSIX,0,read,311,46137344,4194304,57.9653,57.9656,281
16008638795054785969,POSIX,0,read,312,50331648,4194304,57.9697,57.9701,281
16008638795054785969,POSIX,0,read,313,54525952,4194304,57.9742,57.9746,281
16008638795054785969,POSIX,0,read,314,58720256,4194304,57.9787,57.9791,281
16008638795054785969,POSIX,0,read,315,62914560,4194304,57.9832,57.9837,281
16008638795054785969,POSIX,0,read,316,67108864,4194304,57.9878,57.9883,281
16008638795054785969,POSIX,0,read,317,71303168,4194304,57.9924,57.9928,281
16008638795054785969,POSIX,0,read,318,75497472,4194304,57.9970,57.9974,281
16008638795054785969,POSIX,0,read,319,79691776,4194304,58.0014,58.0018,281
16008638795054785969,POSIX,0,read,320,83886080,4194304,58.0059,58.0064,281
16008638795054785969,POSIX,0,read,321,88080384,4194304,58.0108,58.0111,281
16008638795054785969,POSIX,0,read,322,92274688,4194304,58.0152,58.0156,281
16008638795054785969,POSIX,0,read,323,96468992,4194304,58.0197,58.0201,281
16008638795054785969,POSIX,0,read,324,100663296,4194304,58.0244,58.0248,281
16008638795054785969,POSIX,0,read,325,104857600,4194304,58.0292,58.0296,281
16008638795054785969,POSIX,0,read,326,109051904,4194304,58.0338,58.0342,281
16008638795054785969,POSIX,0,read,327,113246208,4194304,58.0387,58.0390,281
16008638795054785969,POSIX,0,read,328,117440512,4194304,58.0434,58.0438,281
16008638795054785969,POSIX,0,read,329,121634816,4194304,58.0481,58.0485,281
16008638795054785969,POSIX,0,read,330,125829120,4194304,58.0530,58.0533,281
16008638795054785969,POSIX,0,read,331,130023424,4194304,58.0577,58.0581,281
16008638795054785969,POSIX,0,read,332,134217728,4194304,58.0622,58.0626,281
16008638795054785969,POSIX,0,read,333,138412032,4194304,58.0670,58.0674,281
16008638795054785969,POSIX,0,read,334,142606336,4194304,58.0717,58.0721,281
16008638795054785969,POSIX,0,read,335,146800640,4194304,58.0763,58.0766,281
16008638795054785969,POSIX,0,read,336,150994944,4194304,58.0807,58.0811,281
16008638795054785969,POSIX,0,read,337,155189248,4194304,58.0858,58.0862,281
16008638795054785969,POSIX,0,read,338,159383552,4194304,58.0905,58.0909,281
16008638795054785969,POSIX,0,read,339,163577856,4194304,58.0952,58.0956,281
16008638795054785969,POSIX,0,read,340,167772160,4194304,58.0997,58.1000,281
16008638795054785969,POSIX,0,read,341,171966464,4194304,58.1042,58.1045,281
16008638795054785969,POSIX,0,read,342,176160768,4194304,58.1088,58.1092,281
16008638795054785969,POSIX,0,read,343,180355072,4194304,58.1134,58.1137,281
16008638795054785969,POSIX,0,read,344,184549376,4194304,58.1178,58.1183,281
16008638795054785969,POSIX,0,read,345,188743680,4194304,58.1226,58.1231,281
16008638795054785969,POSIX,0,read,346,192937984,4194304,58.1273,58.1278,281
16008638795054785969,POSIX,0,read,347,197132288,4194304,58.1320,58.1324,281
16008638795054785969,POSIX,0,read,348,201326592,4194304,58.1365,58.1369,281
16008638795054785969,POSIX,0,read,349,205520896,4194304,58.1410,58.1415,281
16008638795054785969,POSIX,0,read,350,209715200,4194304,58.1455,58.1459,281
16008638795054785969,POSIX,0,read,351,213909504,4194304,58.1500,58.1504,281
16008638795054785969,POSIX,0,read,352,218103808,4194304,58.1545,58.1549,281
16008638795054785969,POSIX,0,read,353,222298112,1795511,58.1608,58.1610,281
16008638795054785969,POSIX,0,read,354,0,4194304,61.4498,61.4503,281
16008638795054785969,POSIX,0,read,355,224093601,22,61.4507,61.4507,281
16008638795054785969,POSIX,0,read,356,224093623,0,61.4507,61.4507,
16008638795054785969,POSIX,0,read,357,224093581,42,61.4507,61.4507,281
16008638795054785969,POSIX,0,read,358,224093499,124,61.4507,61.4508,281
