file_id,api,rank,operation,segment,offset,size,start,end,ost
4637920631381666236,POSIX,0,read,100,150994944,4194304,40.7054,40.7058,202
4637920631381666236,POSIX,0,read,101,155189248,4194304,40.7098,40.7102,202
4637920631381666236,POSIX,0,read,102,159383552,4194304,40.7147,40.7151,202
4637920631381666236,POSIX,0,read,103,163577856,4194304,40.7204,40.7208,202
4637920631381666236,POSIX,0,read,104,167772160,4194304,40.7249,40.7253,202
4637920631381666236,POSIX,0,read,105,171966464,4194304,40.7294,40.7298,202
4637920631381666236,POSIX,0,read,106,176160768,4194304,40.7340,40.7344,202
4637920631381666236,POSIX,0,read,107,180355072,4194304,40.7384,40.7389,202
4637920631381666236,POSIX,0,read,108,184549376,4194304,40.7430,40.7434,202
4637920631381666236,POSIX,0,read,109,188743680,4194304,40.7477,40.7482,202
4637920631381666236,POSIX,0,read,110,192937984,4194304,40.7522,40.7527,202
4637920631381666236,POSIX,0,read,111,197132288,4194304,40.7567,40.7571,202
4637920631381666236,POSIX,0,read,112,201326592,4194304,40.7613,40.7617,202
4637920631381666236,POSIX,0,read,113,205520896,4194304,40.7658,40.7662,202
4637920631381666236,POSIX,0,read,114,209715200,4194304,40.7703,40.7707,202
4637920631381666236,POSIX,0,read,115,213909504,4194304,40.7749,40.7753,202
4637920631381666236,POSIX,0,read,116,218103808,4194304,40.7795,40.7798,202
4637920631381666236,POSIX,0,read,117,222298112,1795511,40.7840,40.7842,202
4637920631381666236,POSIX,0,read,118,0,4194304,44.0907,44.0911,202
4637920631381666236,POSIX,0,read,119,224093601,22,44.0919,44.0919,202
4637920631381666236,POSIX,0,read,120,224093623,0,44.0919,44.0919,
4637920631381666236,POSIX,0,read,121,224093581,42,44.0919,44.0919,202
4637920631381666236,POSIX,0,read,122,224093499,124,44.0920,44.0920,202
4637920631381666236,POSIX,0,read,123,0,4194304,44.0921,44.0927,202
4637920631381666236,POSIX,0,read,124,4194304,4194304,44.0995,44.1003,202
4637920631381666236,POSIX,0,read,125,8388608,4194304,44.1047,44.1055,202
4637920631381666236,POSIX,0,read,126,12582912,4194304,44.1099,44.1107,202
4637920631381666236,POSIX,0,read,127,16777216,4194304,44.1151,44.1159,202
4637920631381666236,POSIX,0,read,128,20971520,4194304,44.1203,44.1211,202
4637920631381666236,POSIX,0,read,129,25165824,4194304,44.1254,44.1262,202
4637920631381666236,POSIX,0,read,130,29360128,4194304,44.1306,44.1314,202
4637920631381666236,POSIX,0,read,131,33554432,4194304,44.1358,44.1366,202
4637920631381666236,POSIX,0,read,132,37748736,4194304,44.1409,44.1417,202
4637920631381666236,POSIX,0,read,133,41943040,4194304,44.1463,44.1470,202
4637920631381666236,POSIX,0,read,134,46137344,4194304,44.1515,44.1522,202
4637920631381666236,POSIX,0,read,135,50331648,4194304,44.1566,44.1573,202
4637920631381666236,POSIX,0,read,136,54525952,4194304,44.1616,44.1623,202
4637920631381666236,POSIX,0,read,137,58720256,4194304,44.1664,44.1672,202
4637920631381666236,POSIX,0,read,138,62914560,4194304,44.1713,44.1720,202
4637920631381666236,POSIX,0,read,139,67108864,4194304,44.1763,44.1770,202
4637920631381666236,POSIX,0,read,140,71303168,4194304,44.1810,44.1817,202
4637920631381666236,POSIX,0,read,141,75497472,4194304,44.1859,44.1867,202
4637920631381666236,POSIX,0,read,142,79691776,4194304,44.1907,44.1915,202
4637920631381666236,POSIX,0,read,143,83886080,4194304,44.1956,44.1963,202
4637920631381666236,POSIX,0,read,144,88080384,4194304,44.2004,44.2011,202
4637920631381666236,POSIX,0,read,145,92274688,4194304,44.2053,44.2061,202
4637920631381666236,POSIX,0,read,146,96468992,4194304,44.2103,44.2111,202
4637920631381666236,POSIX,0,read,147,100663296,4194304,44.2151,44.2157,202
4637920631381666236,POSIX,0,read,148,104857600,4194304,44.2198,44.2205,202
4637920631381666236,POSIX,0,read,149,109051904,4194304,44.2250,44.2257,202
4637920631381666236,POSIX,0,read,150,113246208,4194304,44.2299,44.2306,202
4637920631381666236,POSIX,0,read,151,117440512,4194304,44.2351,44.2358,202
4637920631381666236,POSIX,0,read,152,121634816,4194304,44.2399,44.2406,202
4637920631381666236,POSIX,0,read,153,125829120,4194304,44.2447,44.2454,202
4637920631381666236,POSIX,0,read,154,130023424,4194304,44.2497,44.2504,202
4637920631381666236,POSIX,0,read,155,134217728,4194304,44.2546,44.2554,202
4637920631381666236,POSIX,0,read,156,138412032,4194304,44.2595,44.2602,202
4637920631381666236,POSIX,0,read,157,142606336,4194304,44.2643,44.2650,202
4637920631381666236,POSIX,0,read,158,146800640,4194304,44.2691,44.2697,202
4637920631381666236,POSIX,0,read,159,150994944,4194304,44.2738,44.2745,202
4637920631381666236,POSIX,0,read,160,155189248,4194304,44.2787,44.2794,202
4637920631381666236,POSIX,0,read,161,159383552,4194304,44.2845,44.2853,202
4637920631381666236,POSIX,0,read,162,163577856,4194304,44.2896,44.2904,202
4637920631381666236,POSIX,0,read,163,167772160,4194304,44.2945,44.2953,202
4637920631381666236,POSIX,0,read,164,171966464,4194304,44.2993,44.3000,202
4637920631381666236,POSIX,0,read,165,176160768,4194304,44.3042,44.3048,202
4637920631381666236,POSIX,0,read,166,180355072,4194304,44.3090,44.3097,202
4637920631381666236,POSIX,0,read,167,184549376,4194304,44.3138,44.3145,202
4637920631381666236,POSIX,0,read,168,188743680,4194304,44.3187,44.3194,202
4637920631381666236,POSIX,0,read,169,192937984,4194304,44.3235,44.3242,202
4637920631381666236,POSIX,0,read,170,197132288,4194304,44.3285,44.3291,202
4637920631381666236,POSIX,0,read,171,201326592,4194304,44.3334,44.3341,202
4637920631381666236,POSIX,0,read,172,205520896,4194304,44.3382,44.3389,202
4637920631381666236,POSIX,0,read,173,209715200,4194304,44.3429,44.3436,202
4637920631381666236,POSIX,0,read,174,213909504,4194304,44.3479,44.3486,202
4637920631381666236,POSIX,0,read,175,218103808,4194304,44.3528,44.3534,202
4637920631381666236,POSIX,0,read,176,222298112,1795511,44.3576,44.3580,202
4637920631381666236,POSIX,0,read,177,0,4194304,49.1918,49.1923,202
4637920631381666236,POSIX,0,read,178,224093601,22,49.1931,49.1931,202
4637920631381666236,POSIX,0,read,179,224093623,0,49.1932,49.1932,
4637920631381666236,POSIX,0,read,180,224093581,42,49.1932,49.1932,202
4637920631381666236,POSIX,0,read,181,224093499,124,49.1932,49.1932,202
4637920631381666236,POSIX,0,read,182,0,4194304,49.1933,49.1939,202
4637920631381666236,POSIX,0,read,183,4194304,4194304,49.2003,49.2007,202
4637920631381666236,POSIX,0,read,184,8388608,4194304,49.2052,49.2057,202
4637920631381666236,POSIX,0,read,185,12582912,4194304,49.2102,49.2106,202
4637920631381666236,POSIX,0,read,186,16777216,4194304,49.2150,49.2155,202
4637920631381666236,POSIX,0,read,187,20971520,4194304,49.2199,49.2204,202
4637920631381666236,POSIX,0,read,188,25165824,4194304,49.2247,49.2252,202
4637920631381666236,POSIX,0,read,189,29360128,4194304,49.2294,49.2299,202
4637920631381666236,POSIX,0,read,190,33554432,4194304,49.2340,49.2345,202
4637920631381666236,POSIX,0,read,191,37748736,4194304,49.2386,49.2390,202
4637920631381666236,POSIX,0,read,192,41943040,4194304,49.2432,49.2437,202
4637920631381666236,POSIX,0,read,193,46137344,4194304,49.2481,49.2485,202
4637920631381666236,POSIX,0,read,194,50331648,4194304,49.2525,49.2530,202
4637920631381666236,POSIX,0,read,195,54525952,4194304,49.2570,49.2574,202
4637920631381666236,POSIX,0,read,196,58720256,4194304,49.2616,49.2620,202
4637920631381666236,POSIX,0,read,197,62914560,4194304,49.2661,49.2665,202
4637920631381666236,POSIX,0,read,198,67108864,4194304,49.2707,49.2712,202
4637920631381666236,POSIX,0,read,199,71303168,4194304,49.2752,49.2757,202
4637920631381666236,POSIX,0,read,200,75497472,4194304,49.2798,49.2802,202
4637920631381666236,POSIX,0,read,201,79691776,4194304,49.2844,49.2849,202
4637920631381666236,POSIX,0,read,202,83886080,4194304,49.2889,49.2894,202
4637920631381666236,POSIX,0,read,203,88080384,4194304,49.2935,49.2939,202
4637920631381666236,POSIX,0,read,204,92274688,4194304,49.2981,49.2986,202
4637920631381666236,POSIX,0,read,205,96468992,4194304,49.3027,49.3031,202
4637920631381666236,POSIX,0,read,206,100663296,4194304,49.3075,49.3079,202
4637920631381666236,POSIX,0,read,207,104857600,4194304,49.3120,49.3125,202
4637920631381666236,POSIX,0,read,208,109051904,4194304,49.3167,49.3171,202
4637920631381666236,POSIX,0,read,209,113246208,4194304,49.3213,49.3217,202
4637920631381666236,POSIX,0,read,210,117440512,4194304,49.3258,49.3263,202
4637920631381666236,POSIX,0,read,211,121634816,4194304,49.3304,49.3309,202
4637920631381666236,POSIX,0,read,212,125829120,4194304,49.3349,49.3354,202
4637920631381666236,POSIX,0,read,213,130023424,4194304,49.3395,49.3400,202
4637920631381666236,POSIX,0,read,214,134217728,4194304,49.3440,49.3445,202
4637920631381666236,POSIX,0,read,215,138412032,4194304,49.3485,49.3490,202
4637920631381666236,POSIX,0,read,216,142606336,4194304,49.3528,49.3533,202
4637920631381666236,POSIX,0,read,217,146800640,4194304,49.3574,49.3578,202
4637920631381666236,POSIX,0,read,218,150994944,4194304,49.3618,49.3622,202
4637920631381666236,POSIX,0,read,219,155189248,4194304,49.3664,49.3668,202
4637920631381666236,POSIX,0,read,220,159383552,4194304,49.3721,49.3725,202
4637920631381666236,POSIX,0,read,221,163577856,4194304,49.3769,49.3773,202
4637920631381666236,POSIX,0,read,222,167772160,4194304,49.3815,49.3819,202
4637920631381666236,POSIX,0,read,223,171966464,4194304,49.3861,49.3866,202
4637920631381666236,POSIX,0,read,224,176160768,4194304,49.3909,49.3913,202
4637920631381666236,POSIX,0,read,225,180355072,4194304,49.3955,49.3959,202
4637920631381666236,POSIX,0,read,226,184549376,4194304,49.4001,49.4006,202
4637920631381666236,POSIX,0,read,227,188743680,4194304,49.4049,49.4054,202
4637920631381666236,POSIX,0,read,228,192937984,4194304,49.4095,49.4100,202
4637920631381666236,POSIX,0,read,229,197132288,4194304,49.4141,49.4146,202
4637920631381666236,POSIX,0,read,230,201326592,4194304,49.4189,49.4193,202
4637920631381666236,POSIX,0,read,231,205520896,4194304,49.4235,49.4239,202
4637920631381666236,POSIX,0,read,232,209715200,4194304,49.4281,49.4286,202
4637920631381666236,POSIX,0,read,233,213909504,4194304,49.4328,49.4333,202
4637920631381666236,POSIX,0,read,234,218103808,4194304,49.4377,49.4381,202
4637920631381666236,POSIX,0,read,235,222298112,1795511,49.4423,49.4426,202
4637920631381666236,POSIX,0,read,236,0,4194304,54.3025,54.3030,202
4637920631381666236,POSIX,0,read,237,224093601,22,54.3032,54.3032,202
4637920631381666236,POSIX,0,read,238,224093623,0,54.3032,54.3032,
4637920631381666236,POSIX,0,read,239,224093581,42,54.3032,54.3033,202
4637920631381666236,POSIX,0,read,240,224093499,124,54.3033,54.3033,202
4637920631381666236,POSIX,0,read,241,0,4194304,54.3034,54.3037,202
4637920631381666236,POSIX,0,read,242,4194304,4194304,54.3111,54.3116,202
4637920631381666236,POSIX,0,read,243,8388608,4194304,54.3159,54.3163,202
4637920631381666236,POSIX,0,read,244,12582912,4194304,54.3206,54.3210,202
4637920631381666236,POSIX,0,read,245,16777216,4194304,54.3251,54.3255,202
4637920631381666236,POSIX,0,read,246,20971520,4194304,54.3296,54.3300,202
4637920631381666236,POSIX,0,read,247,25165824,4194304,54.3343,54.3347,202
4637920631381666236,POSIX,0,read,248,29360128,4194304,54.3388,54.3393,202
4637920631381666236,POSIX,0,read,249,33554432,4194304,54.3434,54.3438,202
4637920631381666236,POSIX,0,read,250,37748736,4194304,54.3481,54.3485,202
4637920631381666236,POSIX,0,read,251,41943040,4194304,54.3527,54.3532,202
4637920631381666236,POSIX,0,read,252,46137344,4194304,54.3573,54.3577,202
4637920631381666236,POSIX,0,read,253,50331648,4194304,54.3619,54.3623,202
4637920631381666236,POSIX,0,read,254,54525952,4194304,54.3665,54.3670,202
4637920631381666236,POSIX,0,read,255,58720256,4194304,54.3713,54.3718,202
4637920631381666236,POSIX,0,read,256,62914560,4194304,54.3761,54.3766,202
4637920631381666236,POSIX,0,read,257,67108864,4194304,54.3809,54.3814,202
4637920631381666236,POSIX,0,read,258,71303168,4194304,54.3856,54.3861,202
4637920631381666236,POSIX,0,read,259,75497472,4194304,54.3903,54.3908,202
4637920631381666236,POSIX,0,read,260,79691776,4194304,54.3949,54.3954,202
4637920631381666236,POSIX,0,read,261,83886080,4194304,54.3995,54.4000,202
4637920631381666236,POSIX,0,read,262,88080384,4194304,54.4043,54.4048,202
4637920631381666236,POSIX,0,read,263,92274688,4194304,54.4089,54.4094,202
4637920631381666236,POSIX,0,read,264,96468992,4194304,54.4135,54.4140,202
4637920631381666236,POSIX,0,read,265,100663296,4194304,54.4183,54.4188,202
4637920631381666236,POSIX,0,read,266,104857600,4194304,54.4229,54.4234,202
4637920631381666236,POSIX,0,read,267,109051904,4194304,54.4276,54.4281,202
4637920631381666236,POSIX,0,read,268,113246208,4194304,54.4325,54.4330,202
4637920631381666236,POSIX,0,read,269,117440512,4194304,54.4370,54.4375,202
4637920631381666236,POSIX,0,read,270,121634816,4194304,54.4416,54.4420,202
4637920631381666236,POSIX,0,read,271,125829120,4194304,54.4465,54.4469,202
4637920631381666236,POSIX,0,read,272,130023424,4194304,54.4511,54.4515,202
4637920631381666236,POSIX,0,read,273,134217728,4194304,54.4556,54.4561,202
4637920631381666236,POSIX,0,read,274,138412032,4194304,54.4604,54.4608,202
4637920631381666236,POSIX,0,read,275,142606336,4194304,54.4650,54.4654,202
4637920631381666236,POSIX,0,read,276,146800640,4194304,54.4695,54.4700,202
4637920631381666236,POSIX,0,read,277,150994944,4194304,54.4741,54.4745,202
4637920631381666236,POSIX,0,read,278,155189248,4194304,54.4786,54.4790,202
4637920631381666236,POSIX,0,read,279,159383552,4194304,54.4841,54.4845,202
4637920631381666236,POSIX,0,read,280,163577856,4194304,54.4885,54.4890,202
4637920631381666236,POSIX,0,read,281,167772160,4194304,54.4931,54.4935,202
4637920631381666236,POSIX,0,read,282,171966464,4194304,54.4976,54.4980,202
4637920631381666236,POSIX,0,read,283,176160768,4194304,54.5023,54.5027,202
4637920631381666236,POSIX,0,read,284,180355072,4194304,54.5069,54.5074,202
4637920631381666236,POSIX,0,read,285,184549376,4194304,54.5114,54.5118,202
4637920631381666236,POSIX,0,read,286,188743680,4194304,54.5160,54.5163,202
4637920631381666236,POSIX,0,read,287,192937984,4194304,54.5205,54.5208,202
4637920631381666236,POSIX,0,read,288,197132288,4194304,54.5250,54.5253,202
4637920631381666236,POSIX,0,read,289,201326592,4194304,54.5295,54.5299,202
4637920631381666236,POSIX,0,read,290,205520896,4194304,54.5341,54.5344,202
4637920631381666236,POSIX,0,read,291,209715200,4194304,54.5386,54.5389,202
4637920631381666236,POSIX,0,read,292,213909504,4194304,54.5431,54.5435,202
4637920631381666236,POSIX,0,read,293,218103808,4194304,54.5474,54.5478,202
4637920631381666236,POSIX,0,read,294,222298112,1795511,54.5517,54.5519,202
4637920631381666236,POSIX,0,read,295,0,4194304,57.9063,57.9067,202
4637920631381666236,POSIX,0,read,296,224093601,22,57.9068,57.9069,202
4637920631381666236,POSIX,0,read,297,224093623,0,57.9069,57.9069,
4637920631381666236,POSIX,0,read,298,224093581,42,57.9069,57.9069,202
4637920631381666236,POSIX,0,read,299,224093499,124,57.9069,57.9069,202
4637920631381666236,POSIX,0,read,300,0,4194304,57.9070,57.9074,202
4637920631381666236,POSIX,0,read,301,4194304,4194304,57.9144,57.9149,202
4637920631381666236,POSIX,0,read,302,8388608,4194304,57.9189,57.9195,202
4637920631381666236,POSIX,0,read,303,12582912,4194304,57.9236,57.9241,202
4637920631381666236,POSIX,0,read,304,16777216,4194304,57.9281,57.9286,202
4637920631381666236,POSIX,0,read,305,20971520,4194304,57.9328,57.9333,202
4637920631381666236,POSIX,0,read,306,25165824,4194304,57.9373,57.9378,202
4637920631381666236,POSIX,0,read,307,29360128,4194304,57.9418,57.9423,202
4637920631381666236,POSIX,0,read,308,33554432,4194304,57.9463,57.9468,202
4637920631381666236,POSIX,0,read,309,37748736,4194304,57.9511,57.9516,202
4637920631381666236,POSIX,0,read,310,41943040,4194304,57.9558,57.9563,202
4637920631381666236,POSIX,0,read,311,46137344,4194304,57.9604,57.9608,202
4637920631381666236,POSIX,0,read,312,50331648,4194304,57.9649,57.9653,202
4637920631381666236,POSIX,0,read,313,54525952,4194304,57.9694,57.9698,202
4637920631381666236,POSIX,0,read,314,58720256,4194304,57.9741,57.9746,202
4637920631381666236,POSIX,0,read,315,62914560,4194304,57.9787,57.9792,202
4637920631381666236,POSIX,0,read,316,67108864,4194304,57.9834,57.9838,202
4637920631381666236,POSIX,0,read,317,71303168,4194304,57.9880,57.9884,202
4637920631381666236,POSIX,0,read,318,75497472,4194304,57.9925,57.9929,202
4637920631381666236,POSIX,0,read,319,79691776,4194304,57.9969,57.9974,202
4637920631381666236,POSIX,0,read,320,83886080,4194304,58.0013,58.0018,202
4637920631381666236,POSIX,0,read,321,88080384,4194304,58.0058,58.0062,202
4637920631381666236,POSIX,0,read,322,92274688,4194304,58.0105,58.0109,202
4637920631381666236,POSIX,0,read,323,96468992,4194304,58.0149,58.0153,202
4637920631381666236,POSIX,0,read,324,100663296,4194304,58.0194,58.0198,202
4637920631381666236,POSIX,0,read,325,104857600,4194304,58.0241,58.0245,202
4637920631381666236,POSIX,0,read,326,109051904,4194304,58.0289,58.0292,202
4637920631381666236,POSIX,0,read,327,113246208,4194304,58.0335,58.0339,202
4637920631381666236,POSIX,0,read,328,117440512,4194304,58.0381,58.0385,202
4637920631381666236,POSIX,0,read,329,121634816,4194304,58.0428,58.0432,202
4637920631381666236,POSIX,0,read,330,125829120,4194304,58.0475,58.0479,202
4637920631381666236,POSIX,0,read,331,130023424,4194304,58.0525,58.0529,202
4637920631381666236,POSIX,0,read,332,134217728,4194304,58.0572,58.0576,202
4637920631381666236,POSIX,0,read,333,138412032,4194304,58.0619,58.0624,202
4637920631381666236,POSIX,0,read,334,142606336,4194304,58.0667,58.0671,202
4637920631381666236,POSIX,0,read,335,146800640,4194304,58.0713,58.0717,202
4637920631381666236,POSIX,0,read,336,150994944,4194304,58.0759,58.0763,202
4637920631381666236,POSIX,0,read,337,155189248,4194304,58.0804,58.0808,202
4637920631381666236,POSIX,0,read,338,159383552,4194304,58.0849,58.0852,202
4637920631381666236,POSIX,0,read,339,163577856,4194304,58.0900,58.0904,202
4637920631381666236,POSIX,0,read,340,167772160,4194304,58.0948,58.0953,202
4637920631381666236,POSIX,0,read,341,171966464,4194304,58.0993,58.0997,202
4637920631381666236,POSIX,0,read,342,176160768,4194304,58.1038,58.1043,202
4637920631381666236,POSIX,0,read,343,180355072,4194304,58.1085,58.1089,202
4637920631381666236,POSIX,0,read,344,184549376,4194304,58.1132,58.1137,202
4637920631381666236,POSIX,0,read,345,188743680,4194304,58.1179,58.1183,202
4637920631381666236,POSIX,0,read,346,192937984,4194304,58.1227,58.1232,202
4637920631381666236,POSIX,0,read,347,197132288,4194304,58.1276,58.1280,202
4637920631381666236,POSIX,0,read,348,201326592,4194304,58.1322,58.1326,202
4637920631381666236,POSIX,0,read,349,205520896,4194304,58.1367,58.1371,202
4637920631381666236,POSIX,0,read,350,209715200,4194304,58.1413,58.1418,202
4637920631381666236,POSIX,0,read,351,213909504,4194304,58.1459,58.1463,202
4637920631381666236,POSIX,0,read,352,218103808,4194304,58.1504,58.1508,202
4637920631381666236,POSIX,0,read,353,222298112,1795511,58.1550,58.1552,202
4637920631381666236,POSIX,0,read,354,0,4194304,61.4483,61.4487,202
4637920631381666236,POSIX,0,read,355,224093601,22,61.4488,61.4488,202
4637920631381666236,POSIX,0,read,356,224093623,0,61.4488,61.4488,
4637920631381666236,POSIX,0,read,357,224093581,42,61.4497,61.4497,202
4637920631381666236,POSIX,0,read,358,224093499,124,61.4497,61.4498,202
