file_id,api,rank,operation,segment,offset,size,start,end,ost
2559324552634738217,POSIX,0,read,42,155189248,4194304,36.4133,36.4152,275
2559324552634738217,POSIX,0,read,43,159383552,4194304,36.4194,36.4212,275
2559324552634738217,POSIX,0,read,44,163577856,4194304,36.4255,36.4271,275
2559324552634738217,POSIX,0,read,45,167772160,4194304,36.4314,36.4332,275
2559324552634738217,POSIX,0,read,46,171966464,4194304,36.4376,36.4394,275
2559324552634738217,POSIX,0,read,47,176160768,4194304,36.4437,36.4457,275
2559324552634738217,POSIX,0,read,48,180355072,4194304,36.4501,36.4518,275
2559324552634738217,POSIX,0,read,49,184549376,4194304,36.4562,36.4580,275
2559324552634738217,POSIX,0,read,50,188743680,4194304,36.4624,36.4643,275
2559324552634738217,POSIX,0,read,51,192937984,4194304,36.4687,36.4704,275
2559324552634738217,POSIX,0,read,52,197132288,4194304,36.4747,36.4765,275
2559324552634738217,POSIX,0,read,53,201326592,4194304,36.4810,36.4828,275
2559324552634738217,POSIX,0,read,54,205520896,4194304,36.4875,36.4895,275
2559324552634738217,POSIX,0,read,55,209715200,4194304,36.4940,36.4959,275
2559324552634738217,POSIX,0,read,56,213909504,4194304,36.5003,36.5022,275
2559324552634738217,POSIX,0,read,57,218103808,4194304,36.5067,36.5086,275
2559324552634738217,POSIX,0,read,58,222298112,1795511,36.5130,36.5138,275
2559324552634738217,POSIX,0,read,59,0,4194304,40.2786,40.2810,275
2559324552634738217,POSIX,0,read,60,224093601,22,40.2812,40.2812,275
2559324552634738217,POSIX,0,read,61,224093623,0,40.2812,40.2813,
2559324552634738217,POSIX,0,read,62,224093581,42,40.2813,40.2813,275
2559324552634738217,POSIX,0,read,63,224093499,124,40.2813,40.2813,275
2559324552634738217,POSIX,0,read,64,0,4194304,40.2814,40.2820,275
2559324552634738217,POSIX,0,read,65,4194304,4194304,40.2880,40.2889,275
2559324552634738217,POSIX,0,read,66,8388608,4194304,40.2934,40.2941,275
2559324552634738217,POSIX,0,read,67,12582912,4194304,40.2985,40.2991,275
2559324552634738217,POSIX,0,read,68,16777216,4194304,40.3035,40.3040,275
2559324552634738217,POSIX,0,read,69,20971520,4194304,40.3083,40.3088,275
2559324552634738217,POSIX,0,read,70,25165824,4194304,40.3130,40.3135,275
2559324552634738217,POSIX,0,read,71,29360128,4194304,40.3176,40.3181,275
2559324552634738217,POSIX,0,read,72,33554432,4194304,40.3224,40.3228,275
2559324552634738217,POSIX,0,read,73,37748736,4194304,40.3270,40.3275,275
2559324552634738217,POSIX,0,read,74,41943040,4194304,40.3319,40.3324,275
2559324552634738217,POSIX,0,read,75,46137344,4194304,40.3366,40.3372,275
2559324552634738217,POSIX,0,read,76,50331648,4194304,40.3414,40.3420,275
2559324552634738217,POSIX,0,read,77,54525952,4194304,40.3461,40.3466,275
2559324552634738217,POSIX,0,read,78,58720256,4194304,40.3506,40.3512,275
2559324552634738217,POSIX,0,read,79,62914560,4194304,40.3553,40.3558,275
2559324552634738217,POSIX,0,read,80,67108864,4194304,40.3599,40.3603,275
2559324552634738217,POSIX,0,read,81,71303168,4194304,40.3645,40.3649,275
2559324552634738217,POSIX,0,read,82,75497472,4194304,40.3692,40.3696,275
2559324552634738217,POSIX,0,read,83,79691776,4194304,40.3739,40.3744,275
2559324552634738217,POSIX,0,read,84,83886080,4194304,40.3788,40.3793,275
2559324552634738217,POSIX,0,read,85,88080384,4194304,40.3833,40.3838,275
2559324552634738217,POSIX,0,read,86,92274688,4194304,40.3879,40.3884,275
2559324552634738217,POSIX,0,read,87,96468992,4194304,40.3925,40.3930,275
2559324552634738217,POSIX,0,read,88,100663296,4194304,40.3971,40.3975,275
2559324552634738217,POSIX,0,read,89,104857600,4194304,40.4017,40.4021,275
2559324552634738217,POSIX,0,read,90,109051904,4194304,40.4062,40.4067,275
2559324552634738217,POSIX,0,read,91,113246208,4194304,40.4107,40.4112,275
2559324552634738217,POSIX,0,read,92,117440512,4194304,40.4151,40.4155,275
2559324552634738217,POSIX,0,read,93,121634816,4194304,40.4195,40.4200,275
2559324552634738217,POSIX,0,read,94,125829120,4194304,40.4241,40.4245,275
2559324552634738217,POSIX,0,read,95,130023424,4194304,40.4286,40.4290,275
2559324552634738217,POSIX,0,read,96,134217728,4194304,40.4331,40.4335,275
2559324552634738217,POSIX,0,read,97,138412032,4194304,40.4377,40.4381,275
2559324552634738217,POSIX,0,read,98,142606336,4194304,40.4423,40.4427,275
2559324552634738217,POSIX,0,read,99,146800640,4194304,40.4470,40.4474,275
2559324552634738217,POSIX,0,read,100,150994944,4194304,40.4515,40.4519,275
2559324552634738217,POSIX,0,read,101,155189248,4194304,40.4560,40.4564,275
2559324552634738217,POSIX,0,read,102,159383552,4194304,40.4607,40.4611,275
2559324552634738217,POSIX,0,read,103,163577856,4194304,40.4654,40.4658,275
2559324552634738217,POSIX,0,read,104,167772160,4194304,40.4699,40.4703,275
2559324552634738217,POSIX,0,read,105,171966464,4194304,40.4744,40.4749,275
2559324552634738217,POSIX,0,read,106,176160768,4194304,40.4791,40.4795,275
2559324552634738217,POSIX,0,read,107,180355072,4194304,40.4836,40.4840,275
2559324552634738217,POSIX,0,read,108,184549376,4194304,40.4881,40.4885,275
2559324552634738217,POSIX,0,read,109,188743680,4194304,40.4928,40.4932,275
2559324552634738217,POSIX,0,read,110,192937984,4194304,40.4973,40.4977,275
2559324552634738217,POSIX,0,read,111,197132288,4194304,40.5020,40.5024,275
2559324552634738217,POSIX,0,read,112,201326592,4194304,40.5067,40.5071,275
2559324552634738217,POSIX,0,read,113,205520896,4194304,40.5113,40.5117,275
2559324552634738217,POSIX,0,read,114,209715200,4194304,40.5159,40.5164,275
2559324552634738217,POSIX,0,read,115,213909504,4194304,40.5206,40.5211,275
2559324552634738217,POSIX,0,read,116,218103808,4194304,40.5253,40.5258,275
2559324552634738217,POSIX,0,read,117,222298112,1795511,40.5299,40.5301,275
2559324552634738217,POSIX,0,read,118,0,4194304,43.8210,43.8216,275
2559324552634738217,POSIX,0,read,119,224093601,22,43.8217,43.8217,275
2559324552634738217,POSIX,0,read,120,224093623,0,43.8217,43.8218,
2559324552634738217,POSIX,0,read,121,224093581,42,43.8218,43.8218,275
2559324552634738217,POSIX,0,read,122,224093499,124,43.8218,43.8218,275
2559324552634738217,POSIX,0,read,123,0,4194304,43.8219,43.8223,275
2559324552634738217,POSIX,0,read,124,4194304,4194304,43.8295,43.8302,275
2559324552634738217,POSIX,0,read,125,8388608,4194304,43.8348,43.8356,275
2559324552634738217,POSIX,0,read,126,12582912,4194304,43.8400,43.8407,275
2559324552634738217,POSIX,0,read,127,16777216,4194304,43.8453,43.8461,275
2559324552634738217,POSIX,0,read,128,20971520,4194304,43.8506,43.8513,275
2559324552634738217,POSIX,0,read,129,25165824,4194304,43.8557,43.8565,275
2559324552634738217,POSIX,0,read,130,29360128,4194304,43.8607,43.8615,275
2559324552634738217,POSIX,0,read,131,33554432,4194304,43.8657,43.8665,275
2559324552634738217,POSIX,0,read,132,37748736,4194304,43.8707,43.8714,275
2559324552634738217,POSIX,0,read,133,41943040,4194304,43.8756,43.8763,275
2559324552634738217,POSIX,0,read,134,46137344,4194304,43.8805,43.8813,275
2559324552634738217,POSIX,0,read,135,50331648,4194304,43.8854,43.8860,275
2559324552634738217,POSIX,0,read,136,54525952,4194304,43.8902,43.8909,275
2559324552634738217,POSIX,0,read,137,58720256,4194304,43.8949,43.8956,275
2559324552634738217,POSIX,0,read,138,62914560,4194304,43.8998,43.9005,275
2559324552634738217,POSIX,0,read,139,67108864,4194304,43.9047,43.9055,275
2559324552634738217,POSIX,0,read,140,71303168,4194304,43.9095,43.9103,275
2559324552634738217,POSIX,0,read,141,75497472,4194304,43.9146,43.9154,275
2559324552634738217,POSIX,0,read,142,79691776,4194304,43.9196,43.9205,275
2559324552634738217,POSIX,0,read,143,83886080,4194304,43.9246,43.9254,275
2559324552634738217,POSIX,0,read,144,88080384,4194304,43.9296,43.9305,275
2559324552634738217,POSIX,0,read,145,92274688,4194304,43.9345,43.9353,275
2559324552634738217,POSIX,0,read,146,96468992,4194304,43.9395,43.9404,275
2559324552634738217,POSIX,0,read,147,100663296,4194304,43.9445,43.9453,275
2559324552634738217,POSIX,0,read,148,104857600,4194304,43.9494,43.9502,275
2559324552634738217,POSIX,0,read,149,109051904,4194304,43.9543,43.9551,275
2559324552634738217,POSIX,0,read,150,113246208,4194304,43.9590,43.9599,275
2559324552634738217,POSIX,0,read,151,117440512,4194304,43.9640,43.9648,275
2559324552634738217,POSIX,0,read,152,121634816,4194304,43.9691,43.9699,275
2559324552634738217,POSIX,0,read,153,125829120,4194304,43.9739,43.9747,275
2559324552634738217,POSIX,0,read,154,130023424,4194304,43.9789,43.9797,275
2559324552634738217,POSIX,0,read,155,134217728,4194304,43.9837,43.9845,275
2559324552634738217,POSIX,0,read,156,138412032,4194304,43.9886,43.9894,275
2559324552634738217,POSIX,0,read,157,142606336,4194304,43.9935,43.9943,275
2559324552634738217,POSIX,0,read,158,146800640,4194304,43.9985,43.9993,275
2559324552634738217,POSIX,0,read,159,150994944,4194304,44.0033,44.0040,275
2559324552634738217,POSIX,0,read,160,155189248,4194304,44.0081,44.0088,275
2559324552634738217,POSIX,0,read,161,159383552,4194304,44.0129,44.0137,275
2559324552634738217,POSIX,0,read,162,163577856,4194304,44.0179,44.0187,275
2559324552634738217,POSIX,0,read,163,167772160,4194304,44.0229,44.0236,275
2559324552634738217,POSIX,0,read,164,171966464,4194304,44.0278,44.0286,275
2559324552634738217,POSIX,0,read,165,176160768,4194304,44.0327,44.0335,275
2559324552634738217,POSIX,0,read,166,180355072,4194304,44.0375,44.0382,275
2559324552634738217,POSIX,0,read,167,184549376,4194304,44.0427,44.0435,275
2559324552634738217,POSIX,0,read,168,188743680,4194304,44.0476,44.0483,275
2559324552634738217,POSIX,0,read,169,192937984,4194304,44.0525,44.0532,275
2559324552634738217,POSIX,0,read,170,197132288,4194304,44.0573,44.0580,275
2559324552634738217,POSIX,0,read,171,201326592,4194304,44.0622,44.0630,275
2559324552634738217,POSIX,0,read,172,205520896,4194304,44.0671,44.0678,275
2559324552634738217,POSIX,0,read,173,209715200,4194304,44.0720,44.0728,275
2559324552634738217,POSIX,0,read,174,213909504,4194304,44.0770,44.0777,275
2559324552634738217,POSIX,0,read,175,218103808,4194304,44.0818,44.0825,275
2559324552634738217,POSIX,0,read,176,222298112,1795511,44.0865,44.0870,275
2559324552634738217,POSIX,0,read,177,0,4194304,48.9360,48.9367,275
2559324552634738217,POSIX,0,read,178,224093601,22,48.9368,48.9368,275
2559324552634738217,POSIX,0,read,179,224093623,0,48.9368,48.9368,
2559324552634738217,POSIX,0,read,180,224093581,42,48.9371,48.9371,275
2559324552634738217,POSIX,0,read,181,224093499,124,48.9371,48.9371,275
2559324552634738217,POSIX,0,read,182,0,4194304,48.9373,48.9381,275
2559324552634738217,POSIX,0,read,183,4194304,4194304,48.9450,48.9458,275
2559324552634738217,POSIX,0,read,184,8388608,4194304,48.9501,48.9508,275
2559324552634738217,POSIX,0,read,185,12582912,4194304,48.9551,48.9558,275
2559324552634738217,POSIX,0,read,186,16777216,4194304,48.9602,48.9608,275
2559324552634738217,POSIX,0,read,187,20971520,4194304,48.9652,48.9657,275
2559324552634738217,POSIX,0,read,188,25165824,4194304,48.9700,48.9705,275
2559324552634738217,POSIX,0,read,189,29360128,4194304,48.9747,48.9752,275
2559324552634738217,POSIX,0,read,190,33554432,4194304,48.9796,48.9801,275
2559324552634738217,POSIX,0,read,191,37748736,4194304,48.9844,48.9849,275
2559324552634738217,POSIX,0,read,192,41943040,4194304,48.9892,48.9897,275
2559324552634738217,POSIX,0,read,193,46137344,4194304,48.9939,48.9943,275
2559324552634738217,POSIX,0,read,194,50331648,4194304,48.9986,48.9990,275
2559324552634738217,POSIX,0,read,195,54525952,4194304,49.0033,49.0038,275
2559324552634738217,POSIX,0,read,196,58720256,4194304,49.0081,49.0085,275
2559324552634738217,POSIX,0,read,197,62914560,4194304,49.0128,49.0133,275
2559324552634738217,POSIX,0,read,198,67108864,4194304,49.0174,49.0178,275
2559324552634738217,POSIX,0,read,199,71303168,4194304,49.0222,49.0227,275
2559324552634738217,POSIX,0,read,200,75497472,4194304,49.0269,49.0273,275
2559324552634738217,POSIX,0,read,201,79691776,4194304,49.0316,49.0320,275
2559324552634738217,POSIX,0,read,202,83886080,4194304,49.0362,49.0367,275
2559324552634738217,POSIX,0,read,203,88080384,4194304,49.0409,49.0413,275
2559324552634738217,POSIX,0,read,204,92274688,4194304,49.0456,49.0460,275
2559324552634738217,POSIX,0,read,205,96468992,4194304,49.0503,49.0507,275
2559324552634738217,POSIX,0,read,206,100663296,4194304,49.0551,49.0555,275
2559324552634738217,POSIX,0,read,207,104857600,4194304,49.0596,49.0600,275
2559324552634738217,POSIX,0,read,208,109051904,4194304,49.0641,49.0646,275
2559324552634738217,POSIX,0,read,209,113246208,4194304,49.0687,49.0692,275
2559324552634738217,POSIX,0,read,210,117440512,4194304,49.0733,49.0739,275
2559324552634738217,POSIX,0,read,211,121634816,4194304,49.0779,49.0785,275
2559324552634738217,POSIX,0,read,212,125829120,4194304,49.0826,49.0831,275
2559324552634738217,POSIX,0,read,213,130023424,4194304,49.0873,49.0878,275
2559324552634738217,POSIX,0,read,214,134217728,4194304,49.0921,49.0926,275
2559324552634738217,POSIX,0,read,215,138412032,4194304,49.0965,49.0971,275
2559324552634738217,POSIX,0,read,216,142606336,4194304,49.1009,49.1014,275
2559324552634738217,POSIX,0,read,217,146800640,4194304,49.1053,49.1057,275
2559324552634738217,POSIX,0,read,218,150994944,4194304,49.1096,49.1100,275
2559324552634738217,POSIX,0,read,219,155189248,4194304,49.1139,49.1143,275
2559324552634738217,POSIX,0,read,220,159383552,4194304,49.1187,49.1191,275
2559324552634738217,POSIX,0,read,221,163577856,4194304,49.1235,49.1239,275
2559324552634738217,POSIX,0,read,222,167772160,4194304,49.1280,49.1284,275
2559324552634738217,POSIX,0,read,223,171966464,4194304,49.1328,49.1332,275
2559324552634738217,POSIX,0,read,224,176160768,4194304,49.1373,49.1377,275
2559324552634738217,POSIX,0,read,225,180355072,4194304,49.1418,49.1422,275
2559324552634738217,POSIX,0,read,226,184549376,4194304,49.1463,49.1467,275
2559324552634738217,POSIX,0,read,227,188743680,4194304,49.1509,49.1513,275
2559324552634738217,POSIX,0,read,228,192937984,4194304,49.1555,49.1559,275
2559324552634738217,POSIX,0,read,229,197132288,4194304,49.1599,49.1604,275
2559324552634738217,POSIX,0,read,230,201326592,4194304,49.1644,49.1649,275
2559324552634738217,POSIX,0,read,231,205520896,4194304,49.1688,49.1693,275
2559324552634738217,POSIX,0,read,232,209715200,4194304,49.1733,49.1738,275
2559324552634738217,POSIX,0,read,233,213909504,4194304,49.1778,49.1784,275
2559324552634738217,POSIX,0,read,234,218103808,4194304,49.1826,49.1831,275
2559324552634738217,POSIX,0,read,235,222298112,1795511,49.1873,49.1876,275
2559324552634738217,POSIX,0,read,236,0,4194304,54.0500,54.0510,275
2559324552634738217,POSIX,0,read,237,224093601,22,54.0511,54.0511,275
2559324552634738217,POSIX,0,read,238,224093623,0,54.0511,54.0511,
2559324552634738217,POSIX,0,read,239,224093581,42,54.0512,54.0513,275
2559324552634738217,POSIX,0,read,240,224093499,124,54.0513,54.0513,275
2559324552634738217,POSIX,0,read,241,0,4194304,54.0514,54.0521,275
2559324552634738217,POSIX,0,read,242,4194304,4194304,54.0587,54.0595,275
2559324552634738217,POSIX,0,read,243,8388608,4194304,54.0639,54.0647,275
2559324552634738217,POSIX,0,read,244,12582912,4194304,54.0690,54.0698,275
2559324552634738217,POSIX,0,read,245,16777216,4194304,54.0741,54.0747,275
2559324552634738217,POSIX,0,read,246,20971520,4194304,54.0789,54.0794,275
2559324552634738217,POSIX,0,read,247,25165824,4194304,54.0834,54.0839,275
2559324552634738217,POSIX,0,read,248,29360128,4194304,54.0882,54.0887,275
2559324552634738217,POSIX,0,read,249,33554432,4194304,54.0930,54.0935,275
2559324552634738217,POSIX,0,read,250,37748736,4194304,54.0978,54.0983,275
2559324552634738217,POSIX,0,read,251,41943040,4194304,54.1022,54.1027,275
2559324552634738217,POSIX,0,read,252,46137344,4194304,54.1067,54.1071,275
2559324552634738217,POSIX,0,read,253,50331648,4194304,54.1112,54.1116,275
2559324552634738217,POSIX,0,read,254,54525952,4194304,54.1157,54.1161,275
2559324552634738217,POSIX,0,read,255,58720256,4194304,54.1203,54.1207,275
2559324552634738217,POSIX,0,read,256,62914560,4194304,54.1251,54.1255,275
2559324552634738217,POSIX,0,read,257,67108864,4194304,54.1297,54.1301,275
2559324552634738217,POSIX,0,read,258,71303168,4194304,54.1343,54.1347,275
2559324552634738217,POSIX,0,read,259,75497472,4194304,54.1389,54.1393,275
2559324552634738217,POSIX,0,read,260,79691776,4194304,54.1435,54.1439,275
2559324552634738217,POSIX,0,read,261,83886080,4194304,54.1482,54.1486,275
2559324552634738217,POSIX,0,read,262,88080384,4194304,54.1528,54.1533,275
2559324552634738217,POSIX,0,read,263,92274688,4194304,54.1576,54.1580,275
2559324552634738217,POSIX,0,read,264,96468992,4194304,54.1621,54.1626,275
2559324552634738217,POSIX,0,read,265,100663296,4194304,54.1668,54.1673,275
2559324552634738217,POSIX,0,read,266,104857600,4194304,54.1715,54.1720,275
2559324552634738217,POSIX,0,read,267,109051904,4194304,54.1761,54.1766,275
2559324552634738217,POSIX,0,read,268,113246208,4194304,54.1808,54.1813,275
2559324552634738217,POSIX,0,read,269,117440512,4194304,54.1856,54.1861,275
2559324552634738217,POSIX,0,read,270,121634816,4194304,54.1902,54.1908,275
2559324552634738217,POSIX,0,read,271,125829120,4194304,54.1949,54.1954,275
2559324552634738217,POSIX,0,read,272,130023424,4194304,54.1996,54.2001,275
2559324552634738217,POSIX,0,read,273,134217728,4194304,54.2041,54.2046,275
2559324552634738217,POSIX,0,read,274,138412032,4194304,54.2086,54.2090,275
2559324552634738217,POSIX,0,read,275,142606336,4194304,54.2131,54.2135,275
2559324552634738217,POSIX,0,read,276,146800640,4194304,54.2177,54.2181,275
2559324552634738217,POSIX,0,read,277,150994944,4194304,54.2222,54.2226,275
2559324552634738217,POSIX,0,read,278,155189248,4194304,54.2269,54.2273,275
2559324552634738217,POSIX,0,read,279,159383552,4194304,54.2315,54.2319,275
2559324552634738217,POSIX,0,read,280,163577856,4194304,54.2360,54.2364,275
2559324552634738217,POSIX,0,read,281,167772160,4194304,54.2404,54.2408,275
2559324552634738217,POSIX,0,read,282,171966464,4194304,54.2450,54.2453,275
2559324552634738217,POSIX,0,read,283,176160768,4194304,54.2494,54.2497,275
2559324552634738217,POSIX,0,read,284,180355072,4194304,54.2540,54.2544,275
2559324552634738217,POSIX,0,read,285,184549376,4194304,54.2585,54.2589,275
2559324552634738217,POSIX,0,read,286,188743680,4194304,54.2631,54.2635,275
2559324552634738217,POSIX,0,read,287,192937984,4194304,54.2677,54.2681,275
2559324552634738217,POSIX,0,read,288,197132288,4194304,54.2724,54.2728,275
2559324552634738217,POSIX,0,read,289,201326592,4194304,54.2768,54.2772,275
2559324552634738217,POSIX,0,read,290,205520896,4194304,54.2813,54.2817,275
2559324552634738217,POSIX,0,read,291,209715200,4194304,54.2858,54.2862,275
2559324552634738217,POSIX,0,read,292,213909504,4194304,54.2902,54.2906,275
2559324552634738217,POSIX,0,read,293,218103808,4194304,54.2947,54.2951,275
2559324552634738217,POSIX,0,read,294,222298112,1795511,54.2991,54.2994,275
2559324552634738217,POSIX,0,read,295,0,4194304,57.6555,57.6560,275
2559324552634738217,POSIX,0,read,296,224093601,22,57.6560,57.6561,275
2559324552634738217,POSIX,0,read,297,224093623,0,57.6561,57.6561,
2559324552634738217,POSIX,0,read,298,224093581,42,57.6561,57.6561,275
2559324552634738217,POSIX,0,read,299,224093499,124,57.6561,57.6562,275
2559324552634738217,POSIX,0,read,300,0,4194304,57.6562,57.6565,275
2559324552634738217,POSIX,0,read,301,4194304,4194304,57.6629,57.6635,275
2559324552634738217,POSIX,0,read,302,8388608,4194304,57.6678,57.6684,275
2559324552634738217,POSIX,0,read,303,12582912,4194304,57.6727,57.6732,275
2559324552634738217,POSIX,0,read,304,16777216,4194304,57.6774,57.6780,275
2559324552634738217,POSIX,0,read,305,20971520,4194304,57.6821,57.6827,275
2559324552634738217,POSIX,0,read,306,25165824,4194304,57.6869,57.6874,275
2559324552634738217,POSIX,0,read,307,29360128,4194304,57.6915,57.6920,275
2559324552634738217,POSIX,0,read,308,33554432,4194304,57.6961,57.6966,275
2559324552634738217,POSIX,0,read,309,37748736,4194304,57.7007,57.7012,275
2559324552634738217,POSIX,0,read,310,41943040,4194304,57.7054,57.7059,275
2559324552634738217,POSIX,0,read,311,46137344,4194304,57.7100,57.7105,275
2559324552634738217,POSIX,0,read,312,50331648,4194304,57.7146,57.7150,275
2559324552634738217,POSIX,0,read,313,54525952,4194304,57.7192,57.7196,275
2559324552634738217,POSIX,0,read,314,58720256,4194304,57.7240,57.7244,275
2559324552634738217,POSIX,0,read,315,62914560,4194304,57.7286,57.7290,275
2559324552634738217,POSIX,0,read,316,67108864,4194304,57.7332,57.7336,275
2559324552634738217,POSIX,0,read,317,71303168,4194304,57.7377,57.7381,275
2559324552634738217,POSIX,0,read,318,75497472,4194304,57.7422,57.7426,275
2559324552634738217,POSIX,0,read,319,79691776,4194304,57.7467,57.7471,275
2559324552634738217,POSIX,0,read,320,83886080,4194304,57.7510,57.7514,275
2559324552634738217,POSIX,0,read,321,88080384,4194304,57.7557,57.7561,275
2559324552634738217,POSIX,0,read,322,92274688,4194304,57.7604,57.7608,275
2559324552634738217,POSIX,0,read,323,96468992,4194304,57.7650,57.7654,275
2559324552634738217,POSIX,0,read,324,100663296,4194304,57.7696,57.7700,275
2559324552634738217,POSIX,0,read,325,104857600,4194304,57.7742,57.7746,275
2559324552634738217,POSIX,0,read,326,109051904,4194304,57.7787,57.7791,275
2559324552634738217,POSIX,0,read,327,113246208,4194304,57.7832,57.7837,275
2559324552634738217,POSIX,0,read,328,117440512,4194304,57.7879,57.7884,275
2559324552634738217,POSIX,0,read,329,121634816,4194304,57.7927,57.7931,275
2559324552634738217,POSIX,0,read,330,125829120,4194304,57.7973,57.7977,275
2559324552634738217,POSIX,0,read,331,130023424,4194304,57.8019,57.8024,275
2559324552634738217,POSIX,0,read,332,134217728,4194304,57.8065,57.8069,275
2559324552634738217,POSIX,0,read,333,138412032,4194304,57.8110,57.8115,275
2559324552634738217,POSIX,0,read,334,142606336,4194304,57.8157,57.8161,275
2559324552634738217,POSIX,0,read,335,146800640,4194304,57.8204,57.8208,275
2559324552634738217,POSIX,0,read,336,150994944,4194304,57.8251,57.8255,275
2559324552634738217,POSIX,0,read,337,155189248,4194304,57.8295,57.8300,275
2559324552634738217,POSIX,0,read,338,159383552,4194304,57.8340,57.8344,275
2559324552634738217,POSIX,0,read,339,163577856,4194304,57.8386,57.8391,275
2559324552634738217,POSIX,0,read,340,167772160,4194304,57.8431,57.8435,275
2559324552634738217,POSIX,0,read,341,171966464,4194304,57.8478,57.8483,275
2559324552634738217,POSIX,0,read,342,176160768,4194304,57.8525,57.8530,275
2559324552634738217,POSIX,0,read,343,180355072,4194304,57.8573,57.8577,275
2559324552634738217,POSIX,0,read,344,184549376,4194304,57.8621,57.8625,275
2559324552634738217,POSIX,0,read,345,188743680,4194304,57.8669,57.8673,275
2559324552634738217,POSIX,0,read,346,192937984,4194304,57.8715,57.8719,275
2559324552634738217,POSIX,0,read,347,197132288,4194304,57.8761,57.8764,275
2559324552634738217,POSIX,0,read,348,201326592,4194304,57.8807,57.8810,275
2559324552634738217,POSIX,0,read,349,205520896,4194304,57.8851,57.8855,275
2559324552634738217,POSIX,0,read,350,209715200,4194304,57.8897,57.8901,275
2559324552634738217,POSIX,0,read,351,213909504,4194304,57.8943,57.8946,275
2559324552634738217,POSIX,0,read,352,218103808,4194304,57.8988,57.8992,275
2559324552634738217,POSIX,0,read,353,222298112,1795511,57.9033,57.9036,275
2559324552634738217,POSIX,0,read,354,0,4194304,61.1912,61.1930,275
2559324552634738217,POSIX,0,read,355,224093601,22,61.1935,61.1936,275
2559324552634738217,POSIX,0,read,356,224093623,0,61.1937,61.1938,
2559324552634738217,POSIX,0,read,357,224093581,42,61.1938,61.1938,275
2559324552634738217,POSIX,0,read,358,224093499,124,61.1938,61.1938,275
