file_id,api,rank,operation,segment,offset,size,start,end,ost
16865658274345456003,POSIX,0,read,360,46137344,4194304,68.6373,68.6379,186
16865658274345456003,POSIX,0,read,361,50331648,4194304,68.6420,68.6425,186
16865658274345456003,POSIX,0,read,362,54525952,4194304,68.6467,68.6473,186
16865658274345456003,POSIX,0,read,363,58720256,4194304,68.6514,68.6520,186
16865658274345456003,POSIX,0,read,364,62914560,4194304,68.6560,68.6566,186
16865658274345456003,POSIX,0,read,365,67108864,4194304,68.6606,68.6612,186
16865658274345456003,POSIX,0,read,366,71303168,4194304,68.6655,68.6660,186
16865658274345456003,POSIX,0,read,367,75497472,4194304,68.6702,68.6707,186
16865658274345456003,POSIX,0,read,368,79691776,4194304,68.6748,68.6753,186
16865658274345456003,POSIX,0,read,369,83886080,4194304,68.6794,68.6800,186
16865658274345456003,POSIX,0,read,370,88080384,4194304,68.6840,68.6847,186
16865658274345456003,POSIX,0,read,371,92274688,4194304,68.6888,68.6893,186
16865658274345456003,POSIX,0,read,372,96468992,4194304,68.6933,68.6939,186
16865658274345456003,POSIX,0,read,373,100663296,4194304,68.6980,68.6985,186
16865658274345456003,POSIX,0,read,374,104857600,4194304,68.7028,68.7034,186
16865658274345456003,POSIX,0,read,375,109051904,4194304,68.7075,68.7081,186
16865658274345456003,POSIX,0,read,376,113246208,4194304,68.7122,68.7127,186
16865658274345456003,POSIX,0,read,377,117440512,4194304,68.7169,68.7174,186
16865658274345456003,POSIX,0,read,378,121634816,4194304,68.7215,68.7220,186
16865658274345456003,POSIX,0,read,379,125829120,4194304,68.7262,68.7267,186
16865658274345456003,POSIX,0,read,380,130023424,4194304,68.7310,68.7315,186
16865658274345456003,POSIX,0,read,381,134217728,4194304,68.7356,68.7361,186
16865658274345456003,POSIX,0,read,382,138412032,4194304,68.7401,68.7405,186
16865658274345456003,POSIX,0,read,383,142606336,4194304,68.7445,68.7450,186
16865658274345456003,POSIX,0,read,384,146800640,4194304,68.7490,68.7494,186
16865658274345456003,POSIX,0,read,385,150994944,4194304,68.7536,68.7539,186
16865658274345456003,POSIX,0,read,386,155189248,1502863,68.7582,68.7584,186
16865658274345456003,POSIX,0,read,387,0,4194304,72.2617,72.2625,186
16865658274345456003,POSIX,0,read,388,156692089,22,72.2627,72.2628,186
16865658274345456003,POSIX,0,read,389,156692111,0,72.2628,72.2628,
16865658274345456003,POSIX,0,read,390,156692069,42,72.2628,72.2628,186
16865658274345456003,POSIX,0,read,391,156691987,124,72.2629,72.2629,186
16865658274345456003,POSIX,0,read,392,0,4194304,72.2630,72.2637,186
16865658274345456003,POSIX,0,read,393,4194304,4194304,72.2695,72.2700,186
16865658274345456003,POSIX,0,read,394,8388608,4194304,72.2741,72.2748,186
16865658274345456003,POSIX,0,read,395,12582912,4194304,72.2791,72.2797,186
16865658274345456003,POSIX,0,read,396,16777216,4194304,72.2841,72.2847,186
16865658274345456003,POSIX,0,read,397,20971520,4194304,72.2888,72.2893,186
16865658274345456003,POSIX,0,read,398,25165824,4194304,72.2935,72.2940,186
16865658274345456003,POSIX,0,read,399,29360128,4194304,72.2982,72.2988,186
16865658274345456003,POSIX,0,read,400,33554432,4194304,72.3030,72.3035,186
16865658274345456003,POSIX,0,read,401,37748736,4194304,72.3079,72.3084,186
16865658274345456003,POSIX,0,read,402,41943040,4194304,72.3124,72.3130,186
16865658274345456003,POSIX,0,read,403,46137344,4194304,72.3171,72.3177,186
16865658274345456003,POSIX,0,read,404,50331648,4194304,72.3217,72.3222,186
16865658274345456003,POSIX,0,read,405,54525952,4194304,72.3263,72.3268,186
16865658274345456003,POSIX,0,read,406,58720256,4194304,72.3309,72.3314,186
16865658274345456003,POSIX,0,read,407,62914560,4194304,72.3355,72.3360,186
16865658274345456003,POSIX,0,read,408,67108864,4194304,72.3400,72.3405,186
16865658274345456003,POSIX,0,read,409,71303168,4194304,72.3446,72.3451,186
16865658274345456003,POSIX,0,read,410,75497472,4194304,72.3492,72.3496,186
16865658274345456003,POSIX,0,read,411,79691776,4194304,72.3538,72.3542,186
16865658274345456003,POSIX,0,read,412,83886080,4194304,72.3586,72.3590,186
16865658274345456003,POSIX,0,read,413,88080384,4194304,72.3632,72.3636,186
16865658274345456003,POSIX,0,read,414,92274688,4194304,72.3677,72.3681,186
16865658274345456003,POSIX,0,read,415,96468992,4194304,72.3723,72.3727,186
16865658274345456003,POSIX,0,read,416,100663296,4194304,72.3769,72.3773,186
16865658274345456003,POSIX,0,read,417,104857600,4194304,72.3815,72.3819,186
16865658274345456003,POSIX,0,read,418,109051904,4194304,72.3863,72.3867,186
16865658274345456003,POSIX,0,read,419,113246208,4194304,72.3909,72.3912,186
16865658274345456003,POSIX,0,read,420,117440512,4194304,72.3954,72.3958,186
16865658274345456003,POSIX,0,read,421,121634816,4194304,72.4000,72.4004,186
16865658274345456003,POSIX,0,read,422,125829120,4194304,72.4045,72.4049,186
16865658274345456003,POSIX,0,read,423,130023424,4194304,72.4091,72.4095,186
16865658274345456003,POSIX,0,read,424,134217728,4194304,72.4136,72.4140,186
16865658274345456003,POSIX,0,read,425,138412032,4194304,72.4181,72.4185,186
16865658274345456003,POSIX,0,read,426,142606336,4194304,72.4226,72.4231,186
16865658274345456003,POSIX,0,read,427,146800640,4194304,72.4271,72.4275,186
16865658274345456003,POSIX,0,read,428,150994944,4194304,72.4318,72.4322,186
16865658274345456003,POSIX,0,read,429,155189248,1502863,72.4363,72.4365,186
