file_id,api,rank,operation,segment,offset,size,start,end,ost
902895868881121351,POSIX,0,read,369,41943040,4194304,61.7495,61.7499,294
902895868881121351,POSIX,0,read,370,46137344,4194304,61.7542,61.7546,294
902895868881121351,POSIX,0,read,371,50331648,4194304,61.7588,61.7592,294
902895868881121351,POSIX,0,read,372,54525952,4194304,61.7632,61.7636,294
902895868881121351,POSIX,0,read,373,58720256,4194304,61.7677,61.7681,294
902895868881121351,POSIX,0,read,374,62914560,4194304,61.7722,61.7726,294
902895868881121351,POSIX,0,read,375,67108864,4194304,61.7767,61.7771,294
902895868881121351,POSIX,0,read,376,71303168,4194304,61.7813,61.7817,294
902895868881121351,POSIX,0,read,377,75497472,4194304,61.7858,61.7862,294
902895868881121351,POSIX,0,read,378,79691776,4194304,61.7903,61.7907,294
902895868881121351,POSIX,0,read,379,83886080,4194304,61.7948,61.7952,294
902895868881121351,POSIX,0,read,380,88080384,4194304,61.7997,61.8001,294
902895868881121351,POSIX,0,read,381,92274688,4194304,61.8043,61.8047,294
902895868881121351,POSIX,0,read,382,96468992,4194304,61.8089,61.8093,294
902895868881121351,POSIX,0,read,383,100663296,4194304,61.8137,61.8142,294
902895868881121351,POSIX,0,read,384,104857600,4194304,61.8186,61.8190,294
902895868881121351,POSIX,0,read,385,109051904,4194304,61.8231,61.8236,294
902895868881121351,POSIX,0,read,386,113246208,4194304,61.8278,61.8282,294
902895868881121351,POSIX,0,read,387,117440512,4194304,61.8324,61.8328,294
902895868881121351,POSIX,0,read,388,121634816,4194304,61.8372,61.8376,294
902895868881121351,POSIX,0,read,389,125829120,4194304,61.8418,61.8422,294
902895868881121351,POSIX,0,read,390,130023424,4194304,61.8463,61.8467,294
902895868881121351,POSIX,0,read,391,134217728,4194304,61.8509,61.8514,294
902895868881121351,POSIX,0,read,392,138412032,4194304,61.8556,61.8560,294
902895868881121351,POSIX,0,read,393,142606336,4194304,61.8602,61.8606,294
902895868881121351,POSIX,0,read,394,146800640,4194304,61.8648,61.8652,294
902895868881121351,POSIX,0,read,395,150994944,4194304,61.8694,61.8698,294
902895868881121351,POSIX,0,read,396,155189248,4194304,61.8745,61.8749,294
902895868881121351,POSIX,0,read,397,159383552,4194304,61.8822,61.8825,294
902895868881121351,POSIX,0,read,398,163577856,4194304,61.8853,61.8856,294
902895868881121351,POSIX,0,read,399,167772160,4194304,61.8883,61.8887,294
902895868881121351,POSIX,0,read,400,171966464,4194304,61.8914,61.8917,294
902895868881121351,POSIX,0,read,401,176160768,4194304,61.8944,61.8948,294
902895868881121351,POSIX,0,read,402,180355072,4194304,61.8975,61.8978,294
902895868881121351,POSIX,0,read,403,184549376,4194304,61.9005,61.9008,294
902895868881121351,POSIX,0,read,404,188743680,4194304,61.9034,61.9037,294
902895868881121351,POSIX,0,read,405,192937984,4194304,61.9063,61.9066,294
902895868881121351,POSIX,0,read,406,197132288,4194304,61.9093,61.9096,294
902895868881121351,POSIX,0,read,407,201326592,4194304,61.9122,61.9124,294
902895868881121351,POSIX,0,read,408,205520896,4194304,61.9151,61.9154,294
902895868881121351,POSIX,0,read,409,209715200,4194304,61.9181,61.9184,294
902895868881121351,POSIX,0,read,410,213909504,4194304,61.9210,61.9212,294
902895868881121351,POSIX,0,read,411,218103808,4194304,61.9239,61.9241,294
902895868881121351,POSIX,0,read,412,222298112,1795511,61.9268,61.9270,294
902895868881121351,POSIX,0,read,413,0,4194304,65.2849,65.2854,294
902895868881121351,POSIX,0,read,414,224093601,22,65.2856,65.2856,294
902895868881121351,POSIX,0,read,415,224093623,0,65.2856,65.2856,
902895868881121351,POSIX,0,read,416,224093581,42,65.2856,65.2857,294
902895868881121351,POSIX,0,read,417,224093499,124,65.2857,65.2857,294
902895868881121351,POSIX,0,read,418,0,4194304,65.2858,65.2863,294
902895868881121351,POSIX,0,read,419,4194304,4194304,65.2930,65.2934,294
902895868881121351,POSIX,0,read,420,8388608,4194304,65.2976,65.2980,294
902895868881121351,POSIX,0,read,421,12582912,4194304,65.3021,65.3025,294
902895868881121351,POSIX,0,read,422,16777216,4194304,65.3066,65.3070,294
902895868881121351,POSIX,0,read,423,20971520,4194304,65.3111,65.3115,294
902895868881121351,POSIX,0,read,424,25165824,4194304,65.3157,65.3161,294
902895868881121351,POSIX,0,read,425,29360128,4194304,65.3203,65.3207,294
902895868881121351,POSIX,0,read,426,33554432,4194304,65.3253,65.3257,294
902895868881121351,POSIX,0,read,427,37748736,4194304,65.3302,65.3306,294
902895868881121351,POSIX,0,read,428,41943040,4194304,65.3350,65.3354,294
902895868881121351,POSIX,0,read,429,46137344,4194304,65.3398,65.3402,294
902895868881121351,POSIX,0,read,430,50331648,4194304,65.3445,65.3449,294
902895868881121351,POSIX,0,read,431,54525952,4194304,65.3489,65.3494,294
902895868881121351,POSIX,0,read,432,58720256,4194304,65.3536,65.3541,294
902895868881121351,POSIX,0,read,433,62914560,4194304,65.3581,65.3586,294
902895868881121351,POSIX,0,read,434,67108864,4194304,65.3629,65.3634,294
902895868881121351,POSIX,0,read,435,71303168,4194304,65.3675,65.3680,294
902895868881121351,POSIX,0,read,436,75497472,4194304,65.3721,65.3726,294
902895868881121351,POSIX,0,read,437,79691776,4194304,65.3768,65.3773,294
902895868881121351,POSIX,0,read,438,83886080,4194304,65.3814,65.3819,294
902895868881121351,POSIX,0,read,439,88080384,4194304,65.3861,65.3866,294
902895868881121351,POSIX,0,read,440,92274688,4194304,65.3908,65.3912,294
902895868881121351,POSIX,0,read,441,96468992,4194304,65.3955,65.3960,294
902895868881121351,POSIX,0,read,442,100663296,4194304,65.4000,65.4005,294
902895868881121351,POSIX,0,read,443,104857600,4194304,65.4045,65.4050,294
902895868881121351,POSIX,0,read,444,109051904,4194304,65.4091,65.4095,294
902895868881121351,POSIX,0,read,445,113246208,4194304,65.4136,65.4141,294
902895868881121351,POSIX,0,read,446,117440512,4194304,65.4183,65.4187,294
902895868881121351,POSIX,0,read,447,121634816,4194304,65.4227,65.4231,294
902895868881121351,POSIX,0,read,448,125829120,4194304,65.4273,65.4277,294
902895868881121351,POSIX,0,read,449,130023424,4194304,65.4319,65.4323,294
902895868881121351,POSIX,0,read,450,134217728,4194304,65.4364,65.4368,294
902895868881121351,POSIX,0,read,451,138412032,4194304,65.4409,65.4414,294
902895868881121351,POSIX,0,read,452,142606336,4194304,65.4455,65.4460,294
902895868881121351,POSIX,0,read,453,146800640,4194304,65.4501,65.4504,294
902895868881121351,POSIX,0,read,454,150994944,4194304,65.4546,65.4550,294
902895868881121351,POSIX,0,read,455,155189248,4194304,65.4592,65.4596,294
902895868881121351,POSIX,0,read,456,159383552,4194304,65.4653,65.4660,294
902895868881121351,POSIX,0,read,457,163577856,4194304,65.4704,65.4708,294
902895868881121351,POSIX,0,read,458,167772160,4194304,65.4734,65.4737,294
902895868881121351,POSIX,0,read,459,171966464,4194304,65.4762,65.4765,294
902895868881121351,POSIX,0,read,460,176160768,4194304,65.4791,65.4794,294
902895868881121351,POSIX,0,read,461,180355072,4194304,65.4820,65.4823,294
902895868881121351,POSIX,0,read,462,184549376,4194304,65.4849,65.4852,294
902895868881121351,POSIX,0,read,463,188743680,4194304,65.4878,65.4881,294
902895868881121351,POSIX,0,read,464,192937984,4194304,65.4907,65.4910,294
902895868881121351,POSIX,0,read,465,197132288,4194304,65.4936,65.4938,294
902895868881121351,POSIX,0,read,466,201326592,4194304,65.4962,65.4965,294
902895868881121351,POSIX,0,read,467,205520896,4194304,65.4988,65.4991,294
902895868881121351,POSIX,0,read,468,209715200,4194304,65.5016,65.5018,294
902895868881121351,POSIX,0,read,469,213909504,4194304,65.5042,65.5045,294
902895868881121351,POSIX,0,read,470,218103808,4194304,65.5069,65.5072,294
902895868881121351,POSIX,0,read,471,222298112,1795511,65.5096,65.5098,294
902895868881121351,POSIX,0,read,472,0,4194304,68.8377,68.8381,294
902895868881121351,POSIX,0,read,473,224093601,22,68.8382,68.8382,294
902895868881121351,POSIX,0,read,474,224093623,0,68.8382,68.8382,
902895868881121351,POSIX,0,read,475,224093581,42,68.8383,68.8383,294
902895868881121351,POSIX,0,read,476,224093499,124,68.8383,68.8383,294
902895868881121351,POSIX,0,read,477,0,4194304,68.8384,68.8388,294
902895868881121351,POSIX,0,read,478,4194304,4194304,68.8438,68.8443,294
902895868881121351,POSIX,0,read,479,8388608,4194304,68.8483,68.8489,294
902895868881121351,POSIX,0,read,480,12582912,4194304,68.8530,68.8535,294
902895868881121351,POSIX,0,read,481,16777216,4194304,68.8577,68.8582,294
902895868881121351,POSIX,0,read,482,20971520,4194304,68.8624,68.8630,294
902895868881121351,POSIX,0,read,483,25165824,4194304,68.8671,68.8676,294
902895868881121351,POSIX,0,read,484,29360128,4194304,68.8719,68.8724,294
902895868881121351,POSIX,0,read,485,33554432,4194304,68.8767,68.8772,294
902895868881121351,POSIX,0,read,486,37748736,4194304,68.8813,68.8818,294
902895868881121351,POSIX,0,read,487,41943040,4194304,68.8860,68.8864,294
902895868881121351,POSIX,0,read,488,46137344,4194304,68.8906,68.8910,294
902895868881121351,POSIX,0,read,489,50331648,4194304,68.8952,68.8956,294
902895868881121351,POSIX,0,read,490,54525952,4194304,68.8997,68.9001,294
902895868881121351,POSIX,0,read,491,58720256,4194304,68.9043,68.9047,294
902895868881121351,POSIX,0,read,492,62914560,4194304,68.9091,68.9095,294
902895868881121351,POSIX,0,read,493,67108864,4194304,68.9138,68.9142,294
902895868881121351,POSIX,0,read,494,71303168,4194304,68.9186,68.9191,294
902895868881121351,POSIX,0,read,495,75497472,4194304,68.9233,68.9237,294
902895868881121351,POSIX,0,read,496,79691776,4194304,68.9280,68.9285,294
902895868881121351,POSIX,0,read,497,83886080,4194304,68.9331,68.9335,294
902895868881121351,POSIX,0,read,498,88080384,4194304,68.9378,68.9382,294
902895868881121351,POSIX,0,read,499,92274688,4194304,68.9426,68.9430,294
902895868881121351,POSIX,0,read,500,96468992,4194304,68.9473,68.9477,294
902895868881121351,POSIX,0,read,501,100663296,4194304,68.9520,68.9523,294
902895868881121351,POSIX,0,read,502,104857600,4194304,68.9567,68.9571,294
902895868881121351,POSIX,0,read,503,109051904,4194304,68.9613,68.9617,294
902895868881121351,POSIX,0,read,504,113246208,4194304,68.9659,68.9663,294
902895868881121351,POSIX,0,read,505,117440512,4194304,68.9708,68.9712,294
902895868881121351,POSIX,0,read,506,121634816,4194304,68.9753,68.9757,294
902895868881121351,POSIX,0,read,507,125829120,4194304,68.9798,68.9802,294
902895868881121351,POSIX,0,read,508,130023424,4194304,68.9843,68.9847,294
902895868881121351,POSIX,0,read,509,134217728,4194304,68.9889,68.9893,294
902895868881121351,POSIX,0,read,510,138412032,4194304,68.9934,68.9938,294
902895868881121351,POSIX,0,read,511,142606336,4194304,68.9980,68.9983,294
902895868881121351,POSIX,0,read,512,146800640,4194304,69.0024,69.0028,294
902895868881121351,POSIX,0,read,513,150994944,4194304,69.0070,69.0073,294
902895868881121351,POSIX,0,read,514,155189248,4194304,69.0118,69.0122,294
902895868881121351,POSIX,0,read,515,159383552,4194304,69.0210,69.0213,294
902895868881121351,POSIX,0,read,516,163577856,4194304,69.0240,69.0243,294
902895868881121351,POSIX,0,read,517,167772160,4194304,69.0270,69.0273,294
902895868881121351,POSIX,0,read,518,171966464,4194304,69.0299,69.0302,294
902895868881121351,POSIX,0,read,519,176160768,4194304,69.0328,69.0331,294
902895868881121351,POSIX,0,read,520,180355072,4194304,69.0358,69.0360,294
902895868881121351,POSIX,0,read,521,184549376,4194304,69.0387,69.0390,294
902895868881121351,POSIX,0,read,522,188743680,4194304,69.0416,69.0419,294
902895868881121351,POSIX,0,read,523,192937984,4194304,69.0445,69.0448,294
902895868881121351,POSIX,0,read,524,197132288,4194304,69.0474,69.0477,294
902895868881121351,POSIX,0,read,525,201326592,4194304,69.0503,69.0506,294
902895868881121351,POSIX,0,read,526,205520896,4194304,69.0530,69.0533,294
902895868881121351,POSIX,0,read,527,209715200,4194304,69.0559,69.0562,294
902895868881121351,POSIX,0,read,528,213909504,4194304,69.0586,69.0589,294
902895868881121351,POSIX,0,read,529,218103808,4194304,69.0613,69.0616,294
902895868881121351,POSIX,0,read,530,222298112,1795511,69.0642,69.0644,294
902895868881121351,POSIX,0,read,531,0,4194304,72.5142,72.5145,294
902895868881121351,POSIX,0,read,532,224093601,22,72.5147,72.5147,294
902895868881121351,POSIX,0,read,533,224093623,0,72.5147,72.5147,
902895868881121351,POSIX,0,read,534,224093581,42,72.5147,72.5148,294
902895868881121351,POSIX,0,read,535,224093499,124,72.5148,72.5148,294
902895868881121351,POSIX,0,read,536,0,4194304,72.5149,72.5152,294
902895868881121351,POSIX,0,read,537,4194304,4194304,72.5208,72.5212,294
902895868881121351,POSIX,0,read,538,8388608,4194304,72.5255,72.5259,294
902895868881121351,POSIX,0,read,539,12582912,4194304,72.5301,72.5305,294
902895868881121351,POSIX,0,read,540,16777216,4194304,72.5347,72.5351,294
902895868881121351,POSIX,0,read,541,20971520,4194304,72.5394,72.5398,294
902895868881121351,POSIX,0,read,542,25165824,4194304,72.5439,72.5442,294
902895868881121351,POSIX,0,read,543,29360128,4194304,72.5483,72.5487,294
902895868881121351,POSIX,0,read,544,33554432,4194304,72.5529,72.5532,294
902895868881121351,POSIX,0,read,545,37748736,4194304,72.5574,72.5578,294
902895868881121351,POSIX,0,read,546,41943040,4194304,72.5619,72.5622,294
902895868881121351,POSIX,0,read,547,46137344,4194304,72.5666,72.5670,294
902895868881121351,POSIX,0,read,548,50331648,4194304,72.5714,72.5718,294
902895868881121351,POSIX,0,read,549,54525952,4194304,72.5760,72.5764,294
902895868881121351,POSIX,0,read,550,58720256,4194304,72.5806,72.5810,294
902895868881121351,POSIX,0,read,551,62914560,4194304,72.5851,72.5855,294
902895868881121351,POSIX,0,read,552,67108864,4194304,72.5896,72.5900,294
902895868881121351,POSIX,0,read,553,71303168,4194304,72.5941,72.5945,294
902895868881121351,POSIX,0,read,554,75497472,4194304,72.5988,72.5992,294
902895868881121351,POSIX,0,read,555,79691776,4194304,72.6035,72.6039,294
902895868881121351,POSIX,0,read,556,83886080,4194304,72.6081,72.6085,294
902895868881121351,POSIX,0,read,557,88080384,4194304,72.6126,72.6130,294
902895868881121351,POSIX,0,read,558,92274688,4194304,72.6172,72.6175,294
902895868881121351,POSIX,0,read,559,96468992,4194304,72.6216,72.6221,294
902895868881121351,POSIX,0,read,560,100663296,4194304,72.6264,72.6269,294
902895868881121351,POSIX,0,read,561,104857600,4194304,72.6311,72.6315,294
902895868881121351,POSIX,0,read,562,109051904,4194304,72.6358,72.6363,294
902895868881121351,POSIX,0,read,563,113246208,4194304,72.6405,72.6409,294
902895868881121351,POSIX,0,read,564,117440512,4194304,72.6453,72.6458,294
902895868881121351,POSIX,0,read,565,121634816,4194304,72.6502,72.6507,294
902895868881121351,POSIX,0,read,566,125829120,4194304,72.6548,72.6552,294
902895868881121351,POSIX,0,read,567,130023424,4194304,72.6593,72.6597,294
902895868881121351,POSIX,0,read,568,134217728,4194304,72.6636,72.6640,294
902895868881121351,POSIX,0,read,569,138412032,4194304,72.6681,72.6685,294
902895868881121351,POSIX,0,read,570,142606336,4194304,72.6728,72.6731,294
902895868881121351,POSIX,0,read,571,146800640,4194304,72.6771,72.6775,294
902895868881121351,POSIX,0,read,572,150994944,4194304,72.6814,72.6818,294
902895868881121351,POSIX,0,read,573,155189248,4194304,72.6860,72.6864,294
902895868881121351,POSIX,0,read,574,159383552,4194304,72.6915,72.6919,294
902895868881121351,POSIX,0,read,575,163577856,4194304,72.6963,72.6966,294
902895868881121351,POSIX,0,read,576,167772160,4194304,72.7013,72.7016,294
902895868881121351,POSIX,0,read,577,171966464,4194304,72.7042,72.7045,294
902895868881121351,POSIX,0,read,578,176160768,4194304,72.7071,72.7074,294
902895868881121351,POSIX,0,read,579,180355072,4194304,72.7100,72.7103,294
902895868881121351,POSIX,0,read,580,184549376,4194304,72.7129,72.7132,294
902895868881121351,POSIX,0,read,581,188743680,4194304,72.7158,72.7161,294
902895868881121351,POSIX,0,read,582,192937984,4194304,72.7185,72.7188,294
902895868881121351,POSIX,0,read,583,197132288,4194304,72.7213,72.7216,294
902895868881121351,POSIX,0,read,584,201326592,4194304,72.7239,72.7242,294
902895868881121351,POSIX,0,read,585,205520896,4194304,72.7266,72.7269,294
902895868881121351,POSIX,0,read,586,209715200,4194304,72.7295,72.7297,294
902895868881121351,POSIX,0,read,587,213909504,4194304,72.7323,72.7326,294
902895868881121351,POSIX,0,read,588,218103808,4194304,72.7350,72.7353,294
902895868881121351,POSIX,0,read,589,222298112,1795511,72.7378,72.7380,294
