file_id,api,rank,operation,segment,offset,size,start,end,ost
10014581980470308365,POSIX,0,read,39,142606336,4194304,36.3943,36.3961,159
10014581980470308365,POSIX,0,read,40,146800640,4194304,36.4005,36.4022,159
10014581980470308365,POSIX,0,read,41,150994944,4194304,36.4065,36.4082,159
10014581980470308365,POSIX,0,read,42,155189248,4194304,36.4124,36.4143,159
10014581980470308365,POSIX,0,read,43,159383552,4194304,36.4187,36.4206,159
10014581980470308365,POSIX,0,read,44,163577856,4194304,36.4248,36.4265,159
10014581980470308365,POSIX,0,read,45,167772160,4194304,36.4309,36.4327,159
10014581980470308365,POSIX,0,read,46,171966464,4194304,36.4371,36.4389,159
10014581980470308365,POSIX,0,read,47,176160768,4194304,36.4431,36.4452,159
10014581980470308365,POSIX,0,read,48,180355072,4194304,36.4496,36.4513,159
10014581980470308365,POSIX,0,read,49,184549376,4194304,36.4557,36.4574,159
10014581980470308365,POSIX,0,read,50,188743680,4194304,36.4619,36.4637,159
10014581980470308365,POSIX,0,read,51,192937984,4194304,36.4682,36.4699,159
10014581980470308365,POSIX,0,read,52,197132288,4194304,36.4744,36.4763,159
10014581980470308365,POSIX,0,read,53,201326592,4194304,36.4806,36.4825,159
10014581980470308365,POSIX,0,read,54,205520896,4194304,36.4870,36.4890,159
10014581980470308365,POSIX,0,read,55,209715200,4194304,36.4935,36.4954,159
10014581980470308365,POSIX,0,read,56,213909504,4194304,36.5000,36.5019,159
10014581980470308365,POSIX,0,read,57,218103808,4194304,36.5064,36.5083,159
10014581980470308365,POSIX,0,read,58,222298112,1795511,36.5127,36.5137,159
10014581980470308365,POSIX,0,read,59,0,4194304,40.2765,40.2787,159
10014581980470308365,POSIX,0,read,60,224093601,22,40.2789,40.2789,159
10014581980470308365,POSIX,0,read,61,224093623,0,40.2789,40.2789,
10014581980470308365,POSIX,0,read,62,224093581,42,40.2789,40.2789,159
10014581980470308365,POSIX,0,read,63,224093499,124,40.2790,40.2790,159
10014581980470308365,POSIX,0,read,64,0,4194304,40.2791,40.2795,159
10014581980470308365,POSIX,0,read,65,4194304,4194304,40.2867,40.2874,159
10014581980470308365,POSIX,0,read,66,8388608,4194304,40.2918,40.2923,159
10014581980470308365,POSIX,0,read,67,12582912,4194304,40.2967,40.2972,159
10014581980470308365,POSIX,0,read,68,16777216,4194304,40.3015,40.3020,159
10014581980470308365,POSIX,0,read,69,20971520,4194304,40.3065,40.3070,159
10014581980470308365,POSIX,0,read,70,25165824,4194304,40.3113,40.3118,159
10014581980470308365,POSIX,0,read,71,29360128,4194304,40.3159,40.3164,159
10014581980470308365,POSIX,0,read,72,33554432,4194304,40.3206,40.3210,159
10014581980470308365,POSIX,0,read,73,37748736,4194304,40.3253,40.3258,159
10014581980470308365,POSIX,0,read,74,41943040,4194304,40.3301,40.3305,159
10014581980470308365,POSIX,0,read,75,46137344,4194304,40.3349,40.3353,159
10014581980470308365,POSIX,0,read,76,50331648,4194304,40.3395,40.3400,159
10014581980470308365,POSIX,0,read,77,54525952,4194304,40.3442,40.3447,159
10014581980470308365,POSIX,0,read,78,58720256,4194304,40.3488,40.3492,159
10014581980470308365,POSIX,0,read,79,62914560,4194304,40.3534,40.3539,159
10014581980470308365,POSIX,0,read,80,67108864,4194304,40.3581,40.3586,159
10014581980470308365,POSIX,0,read,81,71303168,4194304,40.3629,40.3633,159
10014581980470308365,POSIX,0,read,82,75497472,4194304,40.3677,40.3681,159
10014581980470308365,POSIX,0,read,83,79691776,4194304,40.3724,40.3728,159
10014581980470308365,POSIX,0,read,84,83886080,4194304,40.3772,40.3776,159
10014581980470308365,POSIX,0,read,85,88080384,4194304,40.3818,40.3822,159
10014581980470308365,POSIX,0,read,86,92274688,4194304,40.3864,40.3868,159
10014581980470308365,POSIX,0,read,87,96468992,4194304,40.3909,40.3914,159
10014581980470308365,POSIX,0,read,88,100663296,4194304,40.3957,40.3961,159
10014581980470308365,POSIX,0,read,89,104857600,4194304,40.4002,40.4006,159
10014581980470308365,POSIX,0,read,90,109051904,4194304,40.4048,40.4052,159
10014581980470308365,POSIX,0,read,91,113246208,4194304,40.4093,40.4097,159
10014581980470308365,POSIX,0,read,92,117440512,4194304,40.4137,40.4142,159
10014581980470308365,POSIX,0,read,93,121634816,4194304,40.4182,40.4186,159
10014581980470308365,POSIX,0,read,94,125829120,4194304,40.4228,40.4233,159
10014581980470308365,POSIX,0,read,95,130023424,4194304,40.4274,40.4279,159
10014581980470308365,POSIX,0,read,96,134217728,4194304,40.4320,40.4325,159
10014581980470308365,POSIX,0,read,97,138412032,4194304,40.4366,40.4371,159
10014581980470308365,POSIX,0,read,98,142606336,4194304,40.4412,40.4417,159
10014581980470308365,POSIX,0,read,99,146800640,4194304,40.4458,40.4464,159
10014581980470308365,POSIX,0,read,100,150994944,4194304,40.4507,40.4512,159
10014581980470308365,POSIX,0,read,101,155189248,4194304,40.4555,40.4559,159
10014581980470308365,POSIX,0,read,102,159383552,4194304,40.4604,40.4608,159
10014581980470308365,POSIX,0,read,103,163577856,4194304,40.4651,40.4655,159
10014581980470308365,POSIX,0,read,104,167772160,4194304,40.4696,40.4700,159
10014581980470308365,POSIX,0,read,105,171966464,4194304,40.4743,40.4747,159
10014581980470308365,POSIX,0,read,106,176160768,4194304,40.4789,40.4793,159
10014581980470308365,POSIX,0,read,107,180355072,4194304,40.4835,40.4839,159
10014581980470308365,POSIX,0,read,108,184549376,4194304,40.4881,40.4886,159
10014581980470308365,POSIX,0,read,109,188743680,4194304,40.4928,40.4933,159
10014581980470308365,POSIX,0,read,110,192937984,4194304,40.4974,40.4978,159
10014581980470308365,POSIX,0,read,111,197132288,4194304,40.5021,40.5026,159
10014581980470308365,POSIX,0,read,112,201326592,4194304,40.5068,40.5072,159
10014581980470308365,POSIX,0,read,113,205520896,4194304,40.5113,40.5118,159
10014581980470308365,POSIX,0,read,114,209715200,4194304,40.5160,40.5165,159
10014581980470308365,POSIX,0,read,115,213909504,4194304,40.5206,40.5210,159
10014581980470308365,POSIX,0,read,116,218103808,4194304,40.5252,40.5257,159
10014581980470308365,POSIX,0,read,117,222298112,1795511,40.5298,40.5301,159
10014581980470308365,POSIX,0,read,118,0,4194304,43.8234,43.8251,159
10014581980470308365,POSIX,0,read,119,224093601,22,43.8253,43.8253,159
10014581980470308365,POSIX,0,read,120,224093623,0,43.8253,43.8253,
10014581980470308365,POSIX,0,read,121,224093581,42,43.8253,43.8254,159
10014581980470308365,POSIX,0,read,122,224093499,124,43.8254,43.8254,159
10014581980470308365,POSIX,0,read,123,0,4194304,43.8254,43.8259,159
10014581980470308365,POSIX,0,read,124,4194304,4194304,43.8313,43.8324,159
10014581980470308365,POSIX,0,read,125,8388608,4194304,43.8366,43.8378,159
10014581980470308365,POSIX,0,read,126,12582912,4194304,43.8422,43.8433,159
10014581980470308365,POSIX,0,read,127,16777216,4194304,43.8477,43.8488,159
10014581980470308365,POSIX,0,read,128,20971520,4194304,43.8532,43.8542,159
10014581980470308365,POSIX,0,read,129,25165824,4194304,43.8585,43.8594,159
10014581980470308365,POSIX,0,read,130,29360128,4194304,43.8637,43.8645,159
10014581980470308365,POSIX,0,read,131,33554432,4194304,43.8690,43.8698,159
10014581980470308365,POSIX,0,read,132,37748736,4194304,43.8740,43.8749,159
10014581980470308365,POSIX,0,read,133,41943040,4194304,43.8791,43.8799,159
10014581980470308365,POSIX,0,read,134,46137344,4194304,43.8842,43.8849,159
10014581980470308365,POSIX,0,read,135,50331648,4194304,43.8890,43.8897,159
10014581980470308365,POSIX,0,read,136,54525952,4194304,43.8939,43.8947,159
10014581980470308365,POSIX,0,read,137,58720256,4194304,43.8988,43.8995,159
10014581980470308365,POSIX,0,read,138,62914560,4194304,43.9038,43.9046,159
10014581980470308365,POSIX,0,read,139,67108864,4194304,43.9086,43.9093,159
10014581980470308365,POSIX,0,read,140,71303168,4194304,43.9136,43.9143,159
10014581980470308365,POSIX,0,read,141,75497472,4194304,43.9184,43.9191,159
10014581980470308365,POSIX,0,read,142,79691776,4194304,43.9231,43.9237,159
10014581980470308365,POSIX,0,read,143,83886080,4194304,43.9279,43.9286,159
10014581980470308365,POSIX,0,read,144,88080384,4194304,43.9327,43.9333,159
10014581980470308365,POSIX,0,read,145,92274688,4194304,43.9376,43.9383,159
10014581980470308365,POSIX,0,read,146,96468992,4194304,43.9425,43.9432,159
10014581980470308365,POSIX,0,read,147,100663296,4194304,43.9473,43.9480,159
10014581980470308365,POSIX,0,read,148,104857600,4194304,43.9522,43.9529,159
10014581980470308365,POSIX,0,read,149,109051904,4194304,43.9572,43.9579,159
10014581980470308365,POSIX,0,read,150,113246208,4194304,43.9621,43.9628,159
10014581980470308365,POSIX,0,read,151,117440512,4194304,43.9669,43.9676,159
10014581980470308365,POSIX,0,read,152,121634816,4194304,43.9718,43.9725,159
10014581980470308365,POSIX,0,read,153,125829120,4194304,43.9766,43.9773,159
10014581980470308365,POSIX,0,read,154,130023424,4194304,43.9814,43.9821,159
10014581980470308365,POSIX,0,read,155,134217728,4194304,43.9864,43.9871,159
10014581980470308365,POSIX,0,read,156,138412032,4194304,43.9911,43.9919,159
10014581980470308365,POSIX,0,read,157,142606336,4194304,43.9959,43.9966,159
10014581980470308365,POSIX,0,read,158,146800640,4194304,44.0007,44.0015,159
10014581980470308365,POSIX,0,read,159,150994944,4194304,44.0055,44.0063,159
10014581980470308365,POSIX,0,read,160,155189248,4194304,44.0102,44.0110,159
10014581980470308365,POSIX,0,read,161,159383552,4194304,44.0152,44.0160,159
10014581980470308365,POSIX,0,read,162,163577856,4194304,44.0203,44.0210,159
10014581980470308365,POSIX,0,read,163,167772160,4194304,44.0250,44.0258,159
10014581980470308365,POSIX,0,read,164,171966464,4194304,44.0300,44.0308,159
10014581980470308365,POSIX,0,read,165,176160768,4194304,44.0349,44.0357,159
10014581980470308365,POSIX,0,read,166,180355072,4194304,44.0397,44.0404,159
10014581980470308365,POSIX,0,read,167,184549376,4194304,44.0447,44.0453,159
10014581980470308365,POSIX,0,read,168,188743680,4194304,44.0495,44.0502,159
10014581980470308365,POSIX,0,read,169,192937984,4194304,44.0543,44.0550,159
10014581980470308365,POSIX,0,read,170,197132288,4194304,44.0590,44.0597,159
10014581980470308365,POSIX,0,read,171,201326592,4194304,44.0637,44.0644,159
10014581980470308365,POSIX,0,read,172,205520896,4194304,44.0685,44.0691,159
10014581980470308365,POSIX,0,read,173,209715200,4194304,44.0733,44.0740,159
10014581980470308365,POSIX,0,read,174,213909504,4194304,44.0780,44.0787,159
10014581980470308365,POSIX,0,read,175,218103808,4194304,44.0829,44.0835,159
10014581980470308365,POSIX,0,read,176,222298112,1795511,44.0879,44.0882,159
10014581980470308365,POSIX,0,read,177,0,4194304,48.9356,48.9380,159
10014581980470308365,POSIX,0,read,178,224093601,22,48.9383,48.9383,159
10014581980470308365,POSIX,0,read,179,224093623,0,48.9385,48.9385,
10014581980470308365,POSIX,0,read,180,224093581,42,48.9385,48.9386,159
10014581980470308365,POSIX,0,read,181,224093499,124,48.9386,48.9386,159
10014581980470308365,POSIX,0,read,182,0,4194304,48.9386,48.9392,159
10014581980470308365,POSIX,0,read,183,4194304,4194304,48.9449,48.9458,159
10014581980470308365,POSIX,0,read,184,8388608,4194304,48.9503,48.9511,159
10014581980470308365,POSIX,0,read,185,12582912,4194304,48.9554,48.9562,159
10014581980470308365,POSIX,0,read,186,16777216,4194304,48.9605,48.9613,159
10014581980470308365,POSIX,0,read,187,20971520,4194304,48.9656,48.9663,159
10014581980470308365,POSIX,0,read,188,25165824,4194304,48.9709,48.9715,159
10014581980470308365,POSIX,0,read,189,29360128,4194304,48.9757,48.9763,159
10014581980470308365,POSIX,0,read,190,33554432,4194304,48.9804,48.9809,159
10014581980470308365,POSIX,0,read,191,37748736,4194304,48.9851,48.9855,159
10014581980470308365,POSIX,0,read,192,41943040,4194304,48.9898,48.9903,159
10014581980470308365,POSIX,0,read,193,46137344,4194304,48.9945,48.9950,159
10014581980470308365,POSIX,0,read,194,50331648,4194304,48.9992,48.9997,159
10014581980470308365,POSIX,0,read,195,54525952,4194304,49.0039,49.0044,159
10014581980470308365,POSIX,0,read,196,58720256,4194304,49.0084,49.0089,159
10014581980470308365,POSIX,0,read,197,62914560,4194304,49.0130,49.0135,159
10014581980470308365,POSIX,0,read,198,67108864,4194304,49.0175,49.0180,159
10014581980470308365,POSIX,0,read,199,71303168,4194304,49.0222,49.0227,159
10014581980470308365,POSIX,0,read,200,75497472,4194304,49.0271,49.0276,159
10014581980470308365,POSIX,0,read,201,79691776,4194304,49.0318,49.0323,159
10014581980470308365,POSIX,0,read,202,83886080,4194304,49.0364,49.0369,159
10014581980470308365,POSIX,0,read,203,88080384,4194304,49.0411,49.0416,159
10014581980470308365,POSIX,0,read,204,92274688,4194304,49.0459,49.0464,159
10014581980470308365,POSIX,0,read,205,96468992,4194304,49.0506,49.0511,159
10014581980470308365,POSIX,0,read,206,100663296,4194304,49.0554,49.0559,159
10014581980470308365,POSIX,0,read,207,104857600,4194304,49.0600,49.0605,159
10014581980470308365,POSIX,0,read,208,109051904,4194304,49.0646,49.0650,159
10014581980470308365,POSIX,0,read,209,113246208,4194304,49.0693,49.0698,159
10014581980470308365,POSIX,0,read,210,117440512,4194304,49.0740,49.0744,159
10014581980470308365,POSIX,0,read,211,121634816,4194304,49.0786,49.0791,159
10014581980470308365,POSIX,0,read,212,125829120,4194304,49.0833,49.0838,159
10014581980470308365,POSIX,0,read,213,130023424,4194304,49.0880,49.0885,159
10014581980470308365,POSIX,0,read,214,134217728,4194304,49.0927,49.0932,159
10014581980470308365,POSIX,0,read,215,138412032,4194304,49.0972,49.0977,159
10014581980470308365,POSIX,0,read,216,142606336,4194304,49.1017,49.1022,159
10014581980470308365,POSIX,0,read,217,146800640,4194304,49.1063,49.1068,159
10014581980470308365,POSIX,0,read,218,150994944,4194304,49.1108,49.1113,159
10014581980470308365,POSIX,0,read,219,155189248,4194304,49.1156,49.1162,159
10014581980470308365,POSIX,0,read,220,159383552,4194304,49.1204,49.1209,159
10014581980470308365,POSIX,0,read,221,163577856,4194304,49.1251,49.1256,159
10014581980470308365,POSIX,0,read,222,167772160,4194304,49.1299,49.1303,159
10014581980470308365,POSIX,0,read,223,171966464,4194304,49.1346,49.1350,159
10014581980470308365,POSIX,0,read,224,176160768,4194304,49.1392,49.1396,159
10014581980470308365,POSIX,0,read,225,180355072,4194304,49.1437,49.1441,159
10014581980470308365,POSIX,0,read,226,184549376,4194304,49.1484,49.1488,159
10014581980470308365,POSIX,0,read,227,188743680,4194304,49.1528,49.1532,159
10014581980470308365,POSIX,0,read,228,192937984,4194304,49.1574,49.1578,159
10014581980470308365,POSIX,0,read,229,197132288,4194304,49.1619,49.1623,159
10014581980470308365,POSIX,0,read,230,201326592,4194304,49.1665,49.1669,159
10014581980470308365,POSIX,0,read,231,205520896,4194304,49.1710,49.1714,159
10014581980470308365,POSIX,0,read,232,209715200,4194304,49.1754,49.1758,159
10014581980470308365,POSIX,0,read,233,213909504,4194304,49.1801,49.1805,159
10014581980470308365,POSIX,0,read,234,218103808,4194304,49.1846,49.1850,159
10014581980470308365,POSIX,0,read,235,222298112,1795511,49.1892,49.1894,159
10014581980470308365,POSIX,0,read,236,0,4194304,54.0504,54.0513,159
10014581980470308365,POSIX,0,read,237,224093601,22,54.0514,54.0514,159
10014581980470308365,POSIX,0,read,238,224093623,0,54.0514,54.0515,
10014581980470308365,POSIX,0,read,239,224093581,42,54.0515,54.0515,159
10014581980470308365,POSIX,0,read,240,224093499,124,54.0515,54.0515,159
10014581980470308365,POSIX,0,read,241,0,4194304,54.0516,54.0523,159
10014581980470308365,POSIX,0,read,242,4194304,4194304,54.0584,54.0592,159
10014581980470308365,POSIX,0,read,243,8388608,4194304,54.0636,54.0644,159
10014581980470308365,POSIX,0,read,244,12582912,4194304,54.0688,54.0695,159
10014581980470308365,POSIX,0,read,245,16777216,4194304,54.0738,54.0744,159
10014581980470308365,POSIX,0,read,246,20971520,4194304,54.0784,54.0790,159
10014581980470308365,POSIX,0,read,247,25165824,4194304,54.0830,54.0835,159
10014581980470308365,POSIX,0,read,248,29360128,4194304,54.0878,54.0883,159
10014581980470308365,POSIX,0,read,249,33554432,4194304,54.0929,54.0935,159
10014581980470308365,POSIX,0,read,250,37748736,4194304,54.0979,54.0984,159
10014581980470308365,POSIX,0,read,251,41943040,4194304,54.1024,54.1029,159
10014581980470308365,POSIX,0,read,252,46137344,4194304,54.1070,54.1075,159
10014581980470308365,POSIX,0,read,253,50331648,4194304,54.1115,54.1119,159
10014581980470308365,POSIX,0,read,254,54525952,4194304,54.1161,54.1165,159
10014581980470308365,POSIX,0,read,255,58720256,4194304,54.1210,54.1214,159
10014581980470308365,POSIX,0,read,256,62914560,4194304,54.1258,54.1262,159
10014581980470308365,POSIX,0,read,257,67108864,4194304,54.1304,54.1308,159
10014581980470308365,POSIX,0,read,258,71303168,4194304,54.1350,54.1354,159
10014581980470308365,POSIX,0,read,259,75497472,4194304,54.1397,54.1401,159
10014581980470308365,POSIX,0,read,260,79691776,4194304,54.1443,54.1447,159
10014581980470308365,POSIX,0,read,261,83886080,4194304,54.1489,54.1494,159
10014581980470308365,POSIX,0,read,262,88080384,4194304,54.1536,54.1540,159
10014581980470308365,POSIX,0,read,263,92274688,4194304,54.1582,54.1586,159
10014581980470308365,POSIX,0,read,264,96468992,4194304,54.1628,54.1632,159
10014581980470308365,POSIX,0,read,265,100663296,4194304,54.1674,54.1679,159
10014581980470308365,POSIX,0,read,266,104857600,4194304,54.1722,54.1728,159
10014581980470308365,POSIX,0,read,267,109051904,4194304,54.1770,54.1774,159
10014581980470308365,POSIX,0,read,268,113246208,4194304,54.1816,54.1821,159
10014581980470308365,POSIX,0,read,269,117440512,4194304,54.1865,54.1869,159
10014581980470308365,POSIX,0,read,270,121634816,4194304,54.1914,54.1918,159
10014581980470308365,POSIX,0,read,271,125829120,4194304,54.1961,54.1966,159
10014581980470308365,POSIX,0,read,272,130023424,4194304,54.2009,54.2014,159
10014581980470308365,POSIX,0,read,273,134217728,4194304,54.2056,54.2061,159
10014581980470308365,POSIX,0,read,274,138412032,4194304,54.2102,54.2108,159
10014581980470308365,POSIX,0,read,275,142606336,4194304,54.2150,54.2156,159
10014581980470308365,POSIX,0,read,276,146800640,4194304,54.2198,54.2203,159
10014581980470308365,POSIX,0,read,277,150994944,4194304,54.2245,54.2249,159
10014581980470308365,POSIX,0,read,278,155189248,4194304,54.2290,54.2295,159
10014581980470308365,POSIX,0,read,279,159383552,4194304,54.2337,54.2341,159
10014581980470308365,POSIX,0,read,280,163577856,4194304,54.2382,54.2386,159
10014581980470308365,POSIX,0,read,281,167772160,4194304,54.2427,54.2431,159
10014581980470308365,POSIX,0,read,282,171966464,4194304,54.2471,54.2475,159
10014581980470308365,POSIX,0,read,283,176160768,4194304,54.2517,54.2521,159
10014581980470308365,POSIX,0,read,284,180355072,4194304,54.2562,54.2566,159
10014581980470308365,POSIX,0,read,285,184549376,4194304,54.2607,54.2611,159
10014581980470308365,POSIX,0,read,286,188743680,4194304,54.2654,54.2658,159
10014581980470308365,POSIX,0,read,287,192937984,4194304,54.2698,54.2703,159
10014581980470308365,POSIX,0,read,288,197132288,4194304,54.2744,54.2748,159
10014581980470308365,POSIX,0,read,289,201326592,4194304,54.2791,54.2795,159
10014581980470308365,POSIX,0,read,290,205520896,4194304,54.2837,54.2841,159
10014581980470308365,POSIX,0,read,291,209715200,4194304,54.2882,54.2885,159
10014581980470308365,POSIX,0,read,292,213909504,4194304,54.2926,54.2930,159
10014581980470308365,POSIX,0,read,293,218103808,4194304,54.2971,54.2974,159
10014581980470308365,POSIX,0,read,294,222298112,1795511,54.3023,54.3026,159
10014581980470308365,POSIX,0,read,295,0,4194304,57.6574,57.6580,159
10014581980470308365,POSIX,0,read,296,224093601,22,57.6581,57.6581,159
10014581980470308365,POSIX,0,read,297,224093623,0,57.6581,57.6581,
10014581980470308365,POSIX,0,read,298,224093581,42,57.6582,57.6582,159
10014581980470308365,POSIX,0,read,299,224093499,124,57.6582,57.6582,159
10014581980470308365,POSIX,0,read,300,0,4194304,57.6582,57.6587,159
10014581980470308365,POSIX,0,read,301,4194304,4194304,57.6648,57.6653,159
10014581980470308365,POSIX,0,read,302,8388608,4194304,57.6696,57.6701,159
10014581980470308365,POSIX,0,read,303,12582912,4194304,57.6745,57.6749,159
10014581980470308365,POSIX,0,read,304,16777216,4194304,57.6792,57.6797,159
10014581980470308365,POSIX,0,read,305,20971520,4194304,57.6838,57.6843,159
10014581980470308365,POSIX,0,read,306,25165824,4194304,57.6885,57.6889,159
10014581980470308365,POSIX,0,read,307,29360128,4194304,57.6930,57.6935,159
10014581980470308365,POSIX,0,read,308,33554432,4194304,57.6976,57.6980,159
10014581980470308365,POSIX,0,read,309,37748736,4194304,57.7021,57.7025,159
10014581980470308365,POSIX,0,read,310,41943040,4194304,57.7068,57.7071,159
10014581980470308365,POSIX,0,read,311,46137344,4194304,57.7113,57.7117,159
10014581980470308365,POSIX,0,read,312,50331648,4194304,57.7158,57.7162,159
10014581980470308365,POSIX,0,read,313,54525952,4194304,57.7205,57.7209,159
10014581980470308365,POSIX,0,read,314,58720256,4194304,57.7253,57.7257,159
10014581980470308365,POSIX,0,read,315,62914560,4194304,57.7298,57.7302,159
10014581980470308365,POSIX,0,read,316,67108864,4194304,57.7344,57.7348,159
10014581980470308365,POSIX,0,read,317,71303168,4194304,57.7390,57.7394,159
10014581980470308365,POSIX,0,read,318,75497472,4194304,57.7435,57.7439,159
10014581980470308365,POSIX,0,read,319,79691776,4194304,57.7479,57.7483,159
10014581980470308365,POSIX,0,read,320,83886080,4194304,57.7525,57.7528,159
10014581980470308365,POSIX,0,read,321,88080384,4194304,57.7570,57.7574,159
10014581980470308365,POSIX,0,read,322,92274688,4194304,57.7616,57.7620,159
10014581980470308365,POSIX,0,read,323,96468992,4194304,57.7662,57.7666,159
10014581980470308365,POSIX,0,read,324,100663296,4194304,57.7708,57.7712,159
10014581980470308365,POSIX,0,read,325,104857600,4194304,57.7754,57.7759,159
10014581980470308365,POSIX,0,read,326,109051904,4194304,57.7800,57.7805,159
10014581980470308365,POSIX,0,read,327,113246208,4194304,57.7847,57.7852,159
10014581980470308365,POSIX,0,read,328,117440512,4194304,57.7896,57.7900,159
10014581980470308365,POSIX,0,read,329,121634816,4194304,57.7943,57.7947,159
10014581980470308365,POSIX,0,read,330,125829120,4194304,57.7991,57.7995,159
10014581980470308365,POSIX,0,read,331,130023424,4194304,57.8037,57.8042,159
10014581980470308365,POSIX,0,read,332,134217728,4194304,57.8084,57.8088,159
10014581980470308365,POSIX,0,read,333,138412032,4194304,57.8132,57.8136,159
10014581980470308365,POSIX,0,read,334,142606336,4194304,57.8178,57.8183,159
10014581980470308365,POSIX,0,read,335,146800640,4194304,57.8226,57.8230,159
10014581980470308365,POSIX,0,read,336,150994944,4194304,57.8272,57.8276,159
10014581980470308365,POSIX,0,read,337,155189248,4194304,57.8316,57.8321,159
10014581980470308365,POSIX,0,read,338,159383552,4194304,57.8363,57.8367,159
10014581980470308365,POSIX,0,read,339,163577856,4194304,57.8407,57.8411,159
10014581980470308365,POSIX,0,read,340,167772160,4194304,57.8453,57.8458,159
10014581980470308365,POSIX,0,read,341,171966464,4194304,57.8502,57.8507,159
10014581980470308365,POSIX,0,read,342,176160768,4194304,57.8548,57.8552,159
10014581980470308365,POSIX,0,read,343,180355072,4194304,57.8595,57.8599,159
10014581980470308365,POSIX,0,read,344,184549376,4194304,57.8643,57.8647,159
10014581980470308365,POSIX,0,read,345,188743680,4194304,57.8690,57.8694,159
10014581980470308365,POSIX,0,read,346,192937984,4194304,57.8735,57.8739,159
10014581980470308365,POSIX,0,read,347,197132288,4194304,57.8781,57.8785,159
10014581980470308365,POSIX,0,read,348,201326592,4194304,57.8826,57.8830,159
10014581980470308365,POSIX,0,read,349,205520896,4194304,57.8870,57.8874,159
10014581980470308365,POSIX,0,read,350,209715200,4194304,57.8914,57.8919,159
10014581980470308365,POSIX,0,read,351,213909504,4194304,57.8958,57.8963,159
10014581980470308365,POSIX,0,read,352,218103808,4194304,57.9004,57.9008,159
10014581980470308365,POSIX,0,read,353,222298112,1795511,57.9048,57.9051,159
10014581980470308365,POSIX,0,read,354,0,4194304,61.1899,61.1916,159
10014581980470308365,POSIX,0,read,355,224093601,22,61.1917,61.1918,159
10014581980470308365,POSIX,0,read,356,224093623,0,61.1918,61.1918,
10014581980470308365,POSIX,0,read,357,224093581,42,61.1918,61.1918,159
10014581980470308365,POSIX,0,read,358,224093499,124,61.1918,61.1918,159
