file_id,api,rank,operation,segment,offset,size,start,end,ost
778664595115086537,POSIX,0,read,369,41943040,4194304,61.6694,61.6698,118
778664595115086537,POSIX,0,read,370,46137344,4194304,61.6741,61.6746,118
778664595115086537,POSIX,0,read,371,50331648,4194304,61.6790,61.6794,118
778664595115086537,POSIX,0,read,372,54525952,4194304,61.6837,61.6841,118
778664595115086537,POSIX,0,read,373,58720256,4194304,61.6886,61.6890,118
778664595115086537,POSIX,0,read,374,62914560,4194304,61.6932,61.6936,118
778664595115086537,POSIX,0,read,375,67108864,4194304,61.6978,61.6981,118
778664595115086537,POSIX,0,read,376,71303168,4194304,61.7045,61.7049,118
778664595115086537,POSIX,0,read,377,75497472,4194304,61.7090,61.7095,118
778664595115086537,POSIX,0,read,378,79691776,4194304,61.7137,61.7142,118
778664595115086537,POSIX,0,read,379,83886080,4194304,61.7182,61.7187,118
778664595115086537,POSIX,0,read,380,88080384,4194304,61.7227,61.7231,118
778664595115086537,POSIX,0,read,381,92274688,4194304,61.7278,61.7281,118
778664595115086537,POSIX,0,read,382,96468992,4194304,61.7326,61.7330,118
778664595115086537,POSIX,0,read,383,100663296,4194304,61.7373,61.7377,118
778664595115086537,POSIX,0,read,384,104857600,4194304,61.7421,61.7425,118
778664595115086537,POSIX,0,read,385,109051904,4194304,61.7470,61.7474,118
778664595115086537,POSIX,0,read,386,113246208,4194304,61.7515,61.7519,118
778664595115086537,POSIX,0,read,387,117440512,4194304,61.7561,61.7565,118
778664595115086537,POSIX,0,read,388,121634816,4194304,61.7607,61.7610,118
778664595115086537,POSIX,0,read,389,125829120,4194304,61.7652,61.7656,118
778664595115086537,POSIX,0,read,390,130023424,4194304,61.7696,61.7699,118
778664595115086537,POSIX,0,read,391,134217728,4194304,61.7741,61.7745,118
778664595115086537,POSIX,0,read,392,138412032,4194304,61.7787,61.7791,118
778664595115086537,POSIX,0,read,393,142606336,4194304,61.7833,61.7836,118
778664595115086537,POSIX,0,read,394,146800640,4194304,61.7878,61.7882,118
778664595115086537,POSIX,0,read,395,150994944,4194304,61.7923,61.7927,118
778664595115086537,POSIX,0,read,396,155189248,4194304,61.7969,61.7973,118
778664595115086537,POSIX,0,read,397,159383552,4194304,61.8014,61.8017,118
778664595115086537,POSIX,0,read,398,163577856,4194304,61.8059,61.8063,118
778664595115086537,POSIX,0,read,399,167772160,4194304,61.8106,61.8109,118
778664595115086537,POSIX,0,read,400,171966464,4194304,61.8152,61.8155,118
778664595115086537,POSIX,0,read,401,176160768,4194304,61.8199,61.8203,118
778664595115086537,POSIX,0,read,402,180355072,4194304,61.8245,61.8248,118
778664595115086537,POSIX,0,read,403,184549376,4194304,61.8291,61.8294,118
778664595115086537,POSIX,0,read,404,188743680,4194304,61.8336,61.8339,118
778664595115086537,POSIX,0,read,405,192937984,4194304,61.8383,61.8386,118
778664595115086537,POSIX,0,read,406,197132288,4194304,61.8428,61.8432,118
778664595115086537,POSIX,0,read,407,201326592,4194304,61.8474,61.8478,118
778664595115086537,POSIX,0,read,408,205520896,4194304,61.8520,61.8523,118
778664595115086537,POSIX,0,read,409,209715200,4194304,61.8565,61.8569,118
778664595115086537,POSIX,0,read,410,213909504,4194304,61.8612,61.8615,118
778664595115086537,POSIX,0,read,411,218103808,4194304,61.8658,61.8661,118
778664595115086537,POSIX,0,read,412,222298112,1795511,61.8704,61.8706,118
778664595115086537,POSIX,0,read,413,0,4194304,65.2120,65.2124,118
778664595115086537,POSIX,0,read,414,224093601,22,65.2125,65.2126,118
778664595115086537,POSIX,0,read,415,224093623,0,65.2126,65.2126,
778664595115086537,POSIX,0,read,416,224093581,42,65.2126,65.2126,118
778664595115086537,POSIX,0,read,417,224093499,124,65.2127,65.2127,118
778664595115086537,POSIX,0,read,418,0,4194304,65.2127,65.2131,118
778664595115086537,POSIX,0,read,419,4194304,4194304,65.2177,65.2181,118
778664595115086537,POSIX,0,read,420,8388608,4194304,65.2221,65.2225,118
778664595115086537,POSIX,0,read,421,12582912,4194304,65.2266,65.2270,118
778664595115086537,POSIX,0,read,422,16777216,4194304,65.2311,65.2315,118
778664595115086537,POSIX,0,read,423,20971520,4194304,65.2357,65.2361,118
778664595115086537,POSIX,0,read,424,25165824,4194304,65.2401,65.2405,118
778664595115086537,POSIX,0,read,425,29360128,4194304,65.2448,65.2451,118
778664595115086537,POSIX,0,read,426,33554432,4194304,65.2493,65.2497,118
778664595115086537,POSIX,0,read,427,37748736,4194304,65.2537,65.2541,118
778664595115086537,POSIX,0,read,428,41943040,4194304,65.2584,65.2588,118
778664595115086537,POSIX,0,read,429,46137344,4194304,65.2629,65.2633,118
778664595115086537,POSIX,0,read,430,50331648,4194304,65.2674,65.2678,118
778664595115086537,POSIX,0,read,431,54525952,4194304,65.2719,65.2723,118
778664595115086537,POSIX,0,read,432,58720256,4194304,65.2764,65.2768,118
778664595115086537,POSIX,0,read,433,62914560,4194304,65.2811,65.2814,118
778664595115086537,POSIX,0,read,434,67108864,4194304,65.2862,65.2865,118
778664595115086537,POSIX,0,read,435,71303168,4194304,65.2925,65.2928,118
778664595115086537,POSIX,0,read,436,75497472,4194304,65.2970,65.2974,118
778664595115086537,POSIX,0,read,437,79691776,4194304,65.3016,65.3020,118
778664595115086537,POSIX,0,read,438,83886080,4194304,65.3061,65.3065,118
778664595115086537,POSIX,0,read,439,88080384,4194304,65.3107,65.3112,118
778664595115086537,POSIX,0,read,440,92274688,4194304,65.3153,65.3158,118
778664595115086537,POSIX,0,read,441,96468992,4194304,65.3199,65.3204,118
778664595115086537,POSIX,0,read,442,100663296,4194304,65.3249,65.3254,118
778664595115086537,POSIX,0,read,443,104857600,4194304,65.3298,65.3303,118
778664595115086537,POSIX,0,read,444,109051904,4194304,65.3347,65.3352,118
778664595115086537,POSIX,0,read,445,113246208,4194304,65.3395,65.3400,118
778664595115086537,POSIX,0,read,446,117440512,4194304,65.3441,65.3446,118
778664595115086537,POSIX,0,read,447,121634816,4194304,65.3489,65.3493,118
778664595115086537,POSIX,0,read,448,125829120,4194304,65.3534,65.3539,118
778664595115086537,POSIX,0,read,449,130023424,4194304,65.3580,65.3585,118
778664595115086537,POSIX,0,read,450,134217728,4194304,65.3627,65.3633,118
778664595115086537,POSIX,0,read,451,138412032,4194304,65.3674,65.3679,118
778664595115086537,POSIX,0,read,452,142606336,4194304,65.3721,65.3725,118
778664595115086537,POSIX,0,read,453,146800640,4194304,65.3768,65.3772,118
778664595115086537,POSIX,0,read,454,150994944,4194304,65.3815,65.3819,118
778664595115086537,POSIX,0,read,455,155189248,4194304,65.3862,65.3867,118
778664595115086537,POSIX,0,read,456,159383552,4194304,65.3908,65.3913,118
778664595115086537,POSIX,0,read,457,163577856,4194304,65.3955,65.3960,118
778664595115086537,POSIX,0,read,458,167772160,4194304,65.4002,65.4006,118
778664595115086537,POSIX,0,read,459,171966464,4194304,65.4047,65.4052,118
778664595115086537,POSIX,0,read,460,176160768,4194304,65.4096,65.4099,118
778664595115086537,POSIX,0,read,461,180355072,4194304,65.4140,65.4144,118
778664595115086537,POSIX,0,read,462,184549376,4194304,65.4187,65.4191,118
778664595115086537,POSIX,0,read,463,188743680,4194304,65.4232,65.4235,118
778664595115086537,POSIX,0,read,464,192937984,4194304,65.4277,65.4280,118
778664595115086537,POSIX,0,read,465,197132288,4194304,65.4323,65.4327,118
778664595115086537,POSIX,0,read,466,201326592,4194304,65.4368,65.4371,118
778664595115086537,POSIX,0,read,467,205520896,4194304,65.4413,65.4417,118
778664595115086537,POSIX,0,read,468,209715200,4194304,65.4458,65.4462,118
778664595115086537,POSIX,0,read,469,213909504,4194304,65.4504,65.4508,118
778664595115086537,POSIX,0,read,470,218103808,4194304,65.4550,65.4553,118
778664595115086537,POSIX,0,read,471,222298112,1795511,65.4595,65.4597,118
778664595115086537,POSIX,0,read,472,0,4194304,68.7611,68.7615,118
778664595115086537,POSIX,0,read,473,224093601,22,68.7616,68.7616,118
778664595115086537,POSIX,0,read,474,224093623,0,68.7616,68.7617,
778664595115086537,POSIX,0,read,475,224093581,42,68.7617,68.7617,118
778664595115086537,POSIX,0,read,476,224093499,124,68.7617,68.7617,118
778664595115086537,POSIX,0,read,477,0,4194304,68.7618,68.7622,118
778664595115086537,POSIX,0,read,478,4194304,4194304,68.7671,68.7675,118
778664595115086537,POSIX,0,read,479,8388608,4194304,68.7717,68.7721,118
778664595115086537,POSIX,0,read,480,12582912,4194304,68.7764,68.7767,118
778664595115086537,POSIX,0,read,481,16777216,4194304,68.7809,68.7812,118
778664595115086537,POSIX,0,read,482,20971520,4194304,68.7854,68.7857,118
778664595115086537,POSIX,0,read,483,25165824,4194304,68.7898,68.7902,118
778664595115086537,POSIX,0,read,484,29360128,4194304,68.7944,68.7948,118
778664595115086537,POSIX,0,read,485,33554432,4194304,68.7992,68.7996,118
778664595115086537,POSIX,0,read,486,37748736,4194304,68.8037,68.8041,118
778664595115086537,POSIX,0,read,487,41943040,4194304,68.8082,68.8086,118
778664595115086537,POSIX,0,read,488,46137344,4194304,68.8128,68.8132,118
778664595115086537,POSIX,0,read,489,50331648,4194304,68.8172,68.8176,118
778664595115086537,POSIX,0,read,490,54525952,4194304,68.8217,68.8221,118
778664595115086537,POSIX,0,read,491,58720256,4194304,68.8263,68.8267,118
778664595115086537,POSIX,0,read,492,62914560,4194304,68.8309,68.8313,118
778664595115086537,POSIX,0,read,493,67108864,4194304,68.8354,68.8357,118
778664595115086537,POSIX,0,read,494,71303168,4194304,68.8421,68.8425,118
778664595115086537,POSIX,0,read,495,75497472,4194304,68.8468,68.8471,118
778664595115086537,POSIX,0,read,496,79691776,4194304,68.8514,68.8518,118
778664595115086537,POSIX,0,read,497,83886080,4194304,68.8560,68.8564,118
778664595115086537,POSIX,0,read,498,88080384,4194304,68.8607,68.8611,118
778664595115086537,POSIX,0,read,499,92274688,4194304,68.8654,68.8658,118
778664595115086537,POSIX,0,read,500,96468992,4194304,68.8699,68.8704,118
778664595115086537,POSIX,0,read,501,100663296,4194304,68.8747,68.8751,118
778664595115086537,POSIX,0,read,502,104857600,4194304,68.8792,68.8796,118
778664595115086537,POSIX,0,read,503,109051904,4194304,68.8837,68.8841,118
778664595115086537,POSIX,0,read,504,113246208,4194304,68.8883,68.8886,118
778664595115086537,POSIX,0,read,505,117440512,4194304,68.8928,68.8931,118
778664595115086537,POSIX,0,read,506,121634816,4194304,68.8973,68.8976,118
778664595115086537,POSIX,0,read,507,125829120,4194304,68.9018,68.9022,118
778664595115086537,POSIX,0,read,508,130023424,4194304,68.9063,68.9067,118
778664595115086537,POSIX,0,read,509,134217728,4194304,68.9110,68.9115,118
778664595115086537,POSIX,0,read,510,138412032,4194304,68.9156,68.9160,118
778664595115086537,POSIX,0,read,511,142606336,4194304,68.9203,68.9207,118
778664595115086537,POSIX,0,read,512,146800640,4194304,68.9247,68.9251,118
778664595115086537,POSIX,0,read,513,150994944,4194304,68.9296,68.9301,118
778664595115086537,POSIX,0,read,514,155189248,4194304,68.9345,68.9349,118
778664595115086537,POSIX,0,read,515,159383552,4194304,68.9394,68.9398,118
778664595115086537,POSIX,0,read,516,163577856,4194304,68.9441,68.9446,118
778664595115086537,POSIX,0,read,517,167772160,4194304,68.9491,68.9495,118
778664595115086537,POSIX,0,read,518,171966464,4194304,68.9538,68.9542,118
778664595115086537,POSIX,0,read,519,176160768,4194304,68.9583,68.9587,118
778664595115086537,POSIX,0,read,520,180355072,4194304,68.9629,68.9633,118
778664595115086537,POSIX,0,read,521,184549376,4194304,68.9675,68.9678,118
778664595115086537,POSIX,0,read,522,188743680,4194304,68.9721,68.9725,118
778664595115086537,POSIX,0,read,523,192937984,4194304,68.9766,68.9770,118
778664595115086537,POSIX,0,read,524,197132288,4194304,68.9810,68.9814,118
778664595115086537,POSIX,0,read,525,201326592,4194304,68.9856,68.9860,118
778664595115086537,POSIX,0,read,526,205520896,4194304,68.9900,68.9905,118
778664595115086537,POSIX,0,read,527,209715200,4194304,68.9948,68.9952,118
778664595115086537,POSIX,0,read,528,213909504,4194304,68.9993,68.9997,118
778664595115086537,POSIX,0,read,529,218103808,4194304,69.0039,69.0043,118
778664595115086537,POSIX,0,read,530,222298112,1795511,69.0084,69.0087,118
778664595115086537,POSIX,0,read,531,0,4194304,72.4389,72.4393,118
778664595115086537,POSIX,0,read,532,224093601,22,72.4394,72.4394,118
778664595115086537,POSIX,0,read,533,224093623,0,72.4394,72.4394,
778664595115086537,POSIX,0,read,534,224093581,42,72.4394,72.4394,118
778664595115086537,POSIX,0,read,535,224093499,124,72.4395,72.4395,118
778664595115086537,POSIX,0,read,536,0,4194304,72.4396,72.4399,118
778664595115086537,POSIX,0,read,537,4194304,4194304,72.4443,72.4447,118
778664595115086537,POSIX,0,read,538,8388608,4194304,72.4488,72.4492,118
778664595115086537,POSIX,0,read,539,12582912,4194304,72.4535,72.4539,118
778664595115086537,POSIX,0,read,540,16777216,4194304,72.4580,72.4584,118
778664595115086537,POSIX,0,read,541,20971520,4194304,72.4625,72.4629,118
778664595115086537,POSIX,0,read,542,25165824,4194304,72.4673,72.4676,118
778664595115086537,POSIX,0,read,543,29360128,4194304,72.4718,72.4722,118
778664595115086537,POSIX,0,read,544,33554432,4194304,72.4766,72.4770,118
778664595115086537,POSIX,0,read,545,37748736,4194304,72.4817,72.4821,118
778664595115086537,POSIX,0,read,546,41943040,4194304,72.4865,72.4869,118
778664595115086537,POSIX,0,read,547,46137344,4194304,72.4913,72.4917,118
778664595115086537,POSIX,0,read,548,50331648,4194304,72.4961,72.4964,118
778664595115086537,POSIX,0,read,549,54525952,4194304,72.5006,72.5009,118
778664595115086537,POSIX,0,read,550,58720256,4194304,72.5052,72.5055,118
778664595115086537,POSIX,0,read,551,62914560,4194304,72.5104,72.5107,118
778664595115086537,POSIX,0,read,552,67108864,4194304,72.5160,72.5164,118
778664595115086537,POSIX,0,read,553,71303168,4194304,72.5213,72.5216,118
778664595115086537,POSIX,0,read,554,75497472,4194304,72.5259,72.5263,118
778664595115086537,POSIX,0,read,555,79691776,4194304,72.5306,72.5311,118
778664595115086537,POSIX,0,read,556,83886080,4194304,72.5352,72.5356,118
778664595115086537,POSIX,0,read,557,88080384,4194304,72.5399,72.5403,118
778664595115086537,POSIX,0,read,558,92274688,4194304,72.5445,72.5449,118
778664595115086537,POSIX,0,read,559,96468992,4194304,72.5492,72.5496,118
778664595115086537,POSIX,0,read,560,100663296,4194304,72.5538,72.5542,118
778664595115086537,POSIX,0,read,561,104857600,4194304,72.5583,72.5587,118
778664595115086537,POSIX,0,read,562,109051904,4194304,72.5628,72.5632,118
778664595115086537,POSIX,0,read,563,113246208,4194304,72.5678,72.5683,118
778664595115086537,POSIX,0,read,564,117440512,4194304,72.5725,72.5730,118
778664595115086537,POSIX,0,read,565,121634816,4194304,72.5771,72.5776,118
778664595115086537,POSIX,0,read,566,125829120,4194304,72.5817,72.5822,118
778664595115086537,POSIX,0,read,567,130023424,4194304,72.5863,72.5868,118
778664595115086537,POSIX,0,read,568,134217728,4194304,72.5909,72.5914,118
778664595115086537,POSIX,0,read,569,138412032,4194304,72.5955,72.5959,118
778664595115086537,POSIX,0,read,570,142606336,4194304,72.6002,72.6006,118
778664595115086537,POSIX,0,read,571,146800640,4194304,72.6047,72.6052,118
778664595115086537,POSIX,0,read,572,150994944,4194304,72.6094,72.6099,118
778664595115086537,POSIX,0,read,573,155189248,4194304,72.6140,72.6144,118
778664595115086537,POSIX,0,read,574,159383552,4194304,72.6186,72.6190,118
778664595115086537,POSIX,0,read,575,163577856,4194304,72.6232,72.6235,118
778664595115086537,POSIX,0,read,576,167772160,4194304,72.6277,72.6281,118
778664595115086537,POSIX,0,read,577,171966464,4194304,72.6323,72.6327,118
778664595115086537,POSIX,0,read,578,176160768,4194304,72.6371,72.6375,118
778664595115086537,POSIX,0,read,579,180355072,4194304,72.6418,72.6422,118
778664595115086537,POSIX,0,read,580,184549376,4194304,72.6466,72.6470,118
778664595115086537,POSIX,0,read,581,188743680,4194304,72.6515,72.6518,118
778664595115086537,POSIX,0,read,582,192937984,4194304,72.6562,72.6565,118
778664595115086537,POSIX,0,read,583,197132288,4194304,72.6605,72.6608,118
778664595115086537,POSIX,0,read,584,201326592,4194304,72.6648,72.6652,118
778664595115086537,POSIX,0,read,585,205520896,4194304,72.6693,72.6697,118
778664595115086537,POSIX,0,read,586,209715200,4194304,72.6738,72.6741,118
778664595115086537,POSIX,0,read,587,213909504,4194304,72.6781,72.6784,118
778664595115086537,POSIX,0,read,588,218103808,4194304,72.6823,72.6827,118
778664595115086537,POSIX,0,read,589,222298112,1795511,72.6872,72.6875,118
