file_id,api,rank,operation,segment,offset,size,start,end,ost
10228675373830979164,POSIX,0,read,359,0,4194304,61.3245,61.3249,220
10228675373830979164,POSIX,0,read,360,4194304,4194304,61.3310,61.3315,220
10228675373830979164,POSIX,0,read,361,8388608,4194304,61.3355,61.3359,220
10228675373830979164,POSIX,0,read,362,12582912,4194304,61.3400,61.3404,220
10228675373830979164,POSIX,0,read,363,16777216,4194304,61.3446,61.3450,220
10228675373830979164,POSIX,0,read,364,20971520,4194304,61.3491,61.3495,220
10228675373830979164,POSIX,0,read,365,25165824,4194304,61.3536,61.3540,220
10228675373830979164,POSIX,0,read,366,29360128,4194304,61.3579,61.3583,220
10228675373830979164,POSIX,0,read,367,33554432,4194304,61.3625,61.3629,220
10228675373830979164,POSIX,0,read,368,37748736,4194304,61.3670,61.3674,220
10228675373830979164,POSIX,0,read,369,41943040,4194304,61.3714,61.3718,220
10228675373830979164,POSIX,0,read,370,46137344,4194304,61.3758,61.3762,220
10228675373830979164,POSIX,0,read,371,50331648,4194304,61.3803,61.3807,220
10228675373830979164,POSIX,0,read,372,54525952,4194304,61.3848,61.3852,220
10228675373830979164,POSIX,0,read,373,58720256,4194304,61.3893,61.3897,220
10228675373830979164,POSIX,0,read,374,62914560,4194304,61.3938,61.3942,220
10228675373830979164,POSIX,0,read,375,67108864,4194304,61.3983,61.3987,220
10228675373830979164,POSIX,0,read,376,71303168,4194304,61.4028,61.4032,220
10228675373830979164,POSIX,0,read,377,75497472,4194304,61.4074,61.4077,220
10228675373830979164,POSIX,0,read,378,79691776,4194304,61.4118,61.4121,220
10228675373830979164,POSIX,0,read,379,83886080,4194304,61.4161,61.4165,220
10228675373830979164,POSIX,0,read,380,88080384,4194304,61.4205,61.4208,220
10228675373830979164,POSIX,0,read,381,92274688,4194304,61.4254,61.4258,220
10228675373830979164,POSIX,0,read,382,96468992,4194304,61.4297,61.4301,220
10228675373830979164,POSIX,0,read,383,100663296,4194304,61.4340,61.4344,220
10228675373830979164,POSIX,0,read,384,104857600,4194304,61.4386,61.4389,220
10228675373830979164,POSIX,0,read,385,109051904,4194304,61.4429,61.4433,220
10228675373830979164,POSIX,0,read,386,113246208,4194304,61.4476,61.4479,220
10228675373830979164,POSIX,0,read,387,117440512,4194304,61.4519,61.4523,220
10228675373830979164,POSIX,0,read,388,121634816,4194304,61.4563,61.4566,220
10228675373830979164,POSIX,0,read,389,125829120,4194304,61.4608,61.4612,220
10228675373830979164,POSIX,0,read,390,130023424,4194304,61.4652,61.4656,220
10228675373830979164,POSIX,0,read,391,134217728,4194304,61.4697,61.4701,220
10228675373830979164,POSIX,0,read,392,138412032,4194304,61.4742,61.4746,220
10228675373830979164,POSIX,0,read,393,142606336,4194304,61.4787,61.4791,220
10228675373830979164,POSIX,0,read,394,146800640,4194304,61.4831,61.4834,220
10228675373830979164,POSIX,0,read,395,150994944,4194304,61.4874,61.4878,220
10228675373830979164,POSIX,0,read,396,155189248,4194304,61.4918,61.4922,220
10228675373830979164,POSIX,0,read,397,159383552,4194304,61.4963,61.4967,220
10228675373830979164,POSIX,0,read,398,163577856,4194304,61.5007,61.5011,220
10228675373830979164,POSIX,0,read,399,167772160,4194304,61.5051,61.5055,220
10228675373830979164,POSIX,0,read,400,171966464,4194304,61.5095,61.5099,220
10228675373830979164,POSIX,0,read,401,176160768,4194304,61.5138,61.5142,220
10228675373830979164,POSIX,0,read,402,180355072,4194304,61.5181,61.5185,220
10228675373830979164,POSIX,0,read,403,184549376,4194304,61.5225,61.5229,220
10228675373830979164,POSIX,0,read,404,188743680,4194304,61.5269,61.5273,220
10228675373830979164,POSIX,0,read,405,192937984,4194304,61.5313,61.5317,220
10228675373830979164,POSIX,0,read,406,197132288,4194304,61.5357,61.5361,220
10228675373830979164,POSIX,0,read,407,201326592,4194304,61.5401,61.5405,220
10228675373830979164,POSIX,0,read,408,205520896,4194304,61.5445,61.5449,220
10228675373830979164,POSIX,0,read,409,209715200,4194304,61.5489,61.5493,220
10228675373830979164,POSIX,0,read,410,213909504,4194304,61.5533,61.5536,220
10228675373830979164,POSIX,0,read,411,218103808,4194304,61.5576,61.5579,220
10228675373830979164,POSIX,0,read,412,222298112,1795511,61.5619,61.5621,220
10228675373830979164,POSIX,0,read,413,0,4194304,64.9213,64.9218,220
10228675373830979164,POSIX,0,read,414,224093601,22,64.9219,64.9219,220
10228675373830979164,POSIX,0,read,415,224093623,0,64.9219,64.9219,
10228675373830979164,POSIX,0,read,416,224093581,42,64.9220,64.9220,220
10228675373830979164,POSIX,0,read,417,224093499,124,64.9220,64.9220,220
10228675373830979164,POSIX,0,read,418,0,4194304,64.9221,64.9224,220
10228675373830979164,POSIX,0,read,419,4194304,4194304,64.9275,64.9280,220
10228675373830979164,POSIX,0,read,420,8388608,4194304,64.9321,64.9326,220
10228675373830979164,POSIX,0,read,421,12582912,4194304,64.9366,64.9371,220
10228675373830979164,POSIX,0,read,422,16777216,4194304,64.9410,64.9415,220
10228675373830979164,POSIX,0,read,423,20971520,4194304,64.9454,64.9459,220
10228675373830979164,POSIX,0,read,424,25165824,4194304,64.9500,64.9505,220
10228675373830979164,POSIX,0,read,425,29360128,4194304,64.9546,64.9551,220
10228675373830979164,POSIX,0,read,426,33554432,4194304,64.9591,64.9595,220
10228675373830979164,POSIX,0,read,427,37748736,4194304,64.9636,64.9640,220
10228675373830979164,POSIX,0,read,428,41943040,4194304,64.9682,64.9686,220
10228675373830979164,POSIX,0,read,429,46137344,4194304,64.9728,64.9732,220
10228675373830979164,POSIX,0,read,430,50331648,4194304,64.9774,64.9778,220
10228675373830979164,POSIX,0,read,431,54525952,4194304,64.9818,64.9823,220
10228675373830979164,POSIX,0,read,432,58720256,4194304,64.9865,64.9869,220
10228675373830979164,POSIX,0,read,433,62914560,4194304,64.9909,64.9913,220
10228675373830979164,POSIX,0,read,434,67108864,4194304,64.9955,64.9959,220
10228675373830979164,POSIX,0,read,435,71303168,4194304,64.9999,65.0003,220
10228675373830979164,POSIX,0,read,436,75497472,4194304,65.0045,65.0050,220
10228675373830979164,POSIX,0,read,437,79691776,4194304,65.0089,65.0094,220
10228675373830979164,POSIX,0,read,438,83886080,4194304,65.0135,65.0139,220
10228675373830979164,POSIX,0,read,439,88080384,4194304,65.0187,65.0190,220
10228675373830979164,POSIX,0,read,440,92274688,4194304,65.0235,65.0239,220
10228675373830979164,POSIX,0,read,441,96468992,4194304,65.0279,65.0284,220
10228675373830979164,POSIX,0,read,442,100663296,4194304,65.0326,65.0331,220
10228675373830979164,POSIX,0,read,443,104857600,4194304,65.0376,65.0381,220
10228675373830979164,POSIX,0,read,444,109051904,4194304,65.0426,65.0429,220
10228675373830979164,POSIX,0,read,445,113246208,4194304,65.0471,65.0474,220
10228675373830979164,POSIX,0,read,446,117440512,4194304,65.0514,65.0519,220
10228675373830979164,POSIX,0,read,447,121634816,4194304,65.0561,65.0565,220
10228675373830979164,POSIX,0,read,448,125829120,4194304,65.0605,65.0609,220
10228675373830979164,POSIX,0,read,449,130023424,4194304,65.0648,65.0653,220
10228675373830979164,POSIX,0,read,450,134217728,4194304,65.0692,65.0697,220
10228675373830979164,POSIX,0,read,451,138412032,4194304,65.0738,65.0742,220
10228675373830979164,POSIX,0,read,452,142606336,4194304,65.0786,65.0791,220
10228675373830979164,POSIX,0,read,453,146800640,4194304,65.0831,65.0836,220
10228675373830979164,POSIX,0,read,454,150994944,4194304,65.0876,65.0880,220
10228675373830979164,POSIX,0,read,455,155189248,4194304,65.0922,65.0927,220
10228675373830979164,POSIX,0,read,456,159383552,4194304,65.0966,65.0971,220
10228675373830979164,POSIX,0,read,457,163577856,4194304,65.1014,65.1018,220
10228675373830979164,POSIX,0,read,458,167772160,4194304,65.1058,65.1062,220
10228675373830979164,POSIX,0,read,459,171966464,4194304,65.1102,65.1106,220
10228675373830979164,POSIX,0,read,460,176160768,4194304,65.1146,65.1150,220
10228675373830979164,POSIX,0,read,461,180355072,4194304,65.1190,65.1194,220
10228675373830979164,POSIX,0,read,462,184549376,4194304,65.1235,65.1239,220
10228675373830979164,POSIX,0,read,463,188743680,4194304,65.1280,65.1283,220
10228675373830979164,POSIX,0,read,464,192937984,4194304,65.1328,65.1332,220
10228675373830979164,POSIX,0,read,465,197132288,4194304,65.1372,65.1376,220
10228675373830979164,POSIX,0,read,466,201326592,4194304,65.1417,65.1421,220
10228675373830979164,POSIX,0,read,467,205520896,4194304,65.1462,65.1466,220
10228675373830979164,POSIX,0,read,468,209715200,4194304,65.1508,65.1512,220
10228675373830979164,POSIX,0,read,469,213909504,4194304,65.1552,65.1556,220
10228675373830979164,POSIX,0,read,470,218103808,4194304,65.1598,65.1602,220
10228675373830979164,POSIX,0,read,471,222298112,1795511,65.1659,65.1661,220
10228675373830979164,POSIX,0,read,472,0,4194304,68.4618,68.4623,220
10228675373830979164,POSIX,0,read,473,224093601,22,68.4623,68.4623,220
10228675373830979164,POSIX,0,read,474,224093623,0,68.4623,68.4624,
10228675373830979164,POSIX,0,read,475,224093581,42,68.4624,68.4625,220
10228675373830979164,POSIX,0,read,476,224093499,124,68.4626,68.4627,220
10228675373830979164,POSIX,0,read,477,0,4194304,68.4627,68.4631,220
10228675373830979164,POSIX,0,read,478,4194304,4194304,68.4676,68.4681,220
10228675373830979164,POSIX,0,read,479,8388608,4194304,68.4723,68.4729,220
10228675373830979164,POSIX,0,read,480,12582912,4194304,68.4770,68.4775,220
10228675373830979164,POSIX,0,read,481,16777216,4194304,68.4817,68.4821,220
10228675373830979164,POSIX,0,read,482,20971520,4194304,68.4863,68.4868,220
10228675373830979164,POSIX,0,read,483,25165824,4194304,68.4911,68.4915,220
10228675373830979164,POSIX,0,read,484,29360128,4194304,68.4956,68.4961,220
10228675373830979164,POSIX,0,read,485,33554432,4194304,68.5000,68.5004,220
10228675373830979164,POSIX,0,read,486,37748736,4194304,68.5044,68.5048,220
10228675373830979164,POSIX,0,read,487,41943040,4194304,68.5089,68.5093,220
10228675373830979164,POSIX,0,read,488,46137344,4194304,68.5132,68.5137,220
10228675373830979164,POSIX,0,read,489,50331648,4194304,68.5176,68.5180,220
10228675373830979164,POSIX,0,read,490,54525952,4194304,68.5220,68.5225,220
10228675373830979164,POSIX,0,read,491,58720256,4194304,68.5264,68.5269,220
10228675373830979164,POSIX,0,read,492,62914560,4194304,68.5308,68.5313,220
10228675373830979164,POSIX,0,read,493,67108864,4194304,68.5353,68.5357,220
10228675373830979164,POSIX,0,read,494,71303168,4194304,68.5398,68.5402,220
10228675373830979164,POSIX,0,read,495,75497472,4194304,68.5442,68.5446,220
10228675373830979164,POSIX,0,read,496,79691776,4194304,68.5485,68.5490,220
10228675373830979164,POSIX,0,read,497,83886080,4194304,68.5531,68.5535,220
10228675373830979164,POSIX,0,read,498,88080384,4194304,68.5583,68.5587,220
10228675373830979164,POSIX,0,read,499,92274688,4194304,68.5628,68.5631,220
10228675373830979164,POSIX,0,read,500,96468992,4194304,68.5675,68.5678,220
10228675373830979164,POSIX,0,read,501,100663296,4194304,68.5720,68.5723,220
10228675373830979164,POSIX,0,read,502,104857600,4194304,68.5765,68.5768,220
10228675373830979164,POSIX,0,read,503,109051904,4194304,68.5809,68.5813,220
10228675373830979164,POSIX,0,read,504,113246208,4194304,68.5854,68.5858,220
10228675373830979164,POSIX,0,read,505,117440512,4194304,68.5899,68.5903,220
10228675373830979164,POSIX,0,read,506,121634816,4194304,68.5944,68.5947,220
10228675373830979164,POSIX,0,read,507,125829120,4194304,68.5987,68.5991,220
10228675373830979164,POSIX,0,read,508,130023424,4194304,68.6030,68.6034,220
10228675373830979164,POSIX,0,read,509,134217728,4194304,68.6076,68.6080,220
10228675373830979164,POSIX,0,read,510,138412032,4194304,68.6119,68.6124,220
10228675373830979164,POSIX,0,read,511,142606336,4194304,68.6164,68.6169,220
10228675373830979164,POSIX,0,read,512,146800640,4194304,68.6208,68.6213,220
10228675373830979164,POSIX,0,read,513,150994944,4194304,68.6252,68.6256,220
10228675373830979164,POSIX,0,read,514,155189248,4194304,68.6298,68.6303,220
10228675373830979164,POSIX,0,read,515,159383552,4194304,68.6343,68.6348,220
10228675373830979164,POSIX,0,read,516,163577856,4194304,68.6387,68.6392,220
10228675373830979164,POSIX,0,read,517,167772160,4194304,68.6431,68.6435,220
10228675373830979164,POSIX,0,read,518,171966464,4194304,68.6476,68.6480,220
10228675373830979164,POSIX,0,read,519,176160768,4194304,68.6520,68.6524,220
10228675373830979164,POSIX,0,read,520,180355072,4194304,68.6565,68.6568,220
10228675373830979164,POSIX,0,read,521,184549376,4194304,68.6609,68.6613,220
10228675373830979164,POSIX,0,read,522,188743680,4194304,68.6655,68.6659,220
10228675373830979164,POSIX,0,read,523,192937984,4194304,68.6700,68.6703,220
10228675373830979164,POSIX,0,read,524,197132288,4194304,68.6745,68.6748,220
10228675373830979164,POSIX,0,read,525,201326592,4194304,68.6790,68.6793,220
10228675373830979164,POSIX,0,read,526,205520896,4194304,68.6834,68.6837,220
10228675373830979164,POSIX,0,read,527,209715200,4194304,68.6878,68.6881,220
10228675373830979164,POSIX,0,read,528,213909504,4194304,68.6921,68.6925,220
10228675373830979164,POSIX,0,read,529,218103808,4194304,68.6965,68.6968,220
10228675373830979164,POSIX,0,read,530,222298112,1795511,68.7009,68.7011,220
10228675373830979164,POSIX,0,read,531,0,4194304,72.1418,72.1422,220
10228675373830979164,POSIX,0,read,532,224093601,22,72.1423,72.1424,220
10228675373830979164,POSIX,0,read,533,224093623,0,72.1424,72.1424,
10228675373830979164,POSIX,0,read,534,224093581,42,72.1424,72.1424,220
10228675373830979164,POSIX,0,read,535,224093499,124,72.1424,72.1424,220
10228675373830979164,POSIX,0,read,536,0,4194304,72.1425,72.1429,220
10228675373830979164,POSIX,0,read,537,4194304,4194304,72.1478,72.1482,220
10228675373830979164,POSIX,0,read,538,8388608,4194304,72.1524,72.1528,220
10228675373830979164,POSIX,0,read,539,12582912,4194304,72.1570,72.1573,220
10228675373830979164,POSIX,0,read,540,16777216,4194304,72.1614,72.1618,220
10228675373830979164,POSIX,0,read,541,20971520,4194304,72.1659,72.1663,220
10228675373830979164,POSIX,0,read,542,25165824,4194304,72.1704,72.1708,220
10228675373830979164,POSIX,0,read,543,29360128,4194304,72.1749,72.1753,220
10228675373830979164,POSIX,0,read,544,33554432,4194304,72.1793,72.1797,220
10228675373830979164,POSIX,0,read,545,37748736,4194304,72.1837,72.1841,220
10228675373830979164,POSIX,0,read,546,41943040,4194304,72.1882,72.1886,220
10228675373830979164,POSIX,0,read,547,46137344,4194304,72.1926,72.1929,220
10228675373830979164,POSIX,0,read,548,50331648,4194304,72.1970,72.1974,220
10228675373830979164,POSIX,0,read,549,54525952,4194304,72.2014,72.2018,220
10228675373830979164,POSIX,0,read,550,58720256,4194304,72.2058,72.2062,220
10228675373830979164,POSIX,0,read,551,62914560,4194304,72.2101,72.2105,220
10228675373830979164,POSIX,0,read,552,67108864,4194304,72.2147,72.2152,220
10228675373830979164,POSIX,0,read,553,71303168,4194304,72.2194,72.2199,220
10228675373830979164,POSIX,0,read,554,75497472,4194304,72.2240,72.2244,220
10228675373830979164,POSIX,0,read,555,79691776,4194304,72.2286,72.2290,220
10228675373830979164,POSIX,0,read,556,83886080,4194304,72.2333,72.2338,220
10228675373830979164,POSIX,0,read,557,88080384,4194304,72.2381,72.2386,220
10228675373830979164,POSIX,0,read,558,92274688,4194304,72.2432,72.2437,220
10228675373830979164,POSIX,0,read,559,96468992,4194304,72.2478,72.2482,220
10228675373830979164,POSIX,0,read,560,100663296,4194304,72.2524,72.2528,220
10228675373830979164,POSIX,0,read,561,104857600,4194304,72.2568,72.2572,220
10228675373830979164,POSIX,0,read,562,109051904,4194304,72.2614,72.2617,220
10228675373830979164,POSIX,0,read,563,113246208,4194304,72.2658,72.2662,220
10228675373830979164,POSIX,0,read,564,117440512,4194304,72.2705,72.2710,220
10228675373830979164,POSIX,0,read,565,121634816,4194304,72.2750,72.2754,220
10228675373830979164,POSIX,0,read,566,125829120,4194304,72.2795,72.2799,220
10228675373830979164,POSIX,0,read,567,130023424,4194304,72.2838,72.2843,220
10228675373830979164,POSIX,0,read,568,134217728,4194304,72.2885,72.2890,220
10228675373830979164,POSIX,0,read,569,138412032,4194304,72.2929,72.2934,220
10228675373830979164,POSIX,0,read,570,142606336,4194304,72.2975,72.2980,220
10228675373830979164,POSIX,0,read,571,146800640,4194304,72.3019,72.3024,220
10228675373830979164,POSIX,0,read,572,150994944,4194304,72.3062,72.3067,220
10228675373830979164,POSIX,0,read,573,155189248,4194304,72.3107,72.3112,220
10228675373830979164,POSIX,0,read,574,159383552,4194304,72.3151,72.3156,220
10228675373830979164,POSIX,0,read,575,163577856,4194304,72.3195,72.3200,220
10228675373830979164,POSIX,0,read,576,167772160,4194304,72.3240,72.3245,220
10228675373830979164,POSIX,0,read,577,171966464,4194304,72.3284,72.3289,220
10228675373830979164,POSIX,0,read,578,176160768,4194304,72.3328,72.3333,220
10228675373830979164,POSIX,0,read,579,180355072,4194304,72.3372,72.3377,220
10228675373830979164,POSIX,0,read,580,184549376,4194304,72.3416,72.3421,220
10228675373830979164,POSIX,0,read,581,188743680,4194304,72.3460,72.3464,220
10228675373830979164,POSIX,0,read,582,192937984,4194304,72.3504,72.3508,220
10228675373830979164,POSIX,0,read,583,197132288,4194304,72.3548,72.3553,220
10228675373830979164,POSIX,0,read,584,201326592,4194304,72.3592,72.3597,220
10228675373830979164,POSIX,0,read,585,205520896,4194304,72.3636,72.3640,220
10228675373830979164,POSIX,0,read,586,209715200,4194304,72.3680,72.3683,220
10228675373830979164,POSIX,0,read,587,213909504,4194304,72.3722,72.3726,220
10228675373830979164,POSIX,0,read,588,218103808,4194304,72.3766,72.3770,220
10228675373830979164,POSIX,0,read,589,222298112,1795511,72.3810,72.3812,220
