file_id,api,rank,operation,segment,offset,size,start,end,ost
5185077548001817000,POSIX,0,read,359,0,4194304,61.5655,61.5658,65
5185077548001817000,POSIX,0,read,360,4194304,4194304,61.5717,61.5721,65
5185077548001817000,POSIX,0,read,361,8388608,4194304,61.5761,61.5765,65
5185077548001817000,POSIX,0,read,362,12582912,4194304,61.5804,61.5807,65
5185077548001817000,POSIX,0,read,363,16777216,4194304,61.5847,61.5851,65
5185077548001817000,POSIX,0,read,364,20971520,4194304,61.5890,61.5893,65
5185077548001817000,POSIX,0,read,365,25165824,4194304,61.5932,61.5936,65
5185077548001817000,POSIX,0,read,366,29360128,4194304,61.5976,61.5980,65
5185077548001817000,POSIX,0,read,367,33554432,4194304,61.6019,61.6023,65
5185077548001817000,POSIX,0,read,368,37748736,4194304,61.6063,61.6066,65
5185077548001817000,POSIX,0,read,369,41943040,4194304,61.6106,61.6109,65
5185077548001817000,POSIX,0,read,370,46137344,4194304,61.6148,61.6152,65
5185077548001817000,POSIX,0,read,371,50331648,4194304,61.6191,61.6195,65
5185077548001817000,POSIX,0,read,372,54525952,4194304,61.6235,61.6239,65
5185077548001817000,POSIX,0,read,373,58720256,4194304,61.6278,61.6282,65
5185077548001817000,POSIX,0,read,374,62914560,4194304,61.6323,61.6326,65
5185077548001817000,POSIX,0,read,375,67108864,4194304,61.6366,61.6369,65
5185077548001817000,POSIX,0,read,376,71303168,4194304,61.6408,61.6412,65
5185077548001817000,POSIX,0,read,377,75497472,4194304,61.6452,61.6456,65
5185077548001817000,POSIX,0,read,378,79691776,4194304,61.6494,61.6498,65
5185077548001817000,POSIX,0,read,379,83886080,4194304,61.6539,61.6542,65
5185077548001817000,POSIX,0,read,380,88080384,4194304,61.6582,61.6585,65
5185077548001817000,POSIX,0,read,381,92274688,4194304,61.6641,61.6646,65
5185077548001817000,POSIX,0,read,382,96468992,4194304,61.6696,61.6700,65
5185077548001817000,POSIX,0,read,383,100663296,4194304,61.6745,61.6749,65
5185077548001817000,POSIX,0,read,384,104857600,4194304,61.6793,61.6797,65
5185077548001817000,POSIX,0,read,385,109051904,4194304,61.6840,61.6844,65
5185077548001817000,POSIX,0,read,386,113246208,4194304,61.6886,61.6890,65
5185077548001817000,POSIX,0,read,387,117440512,4194304,61.6932,61.6935,65
5185077548001817000,POSIX,0,read,388,121634816,4194304,61.6974,61.6978,65
5185077548001817000,POSIX,0,read,389,125829120,4194304,61.7017,61.7021,65
5185077548001817000,POSIX,0,read,390,130023424,4194304,61.7060,61.7064,65
5185077548001817000,POSIX,0,read,391,134217728,4194304,61.7103,61.7107,65
5185077548001817000,POSIX,0,read,392,138412032,4194304,61.7145,61.7149,65
5185077548001817000,POSIX,0,read,393,142606336,4194304,61.7192,61.7196,65
5185077548001817000,POSIX,0,read,394,146800640,4194304,61.7236,61.7240,65
5185077548001817000,POSIX,0,read,395,150994944,4194304,61.7283,61.7287,65
5185077548001817000,POSIX,0,read,396,155189248,4194304,61.7330,61.7333,65
5185077548001817000,POSIX,0,read,397,159383552,4194304,61.7373,61.7377,65
5185077548001817000,POSIX,0,read,398,163577856,4194304,61.7415,61.7419,65
5185077548001817000,POSIX,0,read,399,167772160,4194304,61.7457,61.7461,65
5185077548001817000,POSIX,0,read,400,171966464,4194304,61.7503,61.7507,65
5185077548001817000,POSIX,0,read,401,176160768,4194304,61.7546,61.7551,65
5185077548001817000,POSIX,0,read,402,180355072,4194304,61.7589,61.7593,65
5185077548001817000,POSIX,0,read,403,184549376,4194304,61.7632,61.7636,65
5185077548001817000,POSIX,0,read,404,188743680,4194304,61.7699,61.7702,65
5185077548001817000,POSIX,0,read,405,192937984,4194304,61.7744,61.7747,65
5185077548001817000,POSIX,0,read,406,197132288,4194304,61.7788,61.7791,65
5185077548001817000,POSIX,0,read,407,201326592,4194304,61.7829,61.7832,65
5185077548001817000,POSIX,0,read,408,205520896,4194304,61.7872,61.7875,65
5185077548001817000,POSIX,0,read,409,209715200,4194304,61.7912,61.7915,65
5185077548001817000,POSIX,0,read,410,213909504,4194304,61.7952,61.7956,65
5185077548001817000,POSIX,0,read,411,218103808,4194304,61.7997,61.8000,65
5185077548001817000,POSIX,0,read,412,222298112,1795511,61.8040,61.8042,65
5185077548001817000,POSIX,0,read,413,0,4194304,65.1687,65.1691,65
5185077548001817000,POSIX,0,read,414,224093601,22,65.1692,65.1693,65
5185077548001817000,POSIX,0,read,415,224093623,0,65.1693,65.1693,
5185077548001817000,POSIX,0,read,416,224093581,42,65.1693,65.1693,65
5185077548001817000,POSIX,0,read,417,224093499,124,65.1693,65.1693,65
5185077548001817000,POSIX,0,read,418,0,4194304,65.1694,65.1697,65
5185077548001817000,POSIX,0,read,419,4194304,4194304,65.1746,65.1750,65
5185077548001817000,POSIX,0,read,420,8388608,4194304,65.1792,65.1796,65
5185077548001817000,POSIX,0,read,421,12582912,4194304,65.1836,65.1840,65
5185077548001817000,POSIX,0,read,422,16777216,4194304,65.1881,65.1885,65
5185077548001817000,POSIX,0,read,423,20971520,4194304,65.1925,65.1928,65
5185077548001817000,POSIX,0,read,424,25165824,4194304,65.1968,65.1972,65
5185077548001817000,POSIX,0,read,425,29360128,4194304,65.2011,65.2015,65
5185077548001817000,POSIX,0,read,426,33554432,4194304,65.2056,65.2059,65
5185077548001817000,POSIX,0,read,427,37748736,4194304,65.2098,65.2102,65
5185077548001817000,POSIX,0,read,428,41943040,4194304,65.2142,65.2145,65
5185077548001817000,POSIX,0,read,429,46137344,4194304,65.2187,65.2191,65
5185077548001817000,POSIX,0,read,430,50331648,4194304,65.2230,65.2233,65
5185077548001817000,POSIX,0,read,431,54525952,4194304,65.2273,65.2276,65
5185077548001817000,POSIX,0,read,432,58720256,4194304,65.2316,65.2320,65
5185077548001817000,POSIX,0,read,433,62914560,4194304,65.2358,65.2362,65
5185077548001817000,POSIX,0,read,434,67108864,4194304,65.2405,65.2409,65
5185077548001817000,POSIX,0,read,435,71303168,4194304,65.2448,65.2452,65
5185077548001817000,POSIX,0,read,436,75497472,4194304,65.2491,65.2494,65
5185077548001817000,POSIX,0,read,437,79691776,4194304,65.2533,65.2537,65
5185077548001817000,POSIX,0,read,438,83886080,4194304,65.2580,65.2583,65
5185077548001817000,POSIX,0,read,439,88080384,4194304,65.2652,65.2656,65
5185077548001817000,POSIX,0,read,440,92274688,4194304,65.2686,65.2690,65
5185077548001817000,POSIX,0,read,441,96468992,4194304,65.2720,65.2723,65
5185077548001817000,POSIX,0,read,442,100663296,4194304,65.2753,65.2756,65
5185077548001817000,POSIX,0,read,443,104857600,4194304,65.2785,65.2788,65
5185077548001817000,POSIX,0,read,444,109051904,4194304,65.2817,65.2821,65
5185077548001817000,POSIX,0,read,445,113246208,4194304,65.2849,65.2852,65
5185077548001817000,POSIX,0,read,446,117440512,4194304,65.2882,65.2884,65
5185077548001817000,POSIX,0,read,447,121634816,4194304,65.2911,65.2914,65
5185077548001817000,POSIX,0,read,448,125829120,4194304,65.2941,65.2943,65
5185077548001817000,POSIX,0,read,449,130023424,4194304,65.2970,65.2973,65
5185077548001817000,POSIX,0,read,450,134217728,4194304,65.3000,65.3004,65
5185077548001817000,POSIX,0,read,451,138412032,4194304,65.3031,65.3034,65
5185077548001817000,POSIX,0,read,452,142606336,4194304,65.3062,65.3065,65
5185077548001817000,POSIX,0,read,453,146800640,4194304,65.3092,65.3096,65
5185077548001817000,POSIX,0,read,454,150994944,4194304,65.3121,65.3124,65
5185077548001817000,POSIX,0,read,455,155189248,4194304,65.3153,65.3156,65
5185077548001817000,POSIX,0,read,456,159383552,4194304,65.3185,65.3188,65
5185077548001817000,POSIX,0,read,457,163577856,4194304,65.3217,65.3220,65
5185077548001817000,POSIX,0,read,458,167772160,4194304,65.3248,65.3251,65
5185077548001817000,POSIX,0,read,459,171966464,4194304,65.3279,65.3282,65
5185077548001817000,POSIX,0,read,460,176160768,4194304,65.3311,65.3314,65
5185077548001817000,POSIX,0,read,461,180355072,4194304,65.3342,65.3345,65
5185077548001817000,POSIX,0,read,462,184549376,4194304,65.3374,65.3377,65
5185077548001817000,POSIX,0,read,463,188743680,4194304,65.3405,65.3408,65
5185077548001817000,POSIX,0,read,464,192937984,4194304,65.3437,65.3440,65
5185077548001817000,POSIX,0,read,465,197132288,4194304,65.3469,65.3472,65
5185077548001817000,POSIX,0,read,466,201326592,4194304,65.3500,65.3502,65
5185077548001817000,POSIX,0,read,467,205520896,4194304,65.3528,65.3531,65
5185077548001817000,POSIX,0,read,468,209715200,4194304,65.3557,65.3560,65
5185077548001817000,POSIX,0,read,469,213909504,4194304,65.3585,65.3588,65
5185077548001817000,POSIX,0,read,470,218103808,4194304,65.3614,65.3617,65
5185077548001817000,POSIX,0,read,471,222298112,1795511,65.3646,65.3648,65
5185077548001817000,POSIX,0,read,472,0,4194304,68.7048,68.7052,65
5185077548001817000,POSIX,0,read,473,224093601,22,68.7059,68.7060,65
5185077548001817000,POSIX,0,read,474,224093623,0,68.7060,68.7060,
5185077548001817000,POSIX,0,read,475,224093581,42,68.7060,68.7060,65
5185077548001817000,POSIX,0,read,476,224093499,124,68.7062,68.7062,65
5185077548001817000,POSIX,0,read,477,0,4194304,68.7063,68.7066,65
5185077548001817000,POSIX,0,read,478,4194304,4194304,68.7116,68.7121,65
5185077548001817000,POSIX,0,read,479,8388608,4194304,68.7161,68.7166,65
5185077548001817000,POSIX,0,read,480,12582912,4194304,68.7205,68.7210,65
5185077548001817000,POSIX,0,read,481,16777216,4194304,68.7249,68.7253,65
5185077548001817000,POSIX,0,read,482,20971520,4194304,68.7293,68.7298,65
5185077548001817000,POSIX,0,read,483,25165824,4194304,68.7337,68.7341,65
5185077548001817000,POSIX,0,read,484,29360128,4194304,68.7380,68.7384,65
5185077548001817000,POSIX,0,read,485,33554432,4194304,68.7423,68.7426,65
5185077548001817000,POSIX,0,read,486,37748736,4194304,68.7467,68.7471,65
5185077548001817000,POSIX,0,read,487,41943040,4194304,68.7510,68.7514,65
5185077548001817000,POSIX,0,read,488,46137344,4194304,68.7553,68.7557,65
5185077548001817000,POSIX,0,read,489,50331648,4194304,68.7597,68.7600,65
5185077548001817000,POSIX,0,read,490,54525952,4194304,68.7639,68.7643,65
5185077548001817000,POSIX,0,read,491,58720256,4194304,68.7682,68.7685,65
5185077548001817000,POSIX,0,read,492,62914560,4194304,68.7726,68.7730,65
5185077548001817000,POSIX,0,read,493,67108864,4194304,68.7770,68.7773,65
5185077548001817000,POSIX,0,read,494,71303168,4194304,68.7815,68.7818,65
5185077548001817000,POSIX,0,read,495,75497472,4194304,68.7859,68.7863,65
5185077548001817000,POSIX,0,read,496,79691776,4194304,68.7904,68.7907,65
5185077548001817000,POSIX,0,read,497,83886080,4194304,68.7949,68.7953,65
5185077548001817000,POSIX,0,read,498,88080384,4194304,68.7999,68.8004,65
5185077548001817000,POSIX,0,read,499,92274688,4194304,68.8047,68.8050,65
5185077548001817000,POSIX,0,read,500,96468992,4194304,68.8094,68.8098,65
5185077548001817000,POSIX,0,read,501,100663296,4194304,68.8140,68.8144,65
5185077548001817000,POSIX,0,read,502,104857600,4194304,68.8188,68.8192,65
5185077548001817000,POSIX,0,read,503,109051904,4194304,68.8234,68.8238,65
5185077548001817000,POSIX,0,read,504,113246208,4194304,68.8278,68.8283,65
5185077548001817000,POSIX,0,read,505,117440512,4194304,68.8324,68.8328,65
5185077548001817000,POSIX,0,read,506,121634816,4194304,68.8368,68.8373,65
5185077548001817000,POSIX,0,read,507,125829120,4194304,68.8415,68.8419,65
5185077548001817000,POSIX,0,read,508,130023424,4194304,68.8462,68.8467,65
5185077548001817000,POSIX,0,read,509,134217728,4194304,68.8507,68.8512,65
5185077548001817000,POSIX,0,read,510,138412032,4194304,68.8554,68.8559,65
5185077548001817000,POSIX,0,read,511,142606336,4194304,68.8601,68.8605,65
5185077548001817000,POSIX,0,read,512,146800640,4194304,68.8645,68.8650,65
5185077548001817000,POSIX,0,read,513,150994944,4194304,68.8692,68.8696,65
5185077548001817000,POSIX,0,read,514,155189248,4194304,68.8736,68.8740,65
5185077548001817000,POSIX,0,read,515,159383552,4194304,68.8779,68.8783,65
5185077548001817000,POSIX,0,read,516,163577856,4194304,68.8824,68.8829,65
5185077548001817000,POSIX,0,read,517,167772160,4194304,68.8869,68.8873,65
5185077548001817000,POSIX,0,read,518,171966464,4194304,68.8911,68.8915,65
5185077548001817000,POSIX,0,read,519,176160768,4194304,68.8953,68.8957,65
5185077548001817000,POSIX,0,read,520,180355072,4194304,68.8998,68.9001,65
5185077548001817000,POSIX,0,read,521,184549376,4194304,68.9049,68.9053,65
5185077548001817000,POSIX,0,read,522,188743680,4194304,68.9080,68.9083,65
5185077548001817000,POSIX,0,read,523,192937984,4194304,68.9109,68.9112,65
5185077548001817000,POSIX,0,read,524,197132288,4194304,68.9138,68.9141,65
5185077548001817000,POSIX,0,read,525,201326592,4194304,68.9167,68.9170,65
5185077548001817000,POSIX,0,read,526,205520896,4194304,68.9196,68.9199,65
5185077548001817000,POSIX,0,read,527,209715200,4194304,68.9225,68.9228,65
5185077548001817000,POSIX,0,read,528,213909504,4194304,68.9255,68.9258,65
5185077548001817000,POSIX,0,read,529,218103808,4194304,68.9285,68.9288,65
5185077548001817000,POSIX,0,read,530,222298112,1795511,68.9315,68.9317,65
5185077548001817000,POSIX,0,read,531,0,4194304,72.3851,72.3856,65
5185077548001817000,POSIX,0,read,532,224093601,22,72.3856,72.3857,65
5185077548001817000,POSIX,0,read,533,224093623,0,72.3857,72.3857,
5185077548001817000,POSIX,0,read,534,224093581,42,72.3857,72.3857,65
5185077548001817000,POSIX,0,read,535,224093499,124,72.3858,72.3858,65
5185077548001817000,POSIX,0,read,536,0,4194304,72.3858,72.3862,65
5185077548001817000,POSIX,0,read,537,4194304,4194304,72.3906,72.3911,65
5185077548001817000,POSIX,0,read,538,8388608,4194304,72.3952,72.3956,65
5185077548001817000,POSIX,0,read,539,12582912,4194304,72.3996,72.4000,65
5185077548001817000,POSIX,0,read,540,16777216,4194304,72.4043,72.4047,65
5185077548001817000,POSIX,0,read,541,20971520,4194304,72.4088,72.4092,65
5185077548001817000,POSIX,0,read,542,25165824,4194304,72.4133,72.4136,65
5185077548001817000,POSIX,0,read,543,29360128,4194304,72.4175,72.4179,65
5185077548001817000,POSIX,0,read,544,33554432,4194304,72.4218,72.4222,65
5185077548001817000,POSIX,0,read,545,37748736,4194304,72.4263,72.4267,65
5185077548001817000,POSIX,0,read,546,41943040,4194304,72.4306,72.4310,65
5185077548001817000,POSIX,0,read,547,46137344,4194304,72.4352,72.4356,65
5185077548001817000,POSIX,0,read,548,50331648,4194304,72.4396,72.4400,65
5185077548001817000,POSIX,0,read,549,54525952,4194304,72.4440,72.4444,65
5185077548001817000,POSIX,0,read,550,58720256,4194304,72.4483,72.4487,65
5185077548001817000,POSIX,0,read,551,62914560,4194304,72.4528,72.4532,65
5185077548001817000,POSIX,0,read,552,67108864,4194304,72.4574,72.4578,65
5185077548001817000,POSIX,0,read,553,71303168,4194304,72.4618,72.4622,65
5185077548001817000,POSIX,0,read,554,75497472,4194304,72.4665,72.4669,65
5185077548001817000,POSIX,0,read,555,79691776,4194304,72.4710,72.4714,65
5185077548001817000,POSIX,0,read,556,83886080,4194304,72.4755,72.4759,65
5185077548001817000,POSIX,0,read,557,88080384,4194304,72.4806,72.4810,65
5185077548001817000,POSIX,0,read,558,92274688,4194304,72.4870,72.4874,65
5185077548001817000,POSIX,0,read,559,96468992,4194304,72.4918,72.4922,65
5185077548001817000,POSIX,0,read,560,100663296,4194304,72.4966,72.4970,65
5185077548001817000,POSIX,0,read,561,104857600,4194304,72.5015,72.5018,65
5185077548001817000,POSIX,0,read,562,109051904,4194304,72.5062,72.5066,65
5185077548001817000,POSIX,0,read,563,113246208,4194304,72.5107,72.5111,65
5185077548001817000,POSIX,0,read,564,117440512,4194304,72.5151,72.5154,65
5185077548001817000,POSIX,0,read,565,121634816,4194304,72.5194,72.5197,65
5185077548001817000,POSIX,0,read,566,125829120,4194304,72.5236,72.5240,65
5185077548001817000,POSIX,0,read,567,130023424,4194304,72.5279,72.5283,65
5185077548001817000,POSIX,0,read,568,134217728,4194304,72.5322,72.5326,65
5185077548001817000,POSIX,0,read,569,138412032,4194304,72.5367,72.5371,65
5185077548001817000,POSIX,0,read,570,142606336,4194304,72.5410,72.5414,65
5185077548001817000,POSIX,0,read,571,146800640,4194304,72.5453,72.5458,65
5185077548001817000,POSIX,0,read,572,150994944,4194304,72.5497,72.5501,65
5185077548001817000,POSIX,0,read,573,155189248,4194304,72.5542,72.5547,65
5185077548001817000,POSIX,0,read,574,159383552,4194304,72.5590,72.5594,65
5185077548001817000,POSIX,0,read,575,163577856,4194304,72.5638,72.5642,65
5185077548001817000,POSIX,0,read,576,167772160,4194304,72.5685,72.5690,65
5185077548001817000,POSIX,0,read,577,171966464,4194304,72.5730,72.5735,65
5185077548001817000,POSIX,0,read,578,176160768,4194304,72.5773,72.5779,65
5185077548001817000,POSIX,0,read,579,180355072,4194304,72.5820,72.5825,65
5185077548001817000,POSIX,0,read,580,184549376,4194304,72.5880,72.5885,65
5185077548001817000,POSIX,0,read,581,188743680,4194304,72.5927,72.5931,65
5185077548001817000,POSIX,0,read,582,192937984,4194304,72.5973,72.5977,65
5185077548001817000,POSIX,0,read,583,197132288,4194304,72.6018,72.6022,65
5185077548001817000,POSIX,0,read,584,201326592,4194304,72.6064,72.6068,65
5185077548001817000,POSIX,0,read,585,205520896,4194304,72.6109,72.6113,65
5185077548001817000,POSIX,0,read,586,209715200,4194304,72.6154,72.6159,65
5185077548001817000,POSIX,0,read,587,213909504,4194304,72.6200,72.6204,65
5185077548001817000,POSIX,0,read,588,218103808,4194304,72.6245,72.6249,65
5185077548001817000,POSIX,0,read,589,222298112,1795511,72.6290,72.6292,65
