file_id,api,rank,operation,segment,offset,size,start,end,ost
11305896668541353552,POSIX,0,read,32,113246208,4194304,36.1948,36.2072,189
11305896668541353552,POSIX,0,read,33,117440512,4194304,36.2131,36.2141,189
11305896668541353552,POSIX,0,read,34,121634816,4194304,36.2184,36.2214,189
11305896668541353552,POSIX,0,read,35,125829120,4194304,36.2258,36.2276,189
11305896668541353552,POSIX,0,read,36,130023424,4194304,36.2320,36.2338,189
11305896668541353552,POSIX,0,read,37,134217728,4194304,36.2387,36.2404,189
11305896668541353552,POSIX,0,read,38,138412032,4194304,36.2447,36.2464,189
11305896668541353552,POSIX,0,read,39,142606336,4194304,36.2512,36.2527,189
11305896668541353552,POSIX,0,read,40,146800640,4194304,36.2569,36.2586,189
11305896668541353552,POSIX,0,read,41,150994944,4194304,36.2628,36.2646,189
11305896668541353552,POSIX,0,read,42,155189248,4194304,36.2689,36.2706,189
11305896668541353552,POSIX,0,read,43,159383552,4194304,36.2748,36.2766,189
11305896668541353552,POSIX,0,read,44,163577856,4194304,36.2810,36.2828,189
11305896668541353552,POSIX,0,read,45,167772160,4194304,36.2872,36.2892,189
11305896668541353552,POSIX,0,read,46,171966464,4194304,36.2935,36.2953,189
11305896668541353552,POSIX,0,read,47,176160768,4194304,36.2996,36.3014,189
11305896668541353552,POSIX,0,read,48,180355072,4194304,36.3062,36.3081,189
11305896668541353552,POSIX,0,read,49,184549376,4194304,36.3127,36.3145,189
11305896668541353552,POSIX,0,read,50,188743680,4194304,36.3189,36.3208,189
11305896668541353552,POSIX,0,read,51,192937984,4194304,36.3250,36.3271,189
11305896668541353552,POSIX,0,read,52,197132288,4194304,36.3319,36.3337,189
11305896668541353552,POSIX,0,read,53,201326592,4194304,36.3382,36.3399,189
11305896668541353552,POSIX,0,read,54,205520896,4194304,36.3442,36.3461,189
11305896668541353552,POSIX,0,read,55,209715200,4194304,36.3506,36.3530,189
11305896668541353552,POSIX,0,read,56,213909504,4194304,36.3576,36.3595,189
11305896668541353552,POSIX,0,read,57,218103808,4194304,36.3638,36.3656,189
11305896668541353552,POSIX,0,read,58,222298112,1795511,36.3698,36.3707,189
11305896668541353552,POSIX,0,read,59,0,4194304,40.1646,40.1669,189
11305896668541353552,POSIX,0,read,60,224093601,22,40.1672,40.1672,189
11305896668541353552,POSIX,0,read,61,224093623,0,40.1672,40.1672,
11305896668541353552,POSIX,0,read,62,224093581,42,40.1673,40.1673,189
11305896668541353552,POSIX,0,read,63,224093499,124,40.1673,40.1673,189
11305896668541353552,POSIX,0,read,64,0,4194304,40.1676,40.1682,189
11305896668541353552,POSIX,0,read,65,4194304,4194304,40.1743,40.1751,189
11305896668541353552,POSIX,0,read,66,8388608,4194304,40.1796,40.1803,189
11305896668541353552,POSIX,0,read,67,12582912,4194304,40.1847,40.1855,189
11305896668541353552,POSIX,0,read,68,16777216,4194304,40.1899,40.1907,189
11305896668541353552,POSIX,0,read,69,20971520,4194304,40.1950,40.1957,189
11305896668541353552,POSIX,0,read,70,25165824,4194304,40.1999,40.2007,189
11305896668541353552,POSIX,0,read,71,29360128,4194304,40.2049,40.2055,189
11305896668541353552,POSIX,0,read,72,33554432,4194304,40.2098,40.2105,189
11305896668541353552,POSIX,0,read,73,37748736,4194304,40.2147,40.2152,189
11305896668541353552,POSIX,0,read,74,41943040,4194304,40.2194,40.2199,189
11305896668541353552,POSIX,0,read,75,46137344,4194304,40.2241,40.2246,189
11305896668541353552,POSIX,0,read,76,50331648,4194304,40.2286,40.2291,189
11305896668541353552,POSIX,0,read,77,54525952,4194304,40.2331,40.2336,189
11305896668541353552,POSIX,0,read,78,58720256,4194304,40.2376,40.2382,189
11305896668541353552,POSIX,0,read,79,62914560,4194304,40.2425,40.2430,189
11305896668541353552,POSIX,0,read,80,67108864,4194304,40.2470,40.2474,189
11305896668541353552,POSIX,0,read,81,71303168,4194304,40.2515,40.2519,189
11305896668541353552,POSIX,0,read,82,75497472,4194304,40.2560,40.2564,189
11305896668541353552,POSIX,0,read,83,79691776,4194304,40.2606,40.2611,189
11305896668541353552,POSIX,0,read,84,83886080,4194304,40.2650,40.2655,189
11305896668541353552,POSIX,0,read,85,88080384,4194304,40.2696,40.2701,189
11305896668541353552,POSIX,0,read,86,92274688,4194304,40.2741,40.2746,189
11305896668541353552,POSIX,0,read,87,96468992,4194304,40.2788,40.2793,189
11305896668541353552,POSIX,0,read,88,100663296,4194304,40.2833,40.2837,189
11305896668541353552,POSIX,0,read,89,104857600,4194304,40.2879,40.2883,189
11305896668541353552,POSIX,0,read,90,109051904,4194304,40.2926,40.2930,189
11305896668541353552,POSIX,0,read,91,113246208,4194304,40.2969,40.2973,189
11305896668541353552,POSIX,0,read,92,117440512,4194304,40.3013,40.3017,189
11305896668541353552,POSIX,0,read,93,121634816,4194304,40.3057,40.3060,189
11305896668541353552,POSIX,0,read,94,125829120,4194304,40.3103,40.3107,189
11305896668541353552,POSIX,0,read,95,130023424,4194304,40.3148,40.3152,189
11305896668541353552,POSIX,0,read,96,134217728,4194304,40.3191,40.3195,189
11305896668541353552,POSIX,0,read,97,138412032,4194304,40.3235,40.3239,189
11305896668541353552,POSIX,0,read,98,142606336,4194304,40.3279,40.3283,189
11305896668541353552,POSIX,0,read,99,146800640,4194304,40.3323,40.3327,189
11305896668541353552,POSIX,0,read,100,150994944,4194304,40.3368,40.3372,189
11305896668541353552,POSIX,0,read,101,155189248,4194304,40.3411,40.3415,189
11305896668541353552,POSIX,0,read,102,159383552,4194304,40.3465,40.3470,189
11305896668541353552,POSIX,0,read,103,163577856,4194304,40.3515,40.3519,189
11305896668541353552,POSIX,0,read,104,167772160,4194304,40.3564,40.3568,189
11305896668541353552,POSIX,0,read,105,171966464,4194304,40.3613,40.3617,189
11305896668541353552,POSIX,0,read,106,176160768,4194304,40.3659,40.3664,189
11305896668541353552,POSIX,0,read,107,180355072,4194304,40.3706,40.3710,189
11305896668541353552,POSIX,0,read,108,184549376,4194304,40.3752,40.3756,189
11305896668541353552,POSIX,0,read,109,188743680,4194304,40.3798,40.3802,189
11305896668541353552,POSIX,0,read,110,192937984,4194304,40.3843,40.3847,189
11305896668541353552,POSIX,0,read,111,197132288,4194304,40.3887,40.3891,189
11305896668541353552,POSIX,0,read,112,201326592,4194304,40.3930,40.3935,189
11305896668541353552,POSIX,0,read,113,205520896,4194304,40.3976,40.3981,189
11305896668541353552,POSIX,0,read,114,209715200,4194304,40.4021,40.4026,189
11305896668541353552,POSIX,0,read,115,213909504,4194304,40.4066,40.4071,189
11305896668541353552,POSIX,0,read,116,218103808,4194304,40.4111,40.4115,189
11305896668541353552,POSIX,0,read,117,222298112,1795511,40.4158,40.4161,189
11305896668541353552,POSIX,0,read,118,0,4194304,43.7097,43.7105,189
11305896668541353552,POSIX,0,read,119,224093601,22,43.7105,43.7106,189
11305896668541353552,POSIX,0,read,120,224093623,0,43.7106,43.7106,
11305896668541353552,POSIX,0,read,121,224093581,42,43.7106,43.7106,189
11305896668541353552,POSIX,0,read,122,224093499,124,43.7106,43.7107,189
11305896668541353552,POSIX,0,read,123,0,4194304,43.7107,43.7113,189
11305896668541353552,POSIX,0,read,124,4194304,4194304,43.7180,43.7189,189
11305896668541353552,POSIX,0,read,125,8388608,4194304,43.7233,43.7241,189
11305896668541353552,POSIX,0,read,126,12582912,4194304,43.7286,43.7295,189
11305896668541353552,POSIX,0,read,127,16777216,4194304,43.7339,43.7347,189
11305896668541353552,POSIX,0,read,128,20971520,4194304,43.7390,43.7398,189
11305896668541353552,POSIX,0,read,129,25165824,4194304,43.7438,43.7446,189
11305896668541353552,POSIX,0,read,130,29360128,4194304,43.7487,43.7495,189
11305896668541353552,POSIX,0,read,131,33554432,4194304,43.7537,43.7545,189
11305896668541353552,POSIX,0,read,132,37748736,4194304,43.7587,43.7593,189
11305896668541353552,POSIX,0,read,133,41943040,4194304,43.7634,43.7641,189
11305896668541353552,POSIX,0,read,134,46137344,4194304,43.7683,43.7690,189
11305896668541353552,POSIX,0,read,135,50331648,4194304,43.7732,43.7739,189
11305896668541353552,POSIX,0,read,136,54525952,4194304,43.7779,43.7786,189
11305896668541353552,POSIX,0,read,137,58720256,4194304,43.7825,43.7833,189
11305896668541353552,POSIX,0,read,138,62914560,4194304,43.7875,43.7882,189
11305896668541353552,POSIX,0,read,139,67108864,4194304,43.7926,43.7934,189
11305896668541353552,POSIX,0,read,140,71303168,4194304,43.7974,43.7983,189
11305896668541353552,POSIX,0,read,141,75497472,4194304,43.8024,43.8031,189
11305896668541353552,POSIX,0,read,142,79691776,4194304,43.8073,43.8081,189
11305896668541353552,POSIX,0,read,143,83886080,4194304,43.8122,43.8131,189
11305896668541353552,POSIX,0,read,144,88080384,4194304,43.8173,43.8181,189
11305896668541353552,POSIX,0,read,145,92274688,4194304,43.8223,43.8231,189
11305896668541353552,POSIX,0,read,146,96468992,4194304,43.8273,43.8281,189
11305896668541353552,POSIX,0,read,147,100663296,4194304,43.8322,43.8330,189
11305896668541353552,POSIX,0,read,148,104857600,4194304,43.8371,43.8378,189
11305896668541353552,POSIX,0,read,149,109051904,4194304,43.8417,43.8425,189
11305896668541353552,POSIX,0,read,150,113246208,4194304,43.8465,43.8472,189
11305896668541353552,POSIX,0,read,151,117440512,4194304,43.8513,43.8520,189
11305896668541353552,POSIX,0,read,152,121634816,4194304,43.8561,43.8568,189
11305896668541353552,POSIX,0,read,153,125829120,4194304,43.8608,43.8615,189
11305896668541353552,POSIX,0,read,154,130023424,4194304,43.8658,43.8665,189
11305896668541353552,POSIX,0,read,155,134217728,4194304,43.8706,43.8713,189
11305896668541353552,POSIX,0,read,156,138412032,4194304,43.8752,43.8759,189
11305896668541353552,POSIX,0,read,157,142606336,4194304,43.8800,43.8807,189
11305896668541353552,POSIX,0,read,158,146800640,4194304,43.8846,43.8853,189
11305896668541353552,POSIX,0,read,159,150994944,4194304,43.8893,43.8900,189
11305896668541353552,POSIX,0,read,160,155189248,4194304,43.8941,43.8948,189
11305896668541353552,POSIX,0,read,161,159383552,4194304,43.8996,43.9003,189
11305896668541353552,POSIX,0,read,162,163577856,4194304,43.9048,43.9055,189
11305896668541353552,POSIX,0,read,163,167772160,4194304,43.9098,43.9105,189
11305896668541353552,POSIX,0,read,164,171966464,4194304,43.9148,43.9155,189
11305896668541353552,POSIX,0,read,165,176160768,4194304,43.9196,43.9203,189
11305896668541353552,POSIX,0,read,166,180355072,4194304,43.9243,43.9250,189
11305896668541353552,POSIX,0,read,167,184549376,4194304,43.9291,43.9298,189
11305896668541353552,POSIX,0,read,168,188743680,4194304,43.9340,43.9346,189
11305896668541353552,POSIX,0,read,169,192937984,4194304,43.9387,43.9394,189
11305896668541353552,POSIX,0,read,170,197132288,4194304,43.9435,43.9441,189
11305896668541353552,POSIX,0,read,171,201326592,4194304,43.9482,43.9488,189
11305896668541353552,POSIX,0,read,172,205520896,4194304,43.9527,43.9533,189
11305896668541353552,POSIX,0,read,173,209715200,4194304,43.9573,43.9580,189
11305896668541353552,POSIX,0,read,174,213909504,4194304,43.9621,43.9627,189
11305896668541353552,POSIX,0,read,175,218103808,4194304,43.9668,43.9674,189
11305896668541353552,POSIX,0,read,176,222298112,1795511,43.9714,43.9718,189
11305896668541353552,POSIX,0,read,177,0,4194304,48.8235,48.8256,189
11305896668541353552,POSIX,0,read,178,224093601,22,48.8256,48.8256,189
11305896668541353552,POSIX,0,read,179,224093623,0,48.8257,48.8257,
11305896668541353552,POSIX,0,read,180,224093581,42,48.8258,48.8258,189
11305896668541353552,POSIX,0,read,181,224093499,124,48.8259,48.8259,189
11305896668541353552,POSIX,0,read,182,0,4194304,48.8260,48.8266,189
11305896668541353552,POSIX,0,read,183,4194304,4194304,48.8337,48.8344,189
11305896668541353552,POSIX,0,read,184,8388608,4194304,48.8391,48.8397,189
11305896668541353552,POSIX,0,read,185,12582912,4194304,48.8442,48.8450,189
11305896668541353552,POSIX,0,read,186,16777216,4194304,48.8494,48.8502,189
11305896668541353552,POSIX,0,read,187,20971520,4194304,48.8546,48.8552,189
11305896668541353552,POSIX,0,read,188,25165824,4194304,48.8594,48.8599,189
11305896668541353552,POSIX,0,read,189,29360128,4194304,48.8641,48.8647,189
11305896668541353552,POSIX,0,read,190,33554432,4194304,48.8689,48.8694,189
11305896668541353552,POSIX,0,read,191,37748736,4194304,48.8736,48.8741,189
11305896668541353552,POSIX,0,read,192,41943040,4194304,48.8781,48.8785,189
11305896668541353552,POSIX,0,read,193,46137344,4194304,48.8824,48.8829,189
11305896668541353552,POSIX,0,read,194,50331648,4194304,48.8868,48.8873,189
11305896668541353552,POSIX,0,read,195,54525952,4194304,48.8912,48.8917,189
11305896668541353552,POSIX,0,read,196,58720256,4194304,48.8956,48.8960,189
11305896668541353552,POSIX,0,read,197,62914560,4194304,48.9000,48.9004,189
11305896668541353552,POSIX,0,read,198,67108864,4194304,48.9043,48.9048,189
11305896668541353552,POSIX,0,read,199,71303168,4194304,48.9089,48.9093,189
11305896668541353552,POSIX,0,read,200,75497472,4194304,48.9133,48.9138,189
11305896668541353552,POSIX,0,read,201,79691776,4194304,48.9179,48.9184,189
11305896668541353552,POSIX,0,read,202,83886080,4194304,48.9223,48.9227,189
11305896668541353552,POSIX,0,read,203,88080384,4194304,48.9266,48.9270,189
11305896668541353552,POSIX,0,read,204,92274688,4194304,48.9310,48.9314,189
11305896668541353552,POSIX,0,read,205,96468992,4194304,48.9355,48.9359,189
11305896668541353552,POSIX,0,read,206,100663296,4194304,48.9399,48.9403,189
11305896668541353552,POSIX,0,read,207,104857600,4194304,48.9443,48.9447,189
11305896668541353552,POSIX,0,read,208,109051904,4194304,48.9487,48.9493,189
11305896668541353552,POSIX,0,read,209,113246208,4194304,48.9533,48.9538,189
11305896668541353552,POSIX,0,read,210,117440512,4194304,48.9581,48.9585,189
11305896668541353552,POSIX,0,read,211,121634816,4194304,48.9627,48.9632,189
11305896668541353552,POSIX,0,read,212,125829120,4194304,48.9673,48.9678,189
11305896668541353552,POSIX,0,read,213,130023424,4194304,48.9718,48.9723,189
11305896668541353552,POSIX,0,read,214,134217728,4194304,48.9763,48.9768,189
11305896668541353552,POSIX,0,read,215,138412032,4194304,48.9808,48.9813,189
11305896668541353552,POSIX,0,read,216,142606336,4194304,48.9852,48.9856,189
11305896668541353552,POSIX,0,read,217,146800640,4194304,48.9896,48.9900,189
11305896668541353552,POSIX,0,read,218,150994944,4194304,48.9939,48.9943,189
11305896668541353552,POSIX,0,read,219,155189248,4194304,48.9983,48.9987,189
11305896668541353552,POSIX,0,read,220,159383552,4194304,49.0039,49.0042,189
11305896668541353552,POSIX,0,read,221,163577856,4194304,49.0088,49.0091,189
11305896668541353552,POSIX,0,read,222,167772160,4194304,49.0134,49.0138,189
11305896668541353552,POSIX,0,read,223,171966464,4194304,49.0182,49.0186,189
11305896668541353552,POSIX,0,read,224,176160768,4194304,49.0227,49.0231,189
11305896668541353552,POSIX,0,read,225,180355072,4194304,49.0272,49.0276,189
11305896668541353552,POSIX,0,read,226,184549376,4194304,49.0320,49.0323,189
11305896668541353552,POSIX,0,read,227,188743680,4194304,49.0365,49.0369,189
11305896668541353552,POSIX,0,read,228,192937984,4194304,49.0412,49.0416,189
11305896668541353552,POSIX,0,read,229,197132288,4194304,49.0458,49.0462,189
11305896668541353552,POSIX,0,read,230,201326592,4194304,49.0503,49.0507,189
11305896668541353552,POSIX,0,read,231,205520896,4194304,49.0548,49.0552,189
11305896668541353552,POSIX,0,read,232,209715200,4194304,49.0594,49.0598,189
11305896668541353552,POSIX,0,read,233,213909504,4194304,49.0638,49.0643,189
11305896668541353552,POSIX,0,read,234,218103808,4194304,49.0685,49.0689,189
11305896668541353552,POSIX,0,read,235,222298112,1795511,49.0731,49.0733,189
11305896668541353552,POSIX,0,read,236,0,4194304,53.9385,53.9393,189
11305896668541353552,POSIX,0,read,237,224093601,22,53.9393,53.9394,189
11305896668541353552,POSIX,0,read,238,224093623,0,53.9394,53.9394,
11305896668541353552,POSIX,0,read,239,224093581,42,53.9394,53.9394,189
11305896668541353552,POSIX,0,read,240,224093499,124,53.9394,53.9394,189
11305896668541353552,POSIX,0,read,241,0,4194304,53.9395,53.9400,189
11305896668541353552,POSIX,0,read,242,4194304,4194304,53.9463,53.9471,189
11305896668541353552,POSIX,0,read,243,8388608,4194304,53.9516,53.9523,189
11305896668541353552,POSIX,0,read,244,12582912,4194304,53.9566,53.9573,189
11305896668541353552,POSIX,0,read,245,16777216,4194304,53.9614,53.9624,189
11305896668541353552,POSIX,0,read,246,20971520,4194304,53.9666,53.9674,189
11305896668541353552,POSIX,0,read,247,25165824,4194304,53.9714,53.9721,189
11305896668541353552,POSIX,0,read,248,29360128,4194304,53.9763,53.9769,189
11305896668541353552,POSIX,0,read,249,33554432,4194304,53.9809,53.9814,189
11305896668541353552,POSIX,0,read,250,37748736,4194304,53.9854,53.9859,189
11305896668541353552,POSIX,0,read,251,41943040,4194304,53.9899,53.9903,189
11305896668541353552,POSIX,0,read,252,46137344,4194304,53.9944,53.9948,189
11305896668541353552,POSIX,0,read,253,50331648,4194304,53.9988,53.9992,189
11305896668541353552,POSIX,0,read,254,54525952,4194304,54.0032,54.0036,189
11305896668541353552,POSIX,0,read,255,58720256,4194304,54.0076,54.0081,189
11305896668541353552,POSIX,0,read,256,62914560,4194304,54.0120,54.0125,189
11305896668541353552,POSIX,0,read,257,67108864,4194304,54.0164,54.0168,189
11305896668541353552,POSIX,0,read,258,71303168,4194304,54.0208,54.0212,189
11305896668541353552,POSIX,0,read,259,75497472,4194304,54.0252,54.0257,189
11305896668541353552,POSIX,0,read,260,79691776,4194304,54.0297,54.0302,189
11305896668541353552,POSIX,0,read,261,83886080,4194304,54.0342,54.0347,189
11305896668541353552,POSIX,0,read,262,88080384,4194304,54.0388,54.0393,189
11305896668541353552,POSIX,0,read,263,92274688,4194304,54.0433,54.0438,189
11305896668541353552,POSIX,0,read,264,96468992,4194304,54.0478,54.0482,189
11305896668541353552,POSIX,0,read,265,100663296,4194304,54.0521,54.0526,189
11305896668541353552,POSIX,0,read,266,104857600,4194304,54.0565,54.0569,189
11305896668541353552,POSIX,0,read,267,109051904,4194304,54.0608,54.0613,189
11305896668541353552,POSIX,0,read,268,113246208,4194304,54.0652,54.0657,189
11305896668541353552,POSIX,0,read,269,117440512,4194304,54.0696,54.0701,189
11305896668541353552,POSIX,0,read,270,121634816,4194304,54.0741,54.0745,189
11305896668541353552,POSIX,0,read,271,125829120,4194304,54.0785,54.0789,189
11305896668541353552,POSIX,0,read,272,130023424,4194304,54.0829,54.0833,189
11305896668541353552,POSIX,0,read,273,134217728,4194304,54.0873,54.0877,189
11305896668541353552,POSIX,0,read,274,138412032,4194304,54.0917,54.0921,189
11305896668541353552,POSIX,0,read,275,142606336,4194304,54.0961,54.0965,189
11305896668541353552,POSIX,0,read,276,146800640,4194304,54.1004,54.1008,189
11305896668541353552,POSIX,0,read,277,150994944,4194304,54.1048,54.1051,189
11305896668541353552,POSIX,0,read,278,155189248,4194304,54.1092,54.1096,189
11305896668541353552,POSIX,0,read,279,159383552,4194304,54.1146,54.1150,189
11305896668541353552,POSIX,0,read,280,163577856,4194304,54.1190,54.1194,189
11305896668541353552,POSIX,0,read,281,167772160,4194304,54.1234,54.1238,189
11305896668541353552,POSIX,0,read,282,171966464,4194304,54.1277,54.1282,189
11305896668541353552,POSIX,0,read,283,176160768,4194304,54.1321,54.1325,189
11305896668541353552,POSIX,0,read,284,180355072,4194304,54.1366,54.1370,189
11305896668541353552,POSIX,0,read,285,184549376,4194304,54.1410,54.1415,189
11305896668541353552,POSIX,0,read,286,188743680,4194304,54.1457,54.1461,189
11305896668541353552,POSIX,0,read,287,192937984,4194304,54.1501,54.1505,189
11305896668541353552,POSIX,0,read,288,197132288,4194304,54.1547,54.1551,189
11305896668541353552,POSIX,0,read,289,201326592,4194304,54.1591,54.1595,189
11305896668541353552,POSIX,0,read,290,205520896,4194304,54.1635,54.1639,189
11305896668541353552,POSIX,0,read,291,209715200,4194304,54.1677,54.1682,189
11305896668541353552,POSIX,0,read,292,213909504,4194304,54.1721,54.1725,189
11305896668541353552,POSIX,0,read,293,218103808,4194304,54.1765,54.1769,189
11305896668541353552,POSIX,0,read,294,222298112,1795511,54.1809,54.1811,189
11305896668541353552,POSIX,0,read,295,0,4194304,57.5416,57.5427,189
11305896668541353552,POSIX,0,read,296,224093601,22,57.5427,57.5428,189
11305896668541353552,POSIX,0,read,297,224093623,0,57.5428,57.5428,
11305896668541353552,POSIX,0,read,298,224093581,42,57.5428,57.5429,189
11305896668541353552,POSIX,0,read,299,224093499,124,57.5429,57.5429,189
11305896668541353552,POSIX,0,read,300,0,4194304,57.5429,57.5435,189
11305896668541353552,POSIX,0,read,301,4194304,4194304,57.5483,57.5490,189
11305896668541353552,POSIX,0,read,302,8388608,4194304,57.5532,57.5538,189
11305896668541353552,POSIX,0,read,303,12582912,4194304,57.5583,57.5588,189
11305896668541353552,POSIX,0,read,304,16777216,4194304,57.5630,57.5638,189
11305896668541353552,POSIX,0,read,305,20971520,4194304,57.5678,57.5687,189
11305896668541353552,POSIX,0,read,306,25165824,4194304,57.5730,57.5738,189
11305896668541353552,POSIX,0,read,307,29360128,4194304,57.5779,57.5784,189
11305896668541353552,POSIX,0,read,308,33554432,4194304,57.5824,57.5829,189
11305896668541353552,POSIX,0,read,309,37748736,4194304,57.5872,57.5876,189
11305896668541353552,POSIX,0,read,310,41943040,4194304,57.5917,57.5922,189
11305896668541353552,POSIX,0,read,311,46137344,4194304,57.5961,57.5966,189
11305896668541353552,POSIX,0,read,312,50331648,4194304,57.6006,57.6011,189
11305896668541353552,POSIX,0,read,313,54525952,4194304,57.6050,57.6055,189
11305896668541353552,POSIX,0,read,314,58720256,4194304,57.6095,57.6099,189
11305896668541353552,POSIX,0,read,315,62914560,4194304,57.6139,57.6144,189
11305896668541353552,POSIX,0,read,316,67108864,4194304,57.6184,57.6189,189
11305896668541353552,POSIX,0,read,317,71303168,4194304,57.6229,57.6233,189
11305896668541353552,POSIX,0,read,318,75497472,4194304,57.6274,57.6278,189
11305896668541353552,POSIX,0,read,319,79691776,4194304,57.6318,57.6322,189
11305896668541353552,POSIX,0,read,320,83886080,4194304,57.6362,57.6367,189
11305896668541353552,POSIX,0,read,321,88080384,4194304,57.6406,57.6411,189
11305896668541353552,POSIX,0,read,322,92274688,4194304,57.6450,57.6455,189
11305896668541353552,POSIX,0,read,323,96468992,4194304,57.6494,57.6499,189
11305896668541353552,POSIX,0,read,324,100663296,4194304,57.6538,57.6543,189
11305896668541353552,POSIX,0,read,325,104857600,4194304,57.6582,57.6587,189
11305896668541353552,POSIX,0,read,326,109051904,4194304,57.6627,57.6632,189
11305896668541353552,POSIX,0,read,327,113246208,4194304,57.6671,57.6676,189
11305896668541353552,POSIX,0,read,328,117440512,4194304,57.6717,57.6721,189
11305896668541353552,POSIX,0,read,329,121634816,4194304,57.6763,57.6767,189
11305896668541353552,POSIX,0,read,330,125829120,4194304,57.6807,57.6812,189
11305896668541353552,POSIX,0,read,331,130023424,4194304,57.6852,57.6857,189
11305896668541353552,POSIX,0,read,332,134217728,4194304,57.6897,57.6902,189
11305896668541353552,POSIX,0,read,333,138412032,4194304,57.6941,57.6945,189
11305896668541353552,POSIX,0,read,334,142606336,4194304,57.6985,57.6989,189
11305896668541353552,POSIX,0,read,335,146800640,4194304,57.7030,57.7035,189
11305896668541353552,POSIX,0,read,336,150994944,4194304,57.7074,57.7078,189
11305896668541353552,POSIX,0,read,337,155189248,4194304,57.7119,57.7122,189
11305896668541353552,POSIX,0,read,338,159383552,4194304,57.7170,57.7174,189
11305896668541353552,POSIX,0,read,339,163577856,4194304,57.7215,57.7219,189
11305896668541353552,POSIX,0,read,340,167772160,4194304,57.7263,57.7267,189
11305896668541353552,POSIX,0,read,341,171966464,4194304,57.7307,57.7311,189
11305896668541353552,POSIX,0,read,342,176160768,4194304,57.7351,57.7356,189
11305896668541353552,POSIX,0,read,343,180355072,4194304,57.7396,57.7400,189
11305896668541353552,POSIX,0,read,344,184549376,4194304,57.7441,57.7446,189
11305896668541353552,POSIX,0,read,345,188743680,4194304,57.7487,57.7492,189
11305896668541353552,POSIX,0,read,346,192937984,4194304,57.7532,57.7537,189
11305896668541353552,POSIX,0,read,347,197132288,4194304,57.7577,57.7582,189
11305896668541353552,POSIX,0,read,348,201326592,4194304,57.7622,57.7626,189
11305896668541353552,POSIX,0,read,349,205520896,4194304,57.7665,57.7669,189
11305896668541353552,POSIX,0,read,350,209715200,4194304,57.7709,57.7713,189
11305896668541353552,POSIX,0,read,351,213909504,4194304,57.7755,57.7759,189
11305896668541353552,POSIX,0,read,352,218103808,4194304,57.7801,57.7805,189
11305896668541353552,POSIX,0,read,353,222298112,1795511,57.7847,57.7850,189
11305896668541353552,POSIX,0,read,354,0,4194304,61.0805,61.0811,189
11305896668541353552,POSIX,0,read,355,224093601,22,61.0812,61.0813,189
11305896668541353552,POSIX,0,read,356,224093623,0,61.0813,61.0813,
11305896668541353552,POSIX,0,read,357,224093581,42,61.0814,61.0814,189
11305896668541353552,POSIX,0,read,358,224093499,124,61.0814,61.0814,189
