file_id,api,rank,operation,segment,offset,size,start,end,ost
17591076176488877278,POSIX,0,read,26,88080384,4194304,36.4752,36.4782,263
17591076176488877278,POSIX,0,read,27,92274688,4194304,36.4825,36.4845,263
17591076176488877278,POSIX,0,read,28,96468992,4194304,36.4884,36.4903,263
17591076176488877278,POSIX,0,read,29,100663296,4194304,36.4945,36.4977,263
17591076176488877278,POSIX,0,read,30,104857600,4194304,36.5028,36.5048,263
17591076176488877278,POSIX,0,read,31,109051904,4194304,36.5092,36.5113,263
17591076176488877278,POSIX,0,read,32,113246208,4194304,36.5153,36.5171,263
17591076176488877278,POSIX,0,read,33,117440512,4194304,36.5218,36.5249,263
17591076176488877278,POSIX,0,read,34,121634816,4194304,36.5291,36.5310,263
17591076176488877278,POSIX,0,read,35,125829120,4194304,36.5349,36.5371,263
17591076176488877278,POSIX,0,read,36,130023424,4194304,36.5409,36.5428,263
17591076176488877278,POSIX,0,read,37,134217728,4194304,36.5487,36.5506,263
17591076176488877278,POSIX,0,read,38,138412032,4194304,36.5549,36.5568,263
17591076176488877278,POSIX,0,read,39,142606336,4194304,36.5607,36.5627,263
17591076176488877278,POSIX,0,read,40,146800640,4194304,36.5667,36.5702,263
17591076176488877278,POSIX,0,read,41,150994944,4194304,36.5749,36.5768,263
17591076176488877278,POSIX,0,read,42,155189248,1502863,36.5809,36.5816,263
17591076176488877278,POSIX,0,read,43,0,4194304,40.3424,40.3432,263
17591076176488877278,POSIX,0,read,44,156692089,22,40.3433,40.3433,263
17591076176488877278,POSIX,0,read,45,156692111,0,40.3433,40.3433,
17591076176488877278,POSIX,0,read,46,156692069,42,40.3434,40.3435,263
17591076176488877278,POSIX,0,read,47,156691987,124,40.3435,40.3435,263
17591076176488877278,POSIX,0,read,48,0,4194304,40.3436,40.3440,263
17591076176488877278,POSIX,0,read,49,4194304,4194304,40.3492,40.3496,263
17591076176488877278,POSIX,0,read,50,8388608,4194304,40.3540,40.3545,263
17591076176488877278,POSIX,0,read,51,12582912,4194304,40.3590,40.3594,263
17591076176488877278,POSIX,0,read,52,16777216,4194304,40.3637,40.3642,263
17591076176488877278,POSIX,0,read,53,20971520,4194304,40.3684,40.3688,263
17591076176488877278,POSIX,0,read,54,25165824,4194304,40.3731,40.3735,263
17591076176488877278,POSIX,0,read,55,29360128,4194304,40.3777,40.3781,263
17591076176488877278,POSIX,0,read,56,33554432,4194304,40.3822,40.3826,263
17591076176488877278,POSIX,0,read,57,37748736,4194304,40.3866,40.3870,263
17591076176488877278,POSIX,0,read,58,41943040,4194304,40.3910,40.3914,263
17591076176488877278,POSIX,0,read,59,46137344,4194304,40.3955,40.3959,263
17591076176488877278,POSIX,0,read,60,50331648,4194304,40.4001,40.4005,263
17591076176488877278,POSIX,0,read,61,54525952,4194304,40.4046,40.4050,263
17591076176488877278,POSIX,0,read,62,58720256,4194304,40.4090,40.4094,263
17591076176488877278,POSIX,0,read,63,62914560,4194304,40.4137,40.4140,263
17591076176488877278,POSIX,0,read,64,67108864,4194304,40.4199,40.4203,263
17591076176488877278,POSIX,0,read,65,71303168,4194304,40.4255,40.4260,263
17591076176488877278,POSIX,0,read,66,75497472,4194304,40.4303,40.4308,263
17591076176488877278,POSIX,0,read,67,79691776,4194304,40.4353,40.4357,263
17591076176488877278,POSIX,0,read,68,83886080,4194304,40.4401,40.4404,263
17591076176488877278,POSIX,0,read,69,88080384,4194304,40.4449,40.4454,263
17591076176488877278,POSIX,0,read,70,92274688,4194304,40.4497,40.4501,263
17591076176488877278,POSIX,0,read,71,96468992,4194304,40.4543,40.4547,263
17591076176488877278,POSIX,0,read,72,100663296,4194304,40.4588,40.4592,263
17591076176488877278,POSIX,0,read,73,104857600,4194304,40.4633,40.4637,263
17591076176488877278,POSIX,0,read,74,109051904,4194304,40.4677,40.4682,263
17591076176488877278,POSIX,0,read,75,113246208,4194304,40.4724,40.4728,263
17591076176488877278,POSIX,0,read,76,117440512,4194304,40.4770,40.4774,263
17591076176488877278,POSIX,0,read,77,121634816,4194304,40.4817,40.4821,263
17591076176488877278,POSIX,0,read,78,125829120,4194304,40.4862,40.4866,263
17591076176488877278,POSIX,0,read,79,130023424,4194304,40.4907,40.4911,263
17591076176488877278,POSIX,0,read,80,134217728,4194304,40.4951,40.4955,263
17591076176488877278,POSIX,0,read,81,138412032,4194304,40.4994,40.4998,263
17591076176488877278,POSIX,0,read,82,142606336,4194304,40.5039,40.5043,263
17591076176488877278,POSIX,0,read,83,146800640,4194304,40.5085,40.5089,263
17591076176488877278,POSIX,0,read,84,150994944,4194304,40.5129,40.5134,263
17591076176488877278,POSIX,0,read,85,155189248,1502863,40.5173,40.5175,263
17591076176488877278,POSIX,0,read,86,0,4194304,43.8992,43.8997,263
17591076176488877278,POSIX,0,read,87,156692089,22,43.8998,43.8998,263
17591076176488877278,POSIX,0,read,88,156692111,0,43.8998,43.8998,
17591076176488877278,POSIX,0,read,89,156692069,42,43.8999,43.8999,263
17591076176488877278,POSIX,0,read,90,156691987,124,43.8999,43.8999,263
17591076176488877278,POSIX,0,read,91,0,4194304,43.9000,43.9004,263
17591076176488877278,POSIX,0,read,92,4194304,4194304,43.9051,43.9058,263
17591076176488877278,POSIX,0,read,93,8388608,4194304,43.9102,43.9108,263
17591076176488877278,POSIX,0,read,94,12582912,4194304,43.9151,43.9158,263
17591076176488877278,POSIX,0,read,95,16777216,4194304,43.9199,43.9206,263
17591076176488877278,POSIX,0,read,96,20971520,4194304,43.9246,43.9253,263
17591076176488877278,POSIX,0,read,97,25165824,4194304,43.9294,43.9300,263
17591076176488877278,POSIX,0,read,98,29360128,4194304,43.9343,43.9349,263
17591076176488877278,POSIX,0,read,99,33554432,4194304,43.9391,43.9397,263
17591076176488877278,POSIX,0,read,100,37748736,4194304,43.9438,43.9445,263
17591076176488877278,POSIX,0,read,101,41943040,4194304,43.9485,43.9491,263
17591076176488877278,POSIX,0,read,102,46137344,4194304,43.9530,43.9537,263
17591076176488877278,POSIX,0,read,103,50331648,4194304,43.9577,43.9583,263
17591076176488877278,POSIX,0,read,104,54525952,4194304,43.9624,43.9630,263
17591076176488877278,POSIX,0,read,105,58720256,4194304,43.9671,43.9677,263
17591076176488877278,POSIX,0,read,106,62914560,4194304,43.9719,43.9725,263
17591076176488877278,POSIX,0,read,107,67108864,4194304,43.9791,43.9798,263
17591076176488877278,POSIX,0,read,108,71303168,4194304,43.9845,43.9852,263
17591076176488877278,POSIX,0,read,109,75497472,4194304,43.9896,43.9903,263
17591076176488877278,POSIX,0,read,110,79691776,4194304,43.9949,43.9957,263
17591076176488877278,POSIX,0,read,111,83886080,4194304,44.0000,44.0008,263
17591076176488877278,POSIX,0,read,112,88080384,4194304,44.0051,44.0059,263
17591076176488877278,POSIX,0,read,113,92274688,4194304,44.0102,44.0109,263
17591076176488877278,POSIX,0,read,114,96468992,4194304,44.0152,44.0160,263
17591076176488877278,POSIX,0,read,115,100663296,4194304,44.0204,44.0211,263
17591076176488877278,POSIX,0,read,116,104857600,4194304,44.0254,44.0261,263
17591076176488877278,POSIX,0,read,117,109051904,4194304,44.0302,44.0310,263
17591076176488877278,POSIX,0,read,118,113246208,4194304,44.0350,44.0357,263
17591076176488877278,POSIX,0,read,119,117440512,4194304,44.0397,44.0405,263
17591076176488877278,POSIX,0,read,120,121634816,4194304,44.0446,44.0454,263
17591076176488877278,POSIX,0,read,121,125829120,4194304,44.0494,44.0502,263
17591076176488877278,POSIX,0,read,122,130023424,4194304,44.0545,44.0552,263
17591076176488877278,POSIX,0,read,123,134217728,4194304,44.0592,44.0600,263
17591076176488877278,POSIX,0,read,124,138412032,4194304,44.0639,44.0647,263
17591076176488877278,POSIX,0,read,125,142606336,4194304,44.0687,44.0694,263
17591076176488877278,POSIX,0,read,126,146800640,4194304,44.0735,44.0742,263
17591076176488877278,POSIX,0,read,127,150994944,4194304,44.0782,44.0788,263
17591076176488877278,POSIX,0,read,128,155189248,1502863,44.0829,44.0832,263
17591076176488877278,POSIX,0,read,129,0,4194304,49.0003,49.0007,263
17591076176488877278,POSIX,0,read,130,156692089,22,49.0008,49.0009,263
17591076176488877278,POSIX,0,read,131,156692111,0,49.0009,49.0009,
17591076176488877278,POSIX,0,read,132,156692069,42,49.0009,49.0010,263
17591076176488877278,POSIX,0,read,133,156691987,124,49.0010,49.0010,263
17591076176488877278,POSIX,0,read,134,0,4194304,49.0011,49.0015,263
17591076176488877278,POSIX,0,read,135,4194304,4194304,49.0065,49.0069,263
17591076176488877278,POSIX,0,read,136,8388608,4194304,49.0114,49.0118,263
17591076176488877278,POSIX,0,read,137,12582912,4194304,49.0161,49.0165,263
17591076176488877278,POSIX,0,read,138,16777216,4194304,49.0209,49.0213,263
17591076176488877278,POSIX,0,read,139,20971520,4194304,49.0255,49.0259,263
17591076176488877278,POSIX,0,read,140,25165824,4194304,49.0301,49.0305,263
17591076176488877278,POSIX,0,read,141,29360128,4194304,49.0349,49.0353,263
17591076176488877278,POSIX,0,read,142,33554432,4194304,49.0395,49.0399,263
17591076176488877278,POSIX,0,read,143,37748736,4194304,49.0441,49.0445,263
17591076176488877278,POSIX,0,read,144,41943040,4194304,49.0486,49.0490,263
17591076176488877278,POSIX,0,read,145,46137344,4194304,49.0531,49.0535,263
17591076176488877278,POSIX,0,read,146,50331648,4194304,49.0578,49.0581,263
17591076176488877278,POSIX,0,read,147,54525952,4194304,49.0622,49.0626,263
17591076176488877278,POSIX,0,read,148,58720256,4194304,49.0667,49.0671,263
17591076176488877278,POSIX,0,read,149,62914560,4194304,49.0713,49.0717,263
17591076176488877278,POSIX,0,read,150,67108864,4194304,49.0783,49.0790,263
17591076176488877278,POSIX,0,read,151,71303168,4194304,49.0836,49.0840,263
17591076176488877278,POSIX,0,read,152,75497472,4194304,49.0885,49.0890,263
17591076176488877278,POSIX,0,read,153,79691776,4194304,49.0934,49.0939,263
17591076176488877278,POSIX,0,read,154,83886080,4194304,49.0983,49.0987,263
17591076176488877278,POSIX,0,read,155,88080384,4194304,49.1033,49.1037,263
17591076176488877278,POSIX,0,read,156,92274688,4194304,49.1078,49.1082,263
17591076176488877278,POSIX,0,read,157,96468992,4194304,49.1124,49.1128,263
17591076176488877278,POSIX,0,read,158,100663296,4194304,49.1169,49.1174,263
17591076176488877278,POSIX,0,read,159,104857600,4194304,49.1215,49.1219,263
17591076176488877278,POSIX,0,read,160,109051904,4194304,49.1260,49.1264,263
17591076176488877278,POSIX,0,read,161,113246208,4194304,49.1304,49.1307,263
17591076176488877278,POSIX,0,read,162,117440512,4194304,49.1347,49.1351,263
17591076176488877278,POSIX,0,read,163,121634816,4194304,49.1391,49.1394,263
17591076176488877278,POSIX,0,read,164,125829120,4194304,49.1435,49.1439,263
17591076176488877278,POSIX,0,read,165,130023424,4194304,49.1478,49.1482,263
17591076176488877278,POSIX,0,read,166,134217728,4194304,49.1522,49.1526,263
17591076176488877278,POSIX,0,read,167,138412032,4194304,49.1565,49.1568,263
17591076176488877278,POSIX,0,read,168,142606336,4194304,49.1608,49.1611,263
17591076176488877278,POSIX,0,read,169,146800640,4194304,49.1651,49.1655,263
17591076176488877278,POSIX,0,read,170,150994944,4194304,49.1694,49.1697,263
17591076176488877278,POSIX,0,read,171,155189248,1502863,49.1741,49.1743,263
17591076176488877278,POSIX,0,read,172,0,4194304,54.1130,54.1134,263
17591076176488877278,POSIX,0,read,173,156692089,22,54.1136,54.1136,263
17591076176488877278,POSIX,0,read,174,156692111,0,54.1136,54.1137,
17591076176488877278,POSIX,0,read,175,156692069,42,54.1137,54.1137,263
17591076176488877278,POSIX,0,read,176,156691987,124,54.1137,54.1137,263
17591076176488877278,POSIX,0,read,177,0,4194304,54.1138,54.1142,263
17591076176488877278,POSIX,0,read,178,4194304,4194304,54.1186,54.1190,263
17591076176488877278,POSIX,0,read,179,8388608,4194304,54.1230,54.1235,263
17591076176488877278,POSIX,0,read,180,12582912,4194304,54.1274,54.1279,263
17591076176488877278,POSIX,0,read,181,16777216,4194304,54.1317,54.1322,263
17591076176488877278,POSIX,0,read,182,20971520,4194304,54.1361,54.1366,263
17591076176488877278,POSIX,0,read,183,25165824,4194304,54.1410,54.1414,263
17591076176488877278,POSIX,0,read,184,29360128,4194304,54.1454,54.1458,263
17591076176488877278,POSIX,0,read,185,33554432,4194304,54.1498,54.1503,263
17591076176488877278,POSIX,0,read,186,37748736,4194304,54.1544,54.1549,263
17591076176488877278,POSIX,0,read,187,41943040,4194304,54.1588,54.1593,263
17591076176488877278,POSIX,0,read,188,46137344,4194304,54.1632,54.1637,263
17591076176488877278,POSIX,0,read,189,50331648,4194304,54.1677,54.1681,263
17591076176488877278,POSIX,0,read,190,54525952,4194304,54.1719,54.1724,263
17591076176488877278,POSIX,0,read,191,58720256,4194304,54.1763,54.1767,263
17591076176488877278,POSIX,0,read,192,62914560,4194304,54.1807,54.1811,263
17591076176488877278,POSIX,0,read,193,67108864,4194304,54.1877,54.1881,263
17591076176488877278,POSIX,0,read,194,71303168,4194304,54.1925,54.1930,263
17591076176488877278,POSIX,0,read,195,75497472,4194304,54.1975,54.1980,263
17591076176488877278,POSIX,0,read,196,79691776,4194304,54.2024,54.2029,263
17591076176488877278,POSIX,0,read,197,83886080,4194304,54.2069,54.2073,263
17591076176488877278,POSIX,0,read,198,88080384,4194304,54.2113,54.2117,263
17591076176488877278,POSIX,0,read,199,92274688,4194304,54.2157,54.2161,263
17591076176488877278,POSIX,0,read,200,96468992,4194304,54.2201,54.2205,263
17591076176488877278,POSIX,0,read,201,100663296,4194304,54.2245,54.2249,263
17591076176488877278,POSIX,0,read,202,104857600,4194304,54.2289,54.2293,263
17591076176488877278,POSIX,0,read,203,109051904,4194304,54.2332,54.2336,263
17591076176488877278,POSIX,0,read,204,113246208,4194304,54.2377,54.2381,263
17591076176488877278,POSIX,0,read,205,117440512,4194304,54.2421,54.2425,263
17591076176488877278,POSIX,0,read,206,121634816,4194304,54.2466,54.2470,263
17591076176488877278,POSIX,0,read,207,125829120,4194304,54.2510,54.2514,263
17591076176488877278,POSIX,0,read,208,130023424,4194304,54.2555,54.2559,263
17591076176488877278,POSIX,0,read,209,134217728,4194304,54.2598,54.2602,263
17591076176488877278,POSIX,0,read,210,138412032,4194304,54.2641,54.2645,263
17591076176488877278,POSIX,0,read,211,142606336,4194304,54.2684,54.2688,263
17591076176488877278,POSIX,0,read,212,146800640,4194304,54.2728,54.2731,263
17591076176488877278,POSIX,0,read,213,150994944,4194304,54.2772,54.2776,263
17591076176488877278,POSIX,0,read,214,155189248,1502863,54.2815,54.2818,263
17591076176488877278,POSIX,0,read,215,0,4194304,57.7142,57.7146,263
17591076176488877278,POSIX,0,read,216,156692089,22,57.7147,57.7147,263
17591076176488877278,POSIX,0,read,217,156692111,0,57.7148,57.7148,
17591076176488877278,POSIX,0,read,218,156692069,42,57.7148,57.7148,263
17591076176488877278,POSIX,0,read,219,156691987,124,57.7149,57.7149,263
17591076176488877278,POSIX,0,read,220,0,4194304,57.7150,57.7153,263
17591076176488877278,POSIX,0,read,221,4194304,4194304,57.7202,57.7206,263
17591076176488877278,POSIX,0,read,222,8388608,4194304,57.7246,57.7249,263
17591076176488877278,POSIX,0,read,223,12582912,4194304,57.7290,57.7294,263
17591076176488877278,POSIX,0,read,224,16777216,4194304,57.7334,57.7338,263
17591076176488877278,POSIX,0,read,225,20971520,4194304,57.7379,57.7383,263
17591076176488877278,POSIX,0,read,226,25165824,4194304,57.7423,57.7427,263
17591076176488877278,POSIX,0,read,227,29360128,4194304,57.7468,57.7472,263
17591076176488877278,POSIX,0,read,228,33554432,4194304,57.7513,57.7517,263
17591076176488877278,POSIX,0,read,229,37748736,4194304,57.7558,57.7562,263
17591076176488877278,POSIX,0,read,230,41943040,4194304,57.7601,57.7605,263
17591076176488877278,POSIX,0,read,231,46137344,4194304,57.7644,57.7648,263
17591076176488877278,POSIX,0,read,232,50331648,4194304,57.7687,57.7691,263
17591076176488877278,POSIX,0,read,233,54525952,4194304,57.7731,57.7735,263
17591076176488877278,POSIX,0,read,234,58720256,4194304,57.7776,57.7780,263
17591076176488877278,POSIX,0,read,235,62914560,4194304,57.7824,57.7829,263
17591076176488877278,POSIX,0,read,236,67108864,4194304,57.7873,57.7877,263
17591076176488877278,POSIX,0,read,237,71303168,4194304,57.7932,57.7938,263
17591076176488877278,POSIX,0,read,238,75497472,4194304,57.7978,57.7983,263
17591076176488877278,POSIX,0,read,239,79691776,4194304,57.8023,57.8028,263
17591076176488877278,POSIX,0,read,240,83886080,4194304,57.8068,57.8073,263
17591076176488877278,POSIX,0,read,241,88080384,4194304,57.8114,57.8119,263
17591076176488877278,POSIX,0,read,242,92274688,4194304,57.8158,57.8164,263
17591076176488877278,POSIX,0,read,243,96468992,4194304,57.8205,57.8210,263
17591076176488877278,POSIX,0,read,244,100663296,4194304,57.8250,57.8255,263
17591076176488877278,POSIX,0,read,245,104857600,4194304,57.8298,57.8303,263
17591076176488877278,POSIX,0,read,246,109051904,4194304,57.8343,57.8348,263
17591076176488877278,POSIX,0,read,247,113246208,4194304,57.8389,57.8394,263
17591076176488877278,POSIX,0,read,248,117440512,4194304,57.8437,57.8441,263
17591076176488877278,POSIX,0,read,249,121634816,4194304,57.8481,57.8485,263
17591076176488877278,POSIX,0,read,250,125829120,4194304,57.8527,57.8531,263
17591076176488877278,POSIX,0,read,251,130023424,4194304,57.8571,57.8575,263
17591076176488877278,POSIX,0,read,252,134217728,4194304,57.8615,57.8619,263
17591076176488877278,POSIX,0,read,253,138412032,4194304,57.8660,57.8664,263
17591076176488877278,POSIX,0,read,254,142606336,4194304,57.8704,57.8708,263
17591076176488877278,POSIX,0,read,255,146800640,4194304,57.8750,57.8754,263
17591076176488877278,POSIX,0,read,256,150994944,4194304,57.8798,57.8802,263
17591076176488877278,POSIX,0,read,257,155189248,1502863,57.8843,57.8845,263
17591076176488877278,POSIX,0,read,258,0,4194304,61.2504,61.2508,263
17591076176488877278,POSIX,0,read,259,156692089,22,61.2509,61.2509,263
17591076176488877278,POSIX,0,read,260,156692111,0,61.2510,61.2510,
17591076176488877278,POSIX,0,read,261,156692069,42,61.2510,61.2510,263
17591076176488877278,POSIX,0,read,262,156691987,124,61.2511,61.2511,263
17591076176488877278,POSIX,0,read,263,0,4194304,61.2511,61.2516,263
17591076176488877278,POSIX,0,read,264,4194304,4194304,61.2564,61.2568,263
17591076176488877278,POSIX,0,read,265,8388608,4194304,61.2610,61.2613,263
17591076176488877278,POSIX,0,read,266,12582912,4194304,61.2656,61.2659,263
17591076176488877278,POSIX,0,read,267,16777216,4194304,61.2700,61.2703,263
17591076176488877278,POSIX,0,read,268,20971520,4194304,61.2745,61.2749,263
17591076176488877278,POSIX,0,read,269,25165824,4194304,61.2790,61.2794,263
17591076176488877278,POSIX,0,read,270,29360128,4194304,61.2834,61.2838,263
17591076176488877278,POSIX,0,read,271,33554432,4194304,61.2882,61.2886,263
17591076176488877278,POSIX,0,read,272,37748736,4194304,61.2927,61.2931,263
17591076176488877278,POSIX,0,read,273,41943040,4194304,61.2975,61.2979,263
17591076176488877278,POSIX,0,read,274,46137344,4194304,61.3020,61.3024,263
17591076176488877278,POSIX,0,read,275,50331648,4194304,61.3067,61.3071,263
17591076176488877278,POSIX,0,read,276,54525952,4194304,61.3112,61.3116,263
17591076176488877278,POSIX,0,read,277,58720256,4194304,61.3156,61.3160,263
17591076176488877278,POSIX,0,read,278,62914560,4194304,61.3200,61.3204,263
17591076176488877278,POSIX,0,read,279,67108864,4194304,61.3252,61.3256,263
17591076176488877278,POSIX,0,read,280,71303168,4194304,61.3312,61.3316,263
17591076176488877278,POSIX,0,read,281,75497472,4194304,61.3357,61.3361,263
17591076176488877278,POSIX,0,read,282,79691776,4194304,61.3403,61.3406,263
17591076176488877278,POSIX,0,read,283,83886080,4194304,61.3450,61.3454,263
17591076176488877278,POSIX,0,read,284,88080384,4194304,61.3494,61.3498,263
17591076176488877278,POSIX,0,read,285,92274688,4194304,61.3538,61.3542,263
17591076176488877278,POSIX,0,read,286,96468992,4194304,61.3581,61.3585,263
17591076176488877278,POSIX,0,read,287,100663296,4194304,61.3625,61.3630,263
17591076176488877278,POSIX,0,read,288,104857600,4194304,61.3671,61.3675,263
17591076176488877278,POSIX,0,read,289,109051904,4194304,61.3714,61.3719,263
17591076176488877278,POSIX,0,read,290,113246208,4194304,61.3758,61.3762,263
17591076176488877278,POSIX,0,read,291,117440512,4194304,61.3802,61.3807,263
17591076176488877278,POSIX,0,read,292,121634816,4194304,61.3847,61.3851,263
17591076176488877278,POSIX,0,read,293,125829120,4194304,61.3890,61.3894,263
17591076176488877278,POSIX,0,read,294,130023424,4194304,61.3937,61.3942,263
17591076176488877278,POSIX,0,read,295,134217728,4194304,61.3982,61.3986,263
17591076176488877278,POSIX,0,read,296,138412032,4194304,61.4026,61.4030,263
17591076176488877278,POSIX,0,read,297,142606336,4194304,61.4070,61.4074,263
17591076176488877278,POSIX,0,read,298,146800640,4194304,61.4114,61.4118,263
17591076176488877278,POSIX,0,read,299,150994944,4194304,61.4158,61.4162,263
17591076176488877278,POSIX,0,read,300,155189248,1502863,61.4202,61.4204,263
17591076176488877278,POSIX,0,read,301,0,4194304,64.8473,64.8477,263
17591076176488877278,POSIX,0,read,302,156692089,22,64.8478,64.8479,263
17591076176488877278,POSIX,0,read,303,156692111,0,64.8479,64.8479,
17591076176488877278,POSIX,0,read,304,156692069,42,64.8479,64.8479,263
17591076176488877278,POSIX,0,read,305,156691987,124,64.8480,64.8480,263
17591076176488877278,POSIX,0,read,306,0,4194304,64.8481,64.8484,263
17591076176488877278,POSIX,0,read,307,4194304,4194304,64.8529,64.8532,263
17591076176488877278,POSIX,0,read,308,8388608,4194304,64.8573,64.8577,263
17591076176488877278,POSIX,0,read,309,12582912,4194304,64.8617,64.8620,263
17591076176488877278,POSIX,0,read,310,16777216,4194304,64.8660,64.8664,263
17591076176488877278,POSIX,0,read,311,20971520,4194304,64.8704,64.8707,263
17591076176488877278,POSIX,0,read,312,25165824,4194304,64.8748,64.8751,263
17591076176488877278,POSIX,0,read,313,29360128,4194304,64.8790,64.8795,263
17591076176488877278,POSIX,0,read,314,33554432,4194304,64.8834,64.8838,263
17591076176488877278,POSIX,0,read,315,37748736,4194304,64.8878,64.8883,263
17591076176488877278,POSIX,0,read,316,41943040,4194304,64.8923,64.8927,263
17591076176488877278,POSIX,0,read,317,46137344,4194304,64.8966,64.8971,263
17591076176488877278,POSIX,0,read,318,50331648,4194304,64.9010,64.9015,263
17591076176488877278,POSIX,0,read,319,54525952,4194304,64.9055,64.9060,263
17591076176488877278,POSIX,0,read,320,58720256,4194304,64.9101,64.9106,263
17591076176488877278,POSIX,0,read,321,62914560,4194304,64.9146,64.9151,263
17591076176488877278,POSIX,0,read,322,67108864,4194304,64.9214,64.9219,263
17591076176488877278,POSIX,0,read,323,71303168,4194304,64.9260,64.9263,263
17591076176488877278,POSIX,0,read,324,75497472,4194304,64.9306,64.9310,263
17591076176488877278,POSIX,0,read,325,79691776,4194304,64.9350,64.9354,263
17591076176488877278,POSIX,0,read,326,83886080,4194304,64.9393,64.9397,263
17591076176488877278,POSIX,0,read,327,88080384,4194304,64.9438,64.9442,263
17591076176488877278,POSIX,0,read,328,92274688,4194304,64.9482,64.9486,263
17591076176488877278,POSIX,0,read,329,96468992,4194304,64.9529,64.9533,263
17591076176488877278,POSIX,0,read,330,100663296,4194304,64.9572,64.9576,263
17591076176488877278,POSIX,0,read,331,104857600,4194304,64.9615,64.9619,263
17591076176488877278,POSIX,0,read,332,109051904,4194304,64.9659,64.9663,263
17591076176488877278,POSIX,0,read,333,113246208,4194304,64.9705,64.9710,263
17591076176488877278,POSIX,0,read,334,117440512,4194304,64.9751,64.9755,263
17591076176488877278,POSIX,0,read,335,121634816,4194304,64.9795,64.9800,263
17591076176488877278,POSIX,0,read,336,125829120,4194304,64.9840,64.9846,263
17591076176488877278,POSIX,0,read,337,130023424,4194304,64.9888,64.9892,263
17591076176488877278,POSIX,0,read,338,134217728,4194304,64.9932,64.9936,263
17591076176488877278,POSIX,0,read,339,138412032,4194304,64.9976,64.9981,263
17591076176488877278,POSIX,0,read,340,142606336,4194304,65.0020,65.0026,263
17591076176488877278,POSIX,0,read,341,146800640,4194304,65.0064,65.0069,263
17591076176488877278,POSIX,0,read,342,150994944,4194304,65.0107,65.0111,263
17591076176488877278,POSIX,0,read,343,155189248,1502863,65.0153,65.0155,263
17591076176488877278,POSIX,0,read,344,0,4194304,68.3837,68.3841,263
17591076176488877278,POSIX,0,read,345,156692089,22,68.3842,68.3842,263
17591076176488877278,POSIX,0,read,346,156692111,0,68.3842,68.3842,
17591076176488877278,POSIX,0,read,347,156692069,42,68.3843,68.3843,263
17591076176488877278,POSIX,0,read,348,156691987,124,68.3843,68.3843,263
17591076176488877278,POSIX,0,read,349,0,4194304,68.3844,68.3849,263
17591076176488877278,POSIX,0,read,350,4194304,4194304,68.3892,68.3897,263
17591076176488877278,POSIX,0,read,351,8388608,4194304,68.3937,68.3943,263
17591076176488877278,POSIX,0,read,352,12582912,4194304,68.3983,68.3988,263
17591076176488877278,POSIX,0,read,353,16777216,4194304,68.4028,68.4033,263
17591076176488877278,POSIX,0,read,354,20971520,4194304,68.4073,68.4079,263
17591076176488877278,POSIX,0,read,355,25165824,4194304,68.4119,68.4125,263
17591076176488877278,POSIX,0,read,356,29360128,4194304,68.4165,68.4171,263
17591076176488877278,POSIX,0,read,357,33554432,4194304,68.4211,68.4217,263
17591076176488877278,POSIX,0,read,358,37748736,4194304,68.4255,68.4261,263
17591076176488877278,POSIX,0,read,359,41943040,4194304,68.4302,68.4308,263
