file_id,api,rank,operation,segment,offset,size,start,end,ost
10874330638562949119,POSIX,0,read,29,100663296,4194304,36.1476,36.1496,123
10874330638562949119,POSIX,0,read,30,104857600,4194304,36.1534,36.1555,123
10874330638562949119,POSIX,0,read,31,109051904,4194304,36.1598,36.1634,123
10874330638562949119,POSIX,0,read,32,113246208,4194304,36.1679,36.1699,123
10874330638562949119,POSIX,0,read,33,117440512,4194304,36.1738,36.1757,123
10874330638562949119,POSIX,0,read,34,121634816,4194304,36.1794,36.1816,123
10874330638562949119,POSIX,0,read,35,125829120,4194304,36.1878,36.1898,123
10874330638562949119,POSIX,0,read,36,130023424,4194304,36.1943,36.1964,123
10874330638562949119,POSIX,0,read,37,134217728,4194304,36.2003,36.2023,123
10874330638562949119,POSIX,0,read,38,138412032,4194304,36.2063,36.2095,123
10874330638562949119,POSIX,0,read,39,142606336,4194304,36.2147,36.2165,123
10874330638562949119,POSIX,0,read,40,146800640,4194304,36.2209,36.2228,123
10874330638562949119,POSIX,0,read,41,150994944,4194304,36.2273,36.2292,123
10874330638562949119,POSIX,0,read,42,155189248,1502863,36.2337,36.2344,123
10874330638562949119,POSIX,0,read,43,0,4194304,40.1642,40.1665,123
10874330638562949119,POSIX,0,read,44,156692089,22,40.1666,40.1666,123
10874330638562949119,POSIX,0,read,45,156692111,0,40.1666,40.1666,
10874330638562949119,POSIX,0,read,46,156692069,42,40.1667,40.1667,123
10874330638562949119,POSIX,0,read,47,156691987,124,40.1667,40.1667,123
10874330638562949119,POSIX,0,read,48,0,4194304,40.1668,40.1673,123
10874330638562949119,POSIX,0,read,49,4194304,4194304,40.1735,40.1742,123
10874330638562949119,POSIX,0,read,50,8388608,4194304,40.1786,40.1792,123
10874330638562949119,POSIX,0,read,51,12582912,4194304,40.1838,40.1844,123
10874330638562949119,POSIX,0,read,52,16777216,4194304,40.1888,40.1894,123
10874330638562949119,POSIX,0,read,53,20971520,4194304,40.1938,40.1942,123
10874330638562949119,POSIX,0,read,54,25165824,4194304,40.1983,40.1988,123
10874330638562949119,POSIX,0,read,55,29360128,4194304,40.2031,40.2035,123
10874330638562949119,POSIX,0,read,56,33554432,4194304,40.2078,40.2083,123
10874330638562949119,POSIX,0,read,57,37748736,4194304,40.2127,40.2131,123
10874330638562949119,POSIX,0,read,58,41943040,4194304,40.2175,40.2179,123
10874330638562949119,POSIX,0,read,59,46137344,4194304,40.2220,40.2224,123
10874330638562949119,POSIX,0,read,60,50331648,4194304,40.2266,40.2270,123
10874330638562949119,POSIX,0,read,61,54525952,4194304,40.2311,40.2314,123
10874330638562949119,POSIX,0,read,62,58720256,4194304,40.2356,40.2360,123
10874330638562949119,POSIX,0,read,63,62914560,4194304,40.2402,40.2406,123
10874330638562949119,POSIX,0,read,64,67108864,4194304,40.2448,40.2452,123
10874330638562949119,POSIX,0,read,65,71303168,4194304,40.2493,40.2497,123
10874330638562949119,POSIX,0,read,66,75497472,4194304,40.2538,40.2542,123
10874330638562949119,POSIX,0,read,67,79691776,4194304,40.2584,40.2588,123
10874330638562949119,POSIX,0,read,68,83886080,4194304,40.2628,40.2632,123
10874330638562949119,POSIX,0,read,69,88080384,4194304,40.2674,40.2678,123
10874330638562949119,POSIX,0,read,70,92274688,4194304,40.2719,40.2723,123
10874330638562949119,POSIX,0,read,71,96468992,4194304,40.2764,40.2768,123
10874330638562949119,POSIX,0,read,72,100663296,4194304,40.2810,40.2815,123
10874330638562949119,POSIX,0,read,73,104857600,4194304,40.2855,40.2859,123
10874330638562949119,POSIX,0,read,74,109051904,4194304,40.2899,40.2904,123
10874330638562949119,POSIX,0,read,75,113246208,4194304,40.2944,40.2948,123
10874330638562949119,POSIX,0,read,76,117440512,4194304,40.2990,40.2995,123
10874330638562949119,POSIX,0,read,77,121634816,4194304,40.3034,40.3038,123
10874330638562949119,POSIX,0,read,78,125829120,4194304,40.3079,40.3083,123
10874330638562949119,POSIX,0,read,79,130023424,4194304,40.3126,40.3130,123
10874330638562949119,POSIX,0,read,80,134217728,4194304,40.3170,40.3175,123
10874330638562949119,POSIX,0,read,81,138412032,4194304,40.3215,40.3219,123
10874330638562949119,POSIX,0,read,82,142606336,4194304,40.3258,40.3262,123
10874330638562949119,POSIX,0,read,83,146800640,4194304,40.3302,40.3306,123
10874330638562949119,POSIX,0,read,84,150994944,4194304,40.3347,40.3351,123
10874330638562949119,POSIX,0,read,85,155189248,1502863,40.3392,40.3394,123
10874330638562949119,POSIX,0,read,86,0,4194304,43.7123,43.7139,123
10874330638562949119,POSIX,0,read,87,156692089,22,43.7141,43.7141,123
10874330638562949119,POSIX,0,read,88,156692111,0,43.7141,43.7142,
10874330638562949119,POSIX,0,read,89,156692069,42,43.7142,43.7142,123
10874330638562949119,POSIX,0,read,90,156691987,124,43.7142,43.7142,123
10874330638562949119,POSIX,0,read,91,0,4194304,43.7143,43.7147,123
10874330638562949119,POSIX,0,read,92,4194304,4194304,43.7200,43.7208,123
10874330638562949119,POSIX,0,read,93,8388608,4194304,43.7253,43.7261,123
10874330638562949119,POSIX,0,read,94,12582912,4194304,43.7306,43.7314,123
10874330638562949119,POSIX,0,read,95,16777216,4194304,43.7358,43.7366,123
10874330638562949119,POSIX,0,read,96,20971520,4194304,43.7409,43.7417,123
10874330638562949119,POSIX,0,read,97,25165824,4194304,43.7459,43.7467,123
10874330638562949119,POSIX,0,read,98,29360128,4194304,43.7510,43.7518,123
10874330638562949119,POSIX,0,read,99,33554432,4194304,43.7559,43.7567,123
10874330638562949119,POSIX,0,read,100,37748736,4194304,43.7608,43.7615,123
10874330638562949119,POSIX,0,read,101,41943040,4194304,43.7656,43.7664,123
10874330638562949119,POSIX,0,read,102,46137344,4194304,43.7704,43.7712,123
10874330638562949119,POSIX,0,read,103,50331648,4194304,43.7752,43.7759,123
10874330638562949119,POSIX,0,read,104,54525952,4194304,43.7800,43.7807,123
10874330638562949119,POSIX,0,read,105,58720256,4194304,43.7846,43.7854,123
10874330638562949119,POSIX,0,read,106,62914560,4194304,43.7895,43.7903,123
10874330638562949119,POSIX,0,read,107,67108864,4194304,43.7944,43.7950,123
10874330638562949119,POSIX,0,read,108,71303168,4194304,43.7992,43.7999,123
10874330638562949119,POSIX,0,read,109,75497472,4194304,43.8040,43.8046,123
10874330638562949119,POSIX,0,read,110,79691776,4194304,43.8087,43.8094,123
10874330638562949119,POSIX,0,read,111,83886080,4194304,43.8134,43.8141,123
10874330638562949119,POSIX,0,read,112,88080384,4194304,43.8184,43.8190,123
10874330638562949119,POSIX,0,read,113,92274688,4194304,43.8234,43.8241,123
10874330638562949119,POSIX,0,read,114,96468992,4194304,43.8283,43.8290,123
10874330638562949119,POSIX,0,read,115,100663296,4194304,43.8332,43.8339,123
10874330638562949119,POSIX,0,read,116,104857600,4194304,43.8381,43.8388,123
10874330638562949119,POSIX,0,read,117,109051904,4194304,43.8429,43.8436,123
10874330638562949119,POSIX,0,read,118,113246208,4194304,43.8475,43.8482,123
10874330638562949119,POSIX,0,read,119,117440512,4194304,43.8523,43.8531,123
10874330638562949119,POSIX,0,read,120,121634816,4194304,43.8572,43.8578,123
10874330638562949119,POSIX,0,read,121,125829120,4194304,43.8618,43.8626,123
10874330638562949119,POSIX,0,read,122,130023424,4194304,43.8668,43.8675,123
10874330638562949119,POSIX,0,read,123,134217728,4194304,43.8716,43.8724,123
10874330638562949119,POSIX,0,read,124,138412032,4194304,43.8763,43.8770,123
10874330638562949119,POSIX,0,read,125,142606336,4194304,43.8810,43.8817,123
10874330638562949119,POSIX,0,read,126,146800640,4194304,43.8857,43.8865,123
10874330638562949119,POSIX,0,read,127,150994944,4194304,43.8905,43.8912,123
10874330638562949119,POSIX,0,read,128,155189248,1502863,43.8955,43.8959,123
10874330638562949119,POSIX,0,read,129,0,4194304,48.8235,48.8254,123
10874330638562949119,POSIX,0,read,130,156692089,22,48.8256,48.8256,123
10874330638562949119,POSIX,0,read,131,156692111,0,48.8256,48.8256,
10874330638562949119,POSIX,0,read,132,156692069,42,48.8257,48.8257,123
10874330638562949119,POSIX,0,read,133,156691987,124,48.8257,48.8257,123
10874330638562949119,POSIX,0,read,134,0,4194304,48.8258,48.8265,123
10874330638562949119,POSIX,0,read,135,4194304,4194304,48.8330,48.8339,123
10874330638562949119,POSIX,0,read,136,8388608,4194304,48.8383,48.8390,123
10874330638562949119,POSIX,0,read,137,12582912,4194304,48.8435,48.8441,123
10874330638562949119,POSIX,0,read,138,16777216,4194304,48.8484,48.8489,123
10874330638562949119,POSIX,0,read,139,20971520,4194304,48.8535,48.8540,123
10874330638562949119,POSIX,0,read,140,25165824,4194304,48.8581,48.8587,123
10874330638562949119,POSIX,0,read,141,29360128,4194304,48.8628,48.8634,123
10874330638562949119,POSIX,0,read,142,33554432,4194304,48.8675,48.8681,123
10874330638562949119,POSIX,0,read,143,37748736,4194304,48.8722,48.8727,123
10874330638562949119,POSIX,0,read,144,41943040,4194304,48.8768,48.8773,123
10874330638562949119,POSIX,0,read,145,46137344,4194304,48.8812,48.8817,123
10874330638562949119,POSIX,0,read,146,50331648,4194304,48.8856,48.8861,123
10874330638562949119,POSIX,0,read,147,54525952,4194304,48.8900,48.8905,123
10874330638562949119,POSIX,0,read,148,58720256,4194304,48.8944,48.8948,123
10874330638562949119,POSIX,0,read,149,62914560,4194304,48.8987,48.8992,123
10874330638562949119,POSIX,0,read,150,67108864,4194304,48.9031,48.9036,123
10874330638562949119,POSIX,0,read,151,71303168,4194304,48.9075,48.9080,123
10874330638562949119,POSIX,0,read,152,75497472,4194304,48.9121,48.9126,123
10874330638562949119,POSIX,0,read,153,79691776,4194304,48.9165,48.9170,123
10874330638562949119,POSIX,0,read,154,83886080,4194304,48.9211,48.9216,123
10874330638562949119,POSIX,0,read,155,88080384,4194304,48.9256,48.9261,123
10874330638562949119,POSIX,0,read,156,92274688,4194304,48.9300,48.9305,123
10874330638562949119,POSIX,0,read,157,96468992,4194304,48.9344,48.9348,123
10874330638562949119,POSIX,0,read,158,100663296,4194304,48.9389,48.9393,123
10874330638562949119,POSIX,0,read,159,104857600,4194304,48.9432,48.9435,123
10874330638562949119,POSIX,0,read,160,109051904,4194304,48.9475,48.9478,123
10874330638562949119,POSIX,0,read,161,113246208,4194304,48.9519,48.9523,123
10874330638562949119,POSIX,0,read,162,117440512,4194304,48.9565,48.9569,123
10874330638562949119,POSIX,0,read,163,121634816,4194304,48.9613,48.9616,123
10874330638562949119,POSIX,0,read,164,125829120,4194304,48.9658,48.9662,123
10874330638562949119,POSIX,0,read,165,130023424,4194304,48.9704,48.9708,123
10874330638562949119,POSIX,0,read,166,134217728,4194304,48.9749,48.9753,123
10874330638562949119,POSIX,0,read,167,138412032,4194304,48.9794,48.9798,123
10874330638562949119,POSIX,0,read,168,142606336,4194304,48.9838,48.9842,123
10874330638562949119,POSIX,0,read,169,146800640,4194304,48.9883,48.9887,123
10874330638562949119,POSIX,0,read,170,150994944,4194304,48.9926,48.9931,123
10874330638562949119,POSIX,0,read,171,155189248,1502863,48.9970,48.9973,123
10874330638562949119,POSIX,0,read,172,0,4194304,53.9380,53.9400,123
10874330638562949119,POSIX,0,read,173,156692089,22,53.9411,53.9412,123
10874330638562949119,POSIX,0,read,174,156692111,0,53.9412,53.9412,
10874330638562949119,POSIX,0,read,175,156692069,42,53.9412,53.9412,123
10874330638562949119,POSIX,0,read,176,156691987,124,53.9412,53.9412,123
10874330638562949119,POSIX,0,read,177,0,4194304,53.9414,53.9419,123
10874330638562949119,POSIX,0,read,178,4194304,4194304,53.9468,53.9474,123
10874330638562949119,POSIX,0,read,179,8388608,4194304,53.9519,53.9525,123
10874330638562949119,POSIX,0,read,180,12582912,4194304,53.9567,53.9573,123
10874330638562949119,POSIX,0,read,181,16777216,4194304,53.9615,53.9625,123
10874330638562949119,POSIX,0,read,182,20971520,4194304,53.9667,53.9675,123
10874330638562949119,POSIX,0,read,183,25165824,4194304,53.9715,53.9723,123
10874330638562949119,POSIX,0,read,184,29360128,4194304,53.9765,53.9772,123
10874330638562949119,POSIX,0,read,185,33554432,4194304,53.9812,53.9818,123
10874330638562949119,POSIX,0,read,186,37748736,4194304,53.9858,53.9863,123
10874330638562949119,POSIX,0,read,187,41943040,4194304,53.9902,53.9907,123
10874330638562949119,POSIX,0,read,188,46137344,4194304,53.9947,53.9951,123
10874330638562949119,POSIX,0,read,189,50331648,4194304,53.9991,53.9996,123
10874330638562949119,POSIX,0,read,190,54525952,4194304,54.0035,54.0039,123
10874330638562949119,POSIX,0,read,191,58720256,4194304,54.0078,54.0083,123
10874330638562949119,POSIX,0,read,192,62914560,4194304,54.0122,54.0126,123
10874330638562949119,POSIX,0,read,193,67108864,4194304,54.0165,54.0170,123
10874330638562949119,POSIX,0,read,194,71303168,4194304,54.0210,54.0214,123
10874330638562949119,POSIX,0,read,195,75497472,4194304,54.0253,54.0257,123
10874330638562949119,POSIX,0,read,196,79691776,4194304,54.0299,54.0303,123
10874330638562949119,POSIX,0,read,197,83886080,4194304,54.0342,54.0346,123
10874330638562949119,POSIX,0,read,198,88080384,4194304,54.0387,54.0392,123
10874330638562949119,POSIX,0,read,199,92274688,4194304,54.0432,54.0436,123
10874330638562949119,POSIX,0,read,200,96468992,4194304,54.0476,54.0480,123
10874330638562949119,POSIX,0,read,201,100663296,4194304,54.0519,54.0524,123
10874330638562949119,POSIX,0,read,202,104857600,4194304,54.0563,54.0567,123
10874330638562949119,POSIX,0,read,203,109051904,4194304,54.0607,54.0612,123
10874330638562949119,POSIX,0,read,204,113246208,4194304,54.0651,54.0656,123
10874330638562949119,POSIX,0,read,205,117440512,4194304,54.0695,54.0700,123
10874330638562949119,POSIX,0,read,206,121634816,4194304,54.0739,54.0743,123
10874330638562949119,POSIX,0,read,207,125829120,4194304,54.0782,54.0787,123
10874330638562949119,POSIX,0,read,208,130023424,4194304,54.0827,54.0832,123
10874330638562949119,POSIX,0,read,209,134217728,4194304,54.0872,54.0877,123
10874330638562949119,POSIX,0,read,210,138412032,4194304,54.0917,54.0922,123
10874330638562949119,POSIX,0,read,211,142606336,4194304,54.0962,54.0966,123
10874330638562949119,POSIX,0,read,212,146800640,4194304,54.1006,54.1010,123
10874330638562949119,POSIX,0,read,213,150994944,4194304,54.1051,54.1055,123
10874330638562949119,POSIX,0,read,214,155189248,1502863,54.1096,54.1098,123
10874330638562949119,POSIX,0,read,215,0,4194304,57.5413,57.5421,123
10874330638562949119,POSIX,0,read,216,156692089,22,57.5422,57.5423,123
10874330638562949119,POSIX,0,read,217,156692111,0,57.5423,57.5423,
10874330638562949119,POSIX,0,read,218,156692069,42,57.5423,57.5424,123
10874330638562949119,POSIX,0,read,219,156691987,124,57.5424,57.5424,123
10874330638562949119,POSIX,0,read,220,0,4194304,57.5425,57.5431,123
10874330638562949119,POSIX,0,read,221,4194304,4194304,57.5483,57.5489,123
10874330638562949119,POSIX,0,read,222,8388608,4194304,57.5532,57.5537,123
10874330638562949119,POSIX,0,read,223,12582912,4194304,57.5581,57.5587,123
10874330638562949119,POSIX,0,read,224,16777216,4194304,57.5628,57.5637,123
10874330638562949119,POSIX,0,read,225,20971520,4194304,57.5677,57.5687,123
10874330638562949119,POSIX,0,read,226,25165824,4194304,57.5729,57.5738,123
10874330638562949119,POSIX,0,read,227,29360128,4194304,57.5780,57.5786,123
10874330638562949119,POSIX,0,read,228,33554432,4194304,57.5825,57.5831,123
10874330638562949119,POSIX,0,read,229,37748736,4194304,57.5874,57.5879,123
10874330638562949119,POSIX,0,read,230,41943040,4194304,57.5919,57.5924,123
10874330638562949119,POSIX,0,read,231,46137344,4194304,57.5964,57.5968,123
10874330638562949119,POSIX,0,read,232,50331648,4194304,57.6008,57.6012,123
10874330638562949119,POSIX,0,read,233,54525952,4194304,57.6052,57.6056,123
10874330638562949119,POSIX,0,read,234,58720256,4194304,57.6095,57.6100,123
10874330638562949119,POSIX,0,read,235,62914560,4194304,57.6140,57.6144,123
10874330638562949119,POSIX,0,read,236,67108864,4194304,57.6185,57.6190,123
10874330638562949119,POSIX,0,read,237,71303168,4194304,57.6230,57.6234,123
10874330638562949119,POSIX,0,read,238,75497472,4194304,57.6276,57.6281,123
10874330638562949119,POSIX,0,read,239,79691776,4194304,57.6319,57.6324,123
10874330638562949119,POSIX,0,read,240,83886080,4194304,57.6364,57.6368,123
10874330638562949119,POSIX,0,read,241,88080384,4194304,57.6408,57.6412,123
10874330638562949119,POSIX,0,read,242,92274688,4194304,57.6452,57.6456,123
10874330638562949119,POSIX,0,read,243,96468992,4194304,57.6496,57.6500,123
10874330638562949119,POSIX,0,read,244,100663296,4194304,57.6540,57.6544,123
10874330638562949119,POSIX,0,read,245,104857600,4194304,57.6583,57.6588,123
10874330638562949119,POSIX,0,read,246,109051904,4194304,57.6628,57.6632,123
10874330638562949119,POSIX,0,read,247,113246208,4194304,57.6672,57.6677,123
10874330638562949119,POSIX,0,read,248,117440512,4194304,57.6716,57.6721,123
10874330638562949119,POSIX,0,read,249,121634816,4194304,57.6762,57.6767,123
10874330638562949119,POSIX,0,read,250,125829120,4194304,57.6806,57.6811,123
10874330638562949119,POSIX,0,read,251,130023424,4194304,57.6851,57.6856,123
10874330638562949119,POSIX,0,read,252,134217728,4194304,57.6896,57.6901,123
10874330638562949119,POSIX,0,read,253,138412032,4194304,57.6940,57.6944,123
10874330638562949119,POSIX,0,read,254,142606336,4194304,57.6983,57.6987,123
10874330638562949119,POSIX,0,read,255,146800640,4194304,57.7029,57.7034,123
10874330638562949119,POSIX,0,read,256,150994944,4194304,57.7074,57.7078,123
10874330638562949119,POSIX,0,read,257,155189248,1502863,57.7117,57.7119,123
10874330638562949119,POSIX,0,read,258,0,4194304,61.0788,61.0794,123
10874330638562949119,POSIX,0,read,259,156692089,22,61.0795,61.0795,123
10874330638562949119,POSIX,0,read,260,156692111,0,61.0795,61.0795,
10874330638562949119,POSIX,0,read,261,156692069,42,61.0795,61.0795,123
10874330638562949119,POSIX,0,read,262,156691987,124,61.0795,61.0795,123
10874330638562949119,POSIX,0,read,263,0,4194304,61.0796,61.0799,123
10874330638562949119,POSIX,0,read,264,4194304,4194304,61.0852,61.0858,123
10874330638562949119,POSIX,0,read,265,8388608,4194304,61.0899,61.0904,123
10874330638562949119,POSIX,0,read,266,12582912,4194304,61.0947,61.0952,123
10874330638562949119,POSIX,0,read,267,16777216,4194304,61.0995,61.1001,123
10874330638562949119,POSIX,0,read,268,20971520,4194304,61.1043,61.1048,123
10874330638562949119,POSIX,0,read,269,25165824,4194304,61.1089,61.1095,123
10874330638562949119,POSIX,0,read,270,29360128,4194304,61.1135,61.1140,123
10874330638562949119,POSIX,0,read,271,33554432,4194304,61.1180,61.1185,123
10874330638562949119,POSIX,0,read,272,37748736,4194304,61.1228,61.1232,123
10874330638562949119,POSIX,0,read,273,41943040,4194304,61.1273,61.1278,123
10874330638562949119,POSIX,0,read,274,46137344,4194304,61.1318,61.1322,123
10874330638562949119,POSIX,0,read,275,50331648,4194304,61.1363,61.1367,123
10874330638562949119,POSIX,0,read,276,54525952,4194304,61.1408,61.1412,123
10874330638562949119,POSIX,0,read,277,58720256,4194304,61.1452,61.1457,123
10874330638562949119,POSIX,0,read,278,62914560,4194304,61.1497,61.1502,123
10874330638562949119,POSIX,0,read,279,67108864,4194304,61.1541,61.1546,123
10874330638562949119,POSIX,0,read,280,71303168,4194304,61.1585,61.1589,123
10874330638562949119,POSIX,0,read,281,75497472,4194304,61.1629,61.1634,123
10874330638562949119,POSIX,0,read,282,79691776,4194304,61.1673,61.1677,123
10874330638562949119,POSIX,0,read,283,83886080,4194304,61.1718,61.1722,123
10874330638562949119,POSIX,0,read,284,88080384,4194304,61.1762,61.1766,123
10874330638562949119,POSIX,0,read,285,92274688,4194304,61.1806,61.1810,123
10874330638562949119,POSIX,0,read,286,96468992,4194304,61.1850,61.1854,123
10874330638562949119,POSIX,0,read,287,100663296,4194304,61.1893,61.1897,123
10874330638562949119,POSIX,0,read,288,104857600,4194304,61.1938,61.1942,123
10874330638562949119,POSIX,0,read,289,109051904,4194304,61.1981,61.1985,123
10874330638562949119,POSIX,0,read,290,113246208,4194304,61.2026,61.2030,123
10874330638562949119,POSIX,0,read,291,117440512,4194304,61.2076,61.2080,123
10874330638562949119,POSIX,0,read,292,121634816,4194304,61.2122,61.2126,123
10874330638562949119,POSIX,0,read,293,125829120,4194304,61.2166,61.2171,123
10874330638562949119,POSIX,0,read,294,130023424,4194304,61.2210,61.2215,123
10874330638562949119,POSIX,0,read,295,134217728,4194304,61.2256,61.2260,123
10874330638562949119,POSIX,0,read,296,138412032,4194304,61.2300,61.2304,123
10874330638562949119,POSIX,0,read,297,142606336,4194304,61.2345,61.2348,123
10874330638562949119,POSIX,0,read,298,146800640,4194304,61.2391,61.2395,123
10874330638562949119,POSIX,0,read,299,150994944,4194304,61.2435,61.2438,123
10874330638562949119,POSIX,0,read,300,155189248,1502863,61.2478,61.2481,123
10874330638562949119,POSIX,0,read,301,0,4194304,64.6700,64.6707,123
10874330638562949119,POSIX,0,read,302,156692089,22,64.6708,64.6708,123
10874330638562949119,POSIX,0,read,303,156692111,0,64.6708,64.6708,
10874330638562949119,POSIX,0,read,304,156692069,42,64.6711,64.6712,123
10874330638562949119,POSIX,0,read,305,156691987,124,64.6714,64.6715,123
10874330638562949119,POSIX,0,read,306,0,4194304,64.6715,64.6719,123
10874330638562949119,POSIX,0,read,307,4194304,4194304,64.6761,64.6768,123
10874330638562949119,POSIX,0,read,308,8388608,4194304,64.6810,64.6816,123
10874330638562949119,POSIX,0,read,309,12582912,4194304,64.6858,64.6865,123
10874330638562949119,POSIX,0,read,310,16777216,4194304,64.6906,64.6912,123
10874330638562949119,POSIX,0,read,311,20971520,4194304,64.6953,64.6959,123
10874330638562949119,POSIX,0,read,312,25165824,4194304,64.7001,64.7007,123
10874330638562949119,POSIX,0,read,313,29360128,4194304,64.7048,64.7054,123
10874330638562949119,POSIX,0,read,314,33554432,4194304,64.7095,64.7101,123
10874330638562949119,POSIX,0,read,315,37748736,4194304,64.7145,64.7151,123
10874330638562949119,POSIX,0,read,316,41943040,4194304,64.7193,64.7200,123
10874330638562949119,POSIX,0,read,317,46137344,4194304,64.7241,64.7247,123
10874330638562949119,POSIX,0,read,318,50331648,4194304,64.7289,64.7295,123
10874330638562949119,POSIX,0,read,319,54525952,4194304,64.7337,64.7345,123
10874330638562949119,POSIX,0,read,320,58720256,4194304,64.7386,64.7395,123
10874330638562949119,POSIX,0,read,321,62914560,4194304,64.7438,64.7447,123
10874330638562949119,POSIX,0,read,322,67108864,4194304,64.7486,64.7492,123
10874330638562949119,POSIX,0,read,323,71303168,4194304,64.7534,64.7541,123
10874330638562949119,POSIX,0,read,324,75497472,4194304,64.7583,64.7589,123
10874330638562949119,POSIX,0,read,325,79691776,4194304,64.7629,64.7634,123
10874330638562949119,POSIX,0,read,326,83886080,4194304,64.7674,64.7680,123
10874330638562949119,POSIX,0,read,327,88080384,4194304,64.7720,64.7725,123
10874330638562949119,POSIX,0,read,328,92274688,4194304,64.7765,64.7771,123
10874330638562949119,POSIX,0,read,329,96468992,4194304,64.7813,64.7818,123
10874330638562949119,POSIX,0,read,330,100663296,4194304,64.7858,64.7863,123
10874330638562949119,POSIX,0,read,331,104857600,4194304,64.7903,64.7908,123
10874330638562949119,POSIX,0,read,332,109051904,4194304,64.7949,64.7955,123
10874330638562949119,POSIX,0,read,333,113246208,4194304,64.7996,64.8002,123
10874330638562949119,POSIX,0,read,334,117440512,4194304,64.8041,64.8046,123
10874330638562949119,POSIX,0,read,335,121634816,4194304,64.8085,64.8090,123
10874330638562949119,POSIX,0,read,336,125829120,4194304,64.8130,64.8135,123
10874330638562949119,POSIX,0,read,337,130023424,4194304,64.8175,64.8180,123
10874330638562949119,POSIX,0,read,338,134217728,4194304,64.8221,64.8226,123
10874330638562949119,POSIX,0,read,339,138412032,4194304,64.8265,64.8270,123
10874330638562949119,POSIX,0,read,340,142606336,4194304,64.8309,64.8314,123
10874330638562949119,POSIX,0,read,341,146800640,4194304,64.8353,64.8358,123
10874330638562949119,POSIX,0,read,342,150994944,4194304,64.8399,64.8404,123
10874330638562949119,POSIX,0,read,343,155189248,1502863,64.8444,64.8446,123
10874330638562949119,POSIX,0,read,344,0,4194304,68.2125,68.2133,123
10874330638562949119,POSIX,0,read,345,156692089,22,68.2134,68.2135,123
10874330638562949119,POSIX,0,read,346,156692111,0,68.2135,68.2135,
10874330638562949119,POSIX,0,read,347,156692069,42,68.2135,68.2135,123
10874330638562949119,POSIX,0,read,348,156691987,124,68.2136,68.2136,123
10874330638562949119,POSIX,0,read,349,0,4194304,68.2141,68.2145,123
10874330638562949119,POSIX,0,read,350,4194304,4194304,68.2194,68.2201,123
10874330638562949119,POSIX,0,read,351,8388608,4194304,68.2241,68.2247,123
10874330638562949119,POSIX,0,read,352,12582912,4194304,68.2287,68.2292,123
10874330638562949119,POSIX,0,read,353,16777216,4194304,68.2332,68.2337,123
10874330638562949119,POSIX,0,read,354,20971520,4194304,68.2379,68.2384,123
10874330638562949119,POSIX,0,read,355,25165824,4194304,68.2424,68.2430,123
10874330638562949119,POSIX,0,read,356,29360128,4194304,68.2472,68.2476,123
10874330638562949119,POSIX,0,read,357,33554432,4194304,68.2518,68.2523,123
10874330638562949119,POSIX,0,read,358,37748736,4194304,68.2564,68.2569,123
10874330638562949119,POSIX,0,read,359,41943040,4194304,68.2608,68.2613,123
