file_id,api,rank,operation,segment,offset,size,start,end,ost
2511197746213347825,POSIX,0,read,104,167772160,4194304,40.6067,40.6070,277
2511197746213347825,POSIX,0,read,105,171966464,4194304,40.6112,40.6116,277
2511197746213347825,POSIX,0,read,106,176160768,4194304,40.6158,40.6162,277
2511197746213347825,POSIX,0,read,107,180355072,4194304,40.6206,40.6210,277
2511197746213347825,POSIX,0,read,108,184549376,4194304,40.6251,40.6255,277
2511197746213347825,POSIX,0,read,109,188743680,4194304,40.6299,40.6302,277
2511197746213347825,POSIX,0,read,110,192937984,4194304,40.6344,40.6348,277
2511197746213347825,POSIX,0,read,111,197132288,4194304,40.6390,40.6394,277
2511197746213347825,POSIX,0,read,112,201326592,4194304,40.6435,40.6439,277
2511197746213347825,POSIX,0,read,113,205520896,4194304,40.6482,40.6485,277
2511197746213347825,POSIX,0,read,114,209715200,4194304,40.6526,40.6530,277
2511197746213347825,POSIX,0,read,115,213909504,4194304,40.6571,40.6575,277
2511197746213347825,POSIX,0,read,116,218103808,4194304,40.6615,40.6620,277
2511197746213347825,POSIX,0,read,117,222298112,1795511,40.6660,40.6663,277
2511197746213347825,POSIX,0,read,118,0,4194304,43.9750,43.9754,277
2511197746213347825,POSIX,0,read,119,224093601,22,43.9755,43.9755,277
2511197746213347825,POSIX,0,read,120,224093623,0,43.9756,43.9756,
2511197746213347825,POSIX,0,read,121,224093581,42,43.9756,43.9756,277
2511197746213347825,POSIX,0,read,122,224093499,124,43.9757,43.9757,277
2511197746213347825,POSIX,0,read,123,0,4194304,43.9757,43.9762,277
2511197746213347825,POSIX,0,read,124,4194304,4194304,43.9835,43.9842,277
2511197746213347825,POSIX,0,read,125,8388608,4194304,43.9886,43.9892,277
2511197746213347825,POSIX,0,read,126,12582912,4194304,43.9936,43.9943,277
2511197746213347825,POSIX,0,read,127,16777216,4194304,43.9987,43.9994,277
2511197746213347825,POSIX,0,read,128,20971520,4194304,44.0037,44.0045,277
2511197746213347825,POSIX,0,read,129,25165824,4194304,44.0087,44.0094,277
2511197746213347825,POSIX,0,read,130,29360128,4194304,44.0136,44.0143,277
2511197746213347825,POSIX,0,read,131,33554432,4194304,44.0186,44.0193,277
2511197746213347825,POSIX,0,read,132,37748736,4194304,44.0236,44.0243,277
2511197746213347825,POSIX,0,read,133,41943040,4194304,44.0284,44.0291,277
2511197746213347825,POSIX,0,read,134,46137344,4194304,44.0333,44.0340,277
2511197746213347825,POSIX,0,read,135,50331648,4194304,44.0381,44.0387,277
2511197746213347825,POSIX,0,read,136,54525952,4194304,44.0427,44.0433,277
2511197746213347825,POSIX,0,read,137,58720256,4194304,44.0474,44.0480,277
2511197746213347825,POSIX,0,read,138,62914560,4194304,44.0522,44.0529,277
2511197746213347825,POSIX,0,read,139,67108864,4194304,44.0571,44.0577,277
2511197746213347825,POSIX,0,read,140,71303168,4194304,44.0616,44.0622,277
2511197746213347825,POSIX,0,read,141,75497472,4194304,44.0662,44.0668,277
2511197746213347825,POSIX,0,read,142,79691776,4194304,44.0709,44.0715,277
2511197746213347825,POSIX,0,read,143,83886080,4194304,44.0757,44.0763,277
2511197746213347825,POSIX,0,read,144,88080384,4194304,44.0802,44.0808,277
2511197746213347825,POSIX,0,read,145,92274688,4194304,44.0847,44.0854,277
2511197746213347825,POSIX,0,read,146,96468992,4194304,44.0903,44.0909,277
2511197746213347825,POSIX,0,read,147,100663296,4194304,44.0950,44.0957,277
2511197746213347825,POSIX,0,read,148,104857600,4194304,44.0998,44.1004,277
2511197746213347825,POSIX,0,read,149,109051904,4194304,44.1046,44.1053,277
2511197746213347825,POSIX,0,read,150,113246208,4194304,44.1094,44.1100,277
2511197746213347825,POSIX,0,read,151,117440512,4194304,44.1142,44.1149,277
2511197746213347825,POSIX,0,read,152,121634816,4194304,44.1190,44.1196,277
2511197746213347825,POSIX,0,read,153,125829120,4194304,44.1240,44.1246,277
2511197746213347825,POSIX,0,read,154,130023424,4194304,44.1286,44.1292,277
2511197746213347825,POSIX,0,read,155,134217728,4194304,44.1332,44.1338,277
2511197746213347825,POSIX,0,read,156,138412032,4194304,44.1378,44.1385,277
2511197746213347825,POSIX,0,read,157,142606336,4194304,44.1424,44.1430,277
2511197746213347825,POSIX,0,read,158,146800640,4194304,44.1469,44.1476,277
2511197746213347825,POSIX,0,read,159,150994944,4194304,44.1515,44.1522,277
2511197746213347825,POSIX,0,read,160,155189248,4194304,44.1564,44.1571,277
2511197746213347825,POSIX,0,read,161,159383552,4194304,44.1613,44.1620,277
2511197746213347825,POSIX,0,read,162,163577856,4194304,44.1667,44.1674,277
2511197746213347825,POSIX,0,read,163,167772160,4194304,44.1718,44.1725,277
2511197746213347825,POSIX,0,read,164,171966464,4194304,44.1767,44.1774,277
2511197746213347825,POSIX,0,read,165,176160768,4194304,44.1816,44.1823,277
2511197746213347825,POSIX,0,read,166,180355072,4194304,44.1867,44.1873,277
2511197746213347825,POSIX,0,read,167,184549376,4194304,44.1915,44.1922,277
2511197746213347825,POSIX,0,read,168,188743680,4194304,44.1963,44.1970,277
2511197746213347825,POSIX,0,read,169,192937984,4194304,44.2012,44.2019,277
2511197746213347825,POSIX,0,read,170,197132288,4194304,44.2061,44.2068,277
2511197746213347825,POSIX,0,read,171,201326592,4194304,44.2109,44.2115,277
2511197746213347825,POSIX,0,read,172,205520896,4194304,44.2157,44.2164,277
2511197746213347825,POSIX,0,read,173,209715200,4194304,44.2206,44.2214,277
2511197746213347825,POSIX,0,read,174,213909504,4194304,44.2253,44.2260,277
2511197746213347825,POSIX,0,read,175,218103808,4194304,44.2300,44.2306,277
2511197746213347825,POSIX,0,read,176,222298112,1795511,44.2347,44.2351,277
2511197746213347825,POSIX,0,read,177,0,4194304,49.0781,49.0788,277
2511197746213347825,POSIX,0,read,178,224093601,22,49.0790,49.0790,277
2511197746213347825,POSIX,0,read,179,224093623,0,49.0790,49.0790,
2511197746213347825,POSIX,0,read,180,224093581,42,49.0791,49.0791,277
2511197746213347825,POSIX,0,read,181,224093499,124,49.0792,49.0793,277
2511197746213347825,POSIX,0,read,182,0,4194304,49.0793,49.0797,277
2511197746213347825,POSIX,0,read,183,4194304,4194304,49.0847,49.0851,277
2511197746213347825,POSIX,0,read,184,8388608,4194304,49.0896,49.0901,277
2511197746213347825,POSIX,0,read,185,12582912,4194304,49.0945,49.0950,277
2511197746213347825,POSIX,0,read,186,16777216,4194304,49.0994,49.0998,277
2511197746213347825,POSIX,0,read,187,20971520,4194304,49.1043,49.1047,277
2511197746213347825,POSIX,0,read,188,25165824,4194304,49.1089,49.1094,277
2511197746213347825,POSIX,0,read,189,29360128,4194304,49.1135,49.1140,277
2511197746213347825,POSIX,0,read,190,33554432,4194304,49.1181,49.1185,277
2511197746213347825,POSIX,0,read,191,37748736,4194304,49.1228,49.1233,277
2511197746213347825,POSIX,0,read,192,41943040,4194304,49.1274,49.1279,277
2511197746213347825,POSIX,0,read,193,46137344,4194304,49.1320,49.1324,277
2511197746213347825,POSIX,0,read,194,50331648,4194304,49.1366,49.1370,277
2511197746213347825,POSIX,0,read,195,54525952,4194304,49.1410,49.1414,277
2511197746213347825,POSIX,0,read,196,58720256,4194304,49.1454,49.1457,277
2511197746213347825,POSIX,0,read,197,62914560,4194304,49.1497,49.1501,277
2511197746213347825,POSIX,0,read,198,67108864,4194304,49.1540,49.1544,277
2511197746213347825,POSIX,0,read,199,71303168,4194304,49.1583,49.1587,277
2511197746213347825,POSIX,0,read,200,75497472,4194304,49.1626,49.1630,277
2511197746213347825,POSIX,0,read,201,79691776,4194304,49.1670,49.1673,277
2511197746213347825,POSIX,0,read,202,83886080,4194304,49.1714,49.1717,277
2511197746213347825,POSIX,0,read,203,88080384,4194304,49.1759,49.1762,277
2511197746213347825,POSIX,0,read,204,92274688,4194304,49.1810,49.1814,277
2511197746213347825,POSIX,0,read,205,96468992,4194304,49.1853,49.1858,277
2511197746213347825,POSIX,0,read,206,100663296,4194304,49.1898,49.1902,277
2511197746213347825,POSIX,0,read,207,104857600,4194304,49.1943,49.1947,277
2511197746213347825,POSIX,0,read,208,109051904,4194304,49.1986,49.1990,277
2511197746213347825,POSIX,0,read,209,113246208,4194304,49.2031,49.2035,277
2511197746213347825,POSIX,0,read,210,117440512,4194304,49.2075,49.2079,277
2511197746213347825,POSIX,0,read,211,121634816,4194304,49.2118,49.2122,277
2511197746213347825,POSIX,0,read,212,125829120,4194304,49.2162,49.2165,277
2511197746213347825,POSIX,0,read,213,130023424,4194304,49.2207,49.2210,277
2511197746213347825,POSIX,0,read,214,134217728,4194304,49.2252,49.2255,277
2511197746213347825,POSIX,0,read,215,138412032,4194304,49.2296,49.2299,277
2511197746213347825,POSIX,0,read,216,142606336,4194304,49.2341,49.2344,277
2511197746213347825,POSIX,0,read,217,146800640,4194304,49.2386,49.2390,277
2511197746213347825,POSIX,0,read,218,150994944,4194304,49.2432,49.2436,277
2511197746213347825,POSIX,0,read,219,155189248,4194304,49.2477,49.2482,277
2511197746213347825,POSIX,0,read,220,159383552,4194304,49.2527,49.2531,277
2511197746213347825,POSIX,0,read,221,163577856,4194304,49.2574,49.2578,277
2511197746213347825,POSIX,0,read,222,167772160,4194304,49.2622,49.2626,277
2511197746213347825,POSIX,0,read,223,171966464,4194304,49.2669,49.2674,277
2511197746213347825,POSIX,0,read,224,176160768,4194304,49.2717,49.2722,277
2511197746213347825,POSIX,0,read,225,180355072,4194304,49.2766,49.2770,277
2511197746213347825,POSIX,0,read,226,184549376,4194304,49.2813,49.2816,277
2511197746213347825,POSIX,0,read,227,188743680,4194304,49.2859,49.2862,277
2511197746213347825,POSIX,0,read,228,192937984,4194304,49.2904,49.2908,277
2511197746213347825,POSIX,0,read,229,197132288,4194304,49.2949,49.2953,277
2511197746213347825,POSIX,0,read,230,201326592,4194304,49.2993,49.2997,277
2511197746213347825,POSIX,0,read,231,205520896,4194304,49.3037,49.3041,277
2511197746213347825,POSIX,0,read,232,209715200,4194304,49.3081,49.3086,277
2511197746213347825,POSIX,0,read,233,213909504,4194304,49.3126,49.3130,277
2511197746213347825,POSIX,0,read,234,218103808,4194304,49.3171,49.3175,277
2511197746213347825,POSIX,0,read,235,222298112,1795511,49.3219,49.3221,277
2511197746213347825,POSIX,0,read,236,0,4194304,54.1849,54.1853,277
2511197746213347825,POSIX,0,read,237,224093601,22,54.1862,54.1862,277
2511197746213347825,POSIX,0,read,238,224093623,0,54.1862,54.1862,
2511197746213347825,POSIX,0,read,239,224093581,42,54.1862,54.1863,277
2511197746213347825,POSIX,0,read,240,224093499,124,54.1863,54.1863,277
2511197746213347825,POSIX,0,read,241,0,4194304,54.1864,54.1869,277
2511197746213347825,POSIX,0,read,242,4194304,4194304,54.1923,54.1928,277
2511197746213347825,POSIX,0,read,243,8388608,4194304,54.1971,54.1975,277
2511197746213347825,POSIX,0,read,244,12582912,4194304,54.2019,54.2023,277
2511197746213347825,POSIX,0,read,245,16777216,4194304,54.2063,54.2067,277
2511197746213347825,POSIX,0,read,246,20971520,4194304,54.2108,54.2111,277
2511197746213347825,POSIX,0,read,247,25165824,4194304,54.2152,54.2155,277
2511197746213347825,POSIX,0,read,248,29360128,4194304,54.2197,54.2200,277
2511197746213347825,POSIX,0,read,249,33554432,4194304,54.2242,54.2246,277
2511197746213347825,POSIX,0,read,250,37748736,4194304,54.2285,54.2289,277
2511197746213347825,POSIX,0,read,251,41943040,4194304,54.2328,54.2332,277
2511197746213347825,POSIX,0,read,252,46137344,4194304,54.2372,54.2376,277
2511197746213347825,POSIX,0,read,253,50331648,4194304,54.2416,54.2419,277
2511197746213347825,POSIX,0,read,254,54525952,4194304,54.2460,54.2464,277
2511197746213347825,POSIX,0,read,255,58720256,4194304,54.2505,54.2509,277
2511197746213347825,POSIX,0,read,256,62914560,4194304,54.2549,54.2553,277
2511197746213347825,POSIX,0,read,257,67108864,4194304,54.2593,54.2597,277
2511197746213347825,POSIX,0,read,258,71303168,4194304,54.2636,54.2639,277
2511197746213347825,POSIX,0,read,259,75497472,4194304,54.2679,54.2682,277
2511197746213347825,POSIX,0,read,260,79691776,4194304,54.2722,54.2726,277
2511197746213347825,POSIX,0,read,261,83886080,4194304,54.2766,54.2769,277
2511197746213347825,POSIX,0,read,262,88080384,4194304,54.2810,54.2813,277
2511197746213347825,POSIX,0,read,263,92274688,4194304,54.2857,54.2861,277
2511197746213347825,POSIX,0,read,264,96468992,4194304,54.2904,54.2908,277
2511197746213347825,POSIX,0,read,265,100663296,4194304,54.2951,54.2955,277
2511197746213347825,POSIX,0,read,266,104857600,4194304,54.2996,54.3000,277
2511197746213347825,POSIX,0,read,267,109051904,4194304,54.3043,54.3047,277
2511197746213347825,POSIX,0,read,268,113246208,4194304,54.3089,54.3093,277
2511197746213347825,POSIX,0,read,269,117440512,4194304,54.3134,54.3138,277
2511197746213347825,POSIX,0,read,270,121634816,4194304,54.3179,54.3183,277
2511197746213347825,POSIX,0,read,271,125829120,4194304,54.3223,54.3227,277
2511197746213347825,POSIX,0,read,272,130023424,4194304,54.3267,54.3271,277
2511197746213347825,POSIX,0,read,273,134217728,4194304,54.3311,54.3315,277
2511197746213347825,POSIX,0,read,274,138412032,4194304,54.3354,54.3358,277
2511197746213347825,POSIX,0,read,275,142606336,4194304,54.3397,54.3400,277
2511197746213347825,POSIX,0,read,276,146800640,4194304,54.3439,54.3443,277
2511197746213347825,POSIX,0,read,277,150994944,4194304,54.3483,54.3487,277
2511197746213347825,POSIX,0,read,278,155189248,4194304,54.3526,54.3530,277
2511197746213347825,POSIX,0,read,279,159383552,4194304,54.3572,54.3576,277
2511197746213347825,POSIX,0,read,280,163577856,4194304,54.3618,54.3622,277
2511197746213347825,POSIX,0,read,281,167772160,4194304,54.3662,54.3666,277
2511197746213347825,POSIX,0,read,282,171966464,4194304,54.3705,54.3709,277
2511197746213347825,POSIX,0,read,283,176160768,4194304,54.3749,54.3753,277
2511197746213347825,POSIX,0,read,284,180355072,4194304,54.3792,54.3796,277
2511197746213347825,POSIX,0,read,285,184549376,4194304,54.3837,54.3842,277
2511197746213347825,POSIX,0,read,286,188743680,4194304,54.3882,54.3886,277
2511197746213347825,POSIX,0,read,287,192937984,4194304,54.3925,54.3929,277
2511197746213347825,POSIX,0,read,288,197132288,4194304,54.3968,54.3972,277
2511197746213347825,POSIX,0,read,289,201326592,4194304,54.4012,54.4016,277
2511197746213347825,POSIX,0,read,290,205520896,4194304,54.4056,54.4060,277
2511197746213347825,POSIX,0,read,291,209715200,4194304,54.4099,54.4103,277
2511197746213347825,POSIX,0,read,292,213909504,4194304,54.4143,54.4148,277
2511197746213347825,POSIX,0,read,293,218103808,4194304,54.4187,54.4191,277
2511197746213347825,POSIX,0,read,294,222298112,1795511,54.4232,54.4234,277
2511197746213347825,POSIX,0,read,295,0,4194304,57.7891,57.7897,277
2511197746213347825,POSIX,0,read,296,224093601,22,57.7898,57.7899,277
2511197746213347825,POSIX,0,read,297,224093623,0,57.7899,57.7899,
2511197746213347825,POSIX,0,read,298,224093581,42,57.7899,57.7899,277
2511197746213347825,POSIX,0,read,299,224093499,124,57.7899,57.7899,277
2511197746213347825,POSIX,0,read,300,0,4194304,57.7901,57.7904,277
2511197746213347825,POSIX,0,read,301,4194304,4194304,57.7948,57.7952,277
2511197746213347825,POSIX,0,read,302,8388608,4194304,57.7993,57.7997,277
2511197746213347825,POSIX,0,read,303,12582912,4194304,57.8038,57.8042,277
2511197746213347825,POSIX,0,read,304,16777216,4194304,57.8083,57.8087,277
2511197746213347825,POSIX,0,read,305,20971520,4194304,57.8127,57.8132,277
2511197746213347825,POSIX,0,read,306,25165824,4194304,57.8172,57.8176,277
2511197746213347825,POSIX,0,read,307,29360128,4194304,57.8217,57.8221,277
2511197746213347825,POSIX,0,read,308,33554432,4194304,57.8262,57.8266,277
2511197746213347825,POSIX,0,read,309,37748736,4194304,57.8309,57.8312,277
2511197746213347825,POSIX,0,read,310,41943040,4194304,57.8353,57.8357,277
2511197746213347825,POSIX,0,read,311,46137344,4194304,57.8397,57.8401,277
2511197746213347825,POSIX,0,read,312,50331648,4194304,57.8441,57.8445,277
2511197746213347825,POSIX,0,read,313,54525952,4194304,57.8484,57.8488,277
2511197746213347825,POSIX,0,read,314,58720256,4194304,57.8529,57.8533,277
2511197746213347825,POSIX,0,read,315,62914560,4194304,57.8572,57.8576,277
2511197746213347825,POSIX,0,read,316,67108864,4194304,57.8615,57.8620,277
2511197746213347825,POSIX,0,read,317,71303168,4194304,57.8659,57.8664,277
2511197746213347825,POSIX,0,read,318,75497472,4194304,57.8703,57.8707,277
2511197746213347825,POSIX,0,read,319,79691776,4194304,57.8748,57.8751,277
2511197746213347825,POSIX,0,read,320,83886080,4194304,57.8794,57.8798,277
2511197746213347825,POSIX,0,read,321,88080384,4194304,57.8839,57.8843,277
2511197746213347825,POSIX,0,read,322,92274688,4194304,57.8890,57.8893,277
2511197746213347825,POSIX,0,read,323,96468992,4194304,57.8935,57.8939,277
2511197746213347825,POSIX,0,read,324,100663296,4194304,57.8979,57.8983,277
2511197746213347825,POSIX,0,read,325,104857600,4194304,57.9023,57.9027,277
2511197746213347825,POSIX,0,read,326,109051904,4194304,57.9069,57.9072,277
2511197746213347825,POSIX,0,read,327,113246208,4194304,57.9113,57.9116,277
2511197746213347825,POSIX,0,read,328,117440512,4194304,57.9159,57.9163,277
2511197746213347825,POSIX,0,read,329,121634816,4194304,57.9202,57.9206,277
2511197746213347825,POSIX,0,read,330,125829120,4194304,57.9246,57.9250,277
2511197746213347825,POSIX,0,read,331,130023424,4194304,57.9290,57.9294,277
2511197746213347825,POSIX,0,read,332,134217728,4194304,57.9334,57.9337,277
2511197746213347825,POSIX,0,read,333,138412032,4194304,57.9378,57.9382,277
2511197746213347825,POSIX,0,read,334,142606336,4194304,57.9422,57.9425,277
2511197746213347825,POSIX,0,read,335,146800640,4194304,57.9466,57.9469,277
2511197746213347825,POSIX,0,read,336,150994944,4194304,57.9509,57.9513,277
2511197746213347825,POSIX,0,read,337,155189248,4194304,57.9553,57.9556,277
2511197746213347825,POSIX,0,read,338,159383552,4194304,57.9597,57.9601,277
2511197746213347825,POSIX,0,read,339,163577856,4194304,57.9640,57.9644,277
2511197746213347825,POSIX,0,read,340,167772160,4194304,57.9685,57.9689,277
2511197746213347825,POSIX,0,read,341,171966464,4194304,57.9729,57.9733,277
2511197746213347825,POSIX,0,read,342,176160768,4194304,57.9773,57.9777,277
2511197746213347825,POSIX,0,read,343,180355072,4194304,57.9818,57.9822,277
2511197746213347825,POSIX,0,read,344,184549376,4194304,57.9863,57.9867,277
2511197746213347825,POSIX,0,read,345,188743680,4194304,57.9906,57.9910,277
2511197746213347825,POSIX,0,read,346,192937984,4194304,57.9952,57.9956,277
2511197746213347825,POSIX,0,read,347,197132288,4194304,57.9996,58.0001,277
2511197746213347825,POSIX,0,read,348,201326592,4194304,58.0042,58.0046,277
2511197746213347825,POSIX,0,read,349,205520896,4194304,58.0085,58.0091,277
2511197746213347825,POSIX,0,read,350,209715200,4194304,58.0131,58.0135,277
2511197746213347825,POSIX,0,read,351,213909504,4194304,58.0175,58.0179,277
2511197746213347825,POSIX,0,read,352,218103808,4194304,58.0220,58.0224,277
2511197746213347825,POSIX,0,read,353,222298112,1795511,58.0264,58.0265,277
2511197746213347825,POSIX,0,read,354,0,4194304,61.3277,61.3281,277
2511197746213347825,POSIX,0,read,355,224093601,22,61.3282,61.3282,277
2511197746213347825,POSIX,0,read,356,224093623,0,61.3283,61.3283,
2511197746213347825,POSIX,0,read,357,224093581,42,61.3283,61.3283,277
2511197746213347825,POSIX,0,read,358,224093499,124,61.3283,61.3283,277
