file_id,api,rank,operation,segment,offset,size,start,end,ost
934061200462729502,POSIX,0,read,369,41943040,4194304,61.4680,61.4684,70
934061200462729502,POSIX,0,read,370,46137344,4194304,61.4725,61.4729,70
934061200462729502,POSIX,0,read,371,50331648,4194304,61.4770,61.4775,70
934061200462729502,POSIX,0,read,372,54525952,4194304,61.4815,61.4819,70
934061200462729502,POSIX,0,read,373,58720256,4194304,61.4858,61.4862,70
934061200462729502,POSIX,0,read,374,62914560,4194304,61.4902,61.4905,70
934061200462729502,POSIX,0,read,375,67108864,4194304,61.4946,61.4949,70
934061200462729502,POSIX,0,read,376,71303168,4194304,61.4989,61.4993,70
934061200462729502,POSIX,0,read,377,75497472,4194304,61.5033,61.5036,70
934061200462729502,POSIX,0,read,378,79691776,4194304,61.5076,61.5080,70
934061200462729502,POSIX,0,read,379,83886080,4194304,61.5120,61.5123,70
934061200462729502,POSIX,0,read,380,88080384,4194304,61.5163,61.5167,70
934061200462729502,POSIX,0,read,381,92274688,4194304,61.5206,61.5210,70
934061200462729502,POSIX,0,read,382,96468992,4194304,61.5249,61.5253,70
934061200462729502,POSIX,0,read,383,100663296,4194304,61.5292,61.5296,70
934061200462729502,POSIX,0,read,384,104857600,4194304,61.5337,61.5341,70
934061200462729502,POSIX,0,read,385,109051904,4194304,61.5380,61.5384,70
934061200462729502,POSIX,0,read,386,113246208,4194304,61.5424,61.5428,70
934061200462729502,POSIX,0,read,387,117440512,4194304,61.5468,61.5473,70
934061200462729502,POSIX,0,read,388,121634816,4194304,61.5514,61.5518,70
934061200462729502,POSIX,0,read,389,125829120,4194304,61.5557,61.5561,70
934061200462729502,POSIX,0,read,390,130023424,4194304,61.5601,61.5605,70
934061200462729502,POSIX,0,read,391,134217728,4194304,61.5650,61.5654,70
934061200462729502,POSIX,0,read,392,138412032,4194304,61.5712,61.5715,70
934061200462729502,POSIX,0,read,393,142606336,4194304,61.5756,61.5760,70
934061200462729502,POSIX,0,read,394,146800640,4194304,61.5799,61.5803,70
934061200462729502,POSIX,0,read,395,150994944,4194304,61.5841,61.5845,70
934061200462729502,POSIX,0,read,396,155189248,4194304,61.5884,61.5888,70
934061200462729502,POSIX,0,read,397,159383552,4194304,61.5927,61.5931,70
934061200462729502,POSIX,0,read,398,163577856,4194304,61.5971,61.5974,70
934061200462729502,POSIX,0,read,399,167772160,4194304,61.6014,61.6017,70
934061200462729502,POSIX,0,read,400,171966464,4194304,61.6057,61.6060,70
934061200462729502,POSIX,0,read,401,176160768,4194304,61.6099,61.6103,70
934061200462729502,POSIX,0,read,402,180355072,4194304,61.6141,61.6145,70
934061200462729502,POSIX,0,read,403,184549376,4194304,61.6184,61.6187,70
934061200462729502,POSIX,0,read,404,188743680,4194304,61.6227,61.6230,70
934061200462729502,POSIX,0,read,405,192937984,4194304,61.6270,61.6273,70
934061200462729502,POSIX,0,read,406,197132288,4194304,61.6314,61.6318,70
934061200462729502,POSIX,0,read,407,201326592,4194304,61.6358,61.6361,70
934061200462729502,POSIX,0,read,408,205520896,4194304,61.6401,61.6404,70
934061200462729502,POSIX,0,read,409,209715200,4194304,61.6444,61.6447,70
934061200462729502,POSIX,0,read,410,213909504,4194304,61.6487,61.6490,70
934061200462729502,POSIX,0,read,411,218103808,4194304,61.6530,61.6534,70
934061200462729502,POSIX,0,read,412,222298112,1795511,61.6574,61.6576,70
934061200462729502,POSIX,0,read,413,0,4194304,65.0183,65.0188,70
934061200462729502,POSIX,0,read,414,224093601,22,65.0189,65.0189,70
934061200462729502,POSIX,0,read,415,224093623,0,65.0189,65.0189,
934061200462729502,POSIX,0,read,416,224093581,42,65.0190,65.0190,70
934061200462729502,POSIX,0,read,417,224093499,124,65.0190,65.0190,70
934061200462729502,POSIX,0,read,418,0,4194304,65.0191,65.0195,70
934061200462729502,POSIX,0,read,419,4194304,4194304,65.0240,65.0244,70
934061200462729502,POSIX,0,read,420,8388608,4194304,65.0282,65.0286,70
934061200462729502,POSIX,0,read,421,12582912,4194304,65.0329,65.0333,70
934061200462729502,POSIX,0,read,422,16777216,4194304,65.0375,65.0380,70
934061200462729502,POSIX,0,read,423,20971520,4194304,65.0421,65.0426,70
934061200462729502,POSIX,0,read,424,25165824,4194304,65.0466,65.0471,70
934061200462729502,POSIX,0,read,425,29360128,4194304,65.0510,65.0514,70
934061200462729502,POSIX,0,read,426,33554432,4194304,65.0555,65.0559,70
934061200462729502,POSIX,0,read,427,37748736,4194304,65.0598,65.0601,70
934061200462729502,POSIX,0,read,428,41943040,4194304,65.0641,65.0644,70
934061200462729502,POSIX,0,read,429,46137344,4194304,65.0685,65.0688,70
934061200462729502,POSIX,0,read,430,50331648,4194304,65.0728,65.0731,70
934061200462729502,POSIX,0,read,431,54525952,4194304,65.0773,65.0776,70
934061200462729502,POSIX,0,read,432,58720256,4194304,65.0817,65.0820,70
934061200462729502,POSIX,0,read,433,62914560,4194304,65.0862,65.0865,70
934061200462729502,POSIX,0,read,434,67108864,4194304,65.0907,65.0911,70
934061200462729502,POSIX,0,read,435,71303168,4194304,65.0952,65.0956,70
934061200462729502,POSIX,0,read,436,75497472,4194304,65.0998,65.1001,70
934061200462729502,POSIX,0,read,437,79691776,4194304,65.1043,65.1046,70
934061200462729502,POSIX,0,read,438,83886080,4194304,65.1087,65.1090,70
934061200462729502,POSIX,0,read,439,88080384,4194304,65.1130,65.1133,70
934061200462729502,POSIX,0,read,440,92274688,4194304,65.1174,65.1178,70
934061200462729502,POSIX,0,read,441,96468992,4194304,65.1219,65.1222,70
934061200462729502,POSIX,0,read,442,100663296,4194304,65.1262,65.1266,70
934061200462729502,POSIX,0,read,443,104857600,4194304,65.1309,65.1312,70
934061200462729502,POSIX,0,read,444,109051904,4194304,65.1354,65.1358,70
934061200462729502,POSIX,0,read,445,113246208,4194304,65.1397,65.1401,70
934061200462729502,POSIX,0,read,446,117440512,4194304,65.1443,65.1446,70
934061200462729502,POSIX,0,read,447,121634816,4194304,65.1488,65.1491,70
934061200462729502,POSIX,0,read,448,125829120,4194304,65.1535,65.1538,70
934061200462729502,POSIX,0,read,449,130023424,4194304,65.1579,65.1583,70
934061200462729502,POSIX,0,read,450,134217728,4194304,65.1626,65.1629,70
934061200462729502,POSIX,0,read,451,138412032,4194304,65.1688,65.1692,70
934061200462729502,POSIX,0,read,452,142606336,4194304,65.1737,65.1740,70
934061200462729502,POSIX,0,read,453,146800640,4194304,65.1782,65.1785,70
934061200462729502,POSIX,0,read,454,150994944,4194304,65.1824,65.1827,70
934061200462729502,POSIX,0,read,455,155189248,4194304,65.1869,65.1873,70
934061200462729502,POSIX,0,read,456,159383552,4194304,65.1913,65.1917,70
934061200462729502,POSIX,0,read,457,163577856,4194304,65.1957,65.1961,70
934061200462729502,POSIX,0,read,458,167772160,4194304,65.2001,65.2005,70
934061200462729502,POSIX,0,read,459,171966464,4194304,65.2047,65.2050,70
934061200462729502,POSIX,0,read,460,176160768,4194304,65.2089,65.2093,70
934061200462729502,POSIX,0,read,461,180355072,4194304,65.2132,65.2136,70
934061200462729502,POSIX,0,read,462,184549376,4194304,65.2177,65.2181,70
934061200462729502,POSIX,0,read,463,188743680,4194304,65.2220,65.2224,70
934061200462729502,POSIX,0,read,464,192937984,4194304,65.2263,65.2267,70
934061200462729502,POSIX,0,read,465,197132288,4194304,65.2306,65.2310,70
934061200462729502,POSIX,0,read,466,201326592,4194304,65.2349,65.2353,70
934061200462729502,POSIX,0,read,467,205520896,4194304,65.2394,65.2397,70
934061200462729502,POSIX,0,read,468,209715200,4194304,65.2440,65.2444,70
934061200462729502,POSIX,0,read,469,213909504,4194304,65.2484,65.2488,70
934061200462729502,POSIX,0,read,470,218103808,4194304,65.2528,65.2532,70
934061200462729502,POSIX,0,read,471,222298112,1795511,65.2573,65.2576,70
934061200462729502,POSIX,0,read,472,0,4194304,68.5561,68.5565,70
934061200462729502,POSIX,0,read,473,224093601,22,68.5566,68.5566,70
934061200462729502,POSIX,0,read,474,224093623,0,68.5566,68.5567,
934061200462729502,POSIX,0,read,475,224093581,42,68.5567,68.5567,70
934061200462729502,POSIX,0,read,476,224093499,124,68.5567,68.5567,70
934061200462729502,POSIX,0,read,477,0,4194304,68.5568,68.5572,70
934061200462729502,POSIX,0,read,478,4194304,4194304,68.5615,68.5620,70
934061200462729502,POSIX,0,read,479,8388608,4194304,68.5661,68.5666,70
934061200462729502,POSIX,0,read,480,12582912,4194304,68.5706,68.5711,70
934061200462729502,POSIX,0,read,481,16777216,4194304,68.5750,68.5755,70
934061200462729502,POSIX,0,read,482,20971520,4194304,68.5794,68.5798,70
934061200462729502,POSIX,0,read,483,25165824,4194304,68.5837,68.5841,70
934061200462729502,POSIX,0,read,484,29360128,4194304,68.5882,68.5886,70
934061200462729502,POSIX,0,read,485,33554432,4194304,68.5926,68.5930,70
934061200462729502,POSIX,0,read,486,37748736,4194304,68.5971,68.5974,70
934061200462729502,POSIX,0,read,487,41943040,4194304,68.6014,68.6018,70
934061200462729502,POSIX,0,read,488,46137344,4194304,68.6058,68.6061,70
934061200462729502,POSIX,0,read,489,50331648,4194304,68.6102,68.6105,70
934061200462729502,POSIX,0,read,490,54525952,4194304,68.6145,68.6149,70
934061200462729502,POSIX,0,read,491,58720256,4194304,68.6189,68.6193,70
934061200462729502,POSIX,0,read,492,62914560,4194304,68.6233,68.6237,70
934061200462729502,POSIX,0,read,493,67108864,4194304,68.6277,68.6281,70
934061200462729502,POSIX,0,read,494,71303168,4194304,68.6321,68.6324,70
934061200462729502,POSIX,0,read,495,75497472,4194304,68.6365,68.6369,70
934061200462729502,POSIX,0,read,496,79691776,4194304,68.6409,68.6412,70
934061200462729502,POSIX,0,read,497,83886080,4194304,68.6453,68.6457,70
934061200462729502,POSIX,0,read,498,88080384,4194304,68.6500,68.6503,70
934061200462729502,POSIX,0,read,499,92274688,4194304,68.6545,68.6548,70
934061200462729502,POSIX,0,read,500,96468992,4194304,68.6590,68.6594,70
934061200462729502,POSIX,0,read,501,100663296,4194304,68.6634,68.6637,70
934061200462729502,POSIX,0,read,502,104857600,4194304,68.6680,68.6683,70
934061200462729502,POSIX,0,read,503,109051904,4194304,68.6724,68.6728,70
934061200462729502,POSIX,0,read,504,113246208,4194304,68.6770,68.6774,70
934061200462729502,POSIX,0,read,505,117440512,4194304,68.6815,68.6818,70
934061200462729502,POSIX,0,read,506,121634816,4194304,68.6858,68.6862,70
934061200462729502,POSIX,0,read,507,125829120,4194304,68.6903,68.6906,70
934061200462729502,POSIX,0,read,508,130023424,4194304,68.6946,68.6949,70
934061200462729502,POSIX,0,read,509,134217728,4194304,68.6990,68.6993,70
934061200462729502,POSIX,0,read,510,138412032,4194304,68.7033,68.7036,70
934061200462729502,POSIX,0,read,511,142606336,4194304,68.7098,68.7101,70
934061200462729502,POSIX,0,read,512,146800640,4194304,68.7143,68.7146,70
934061200462729502,POSIX,0,read,513,150994944,4194304,68.7186,68.7189,70
934061200462729502,POSIX,0,read,514,155189248,4194304,68.7230,68.7234,70
934061200462729502,POSIX,0,read,515,159383552,4194304,68.7273,68.7277,70
934061200462729502,POSIX,0,read,516,163577856,4194304,68.7317,68.7321,70
934061200462729502,POSIX,0,read,517,167772160,4194304,68.7360,68.7363,70
934061200462729502,POSIX,0,read,518,171966464,4194304,68.7403,68.7406,70
934061200462729502,POSIX,0,read,519,176160768,4194304,68.7447,68.7451,70
934061200462729502,POSIX,0,read,520,180355072,4194304,68.7491,68.7494,70
934061200462729502,POSIX,0,read,521,184549376,4194304,68.7534,68.7538,70
934061200462729502,POSIX,0,read,522,188743680,4194304,68.7578,68.7581,70
934061200462729502,POSIX,0,read,523,192937984,4194304,68.7621,68.7625,70
934061200462729502,POSIX,0,read,524,197132288,4194304,68.7664,68.7667,70
934061200462729502,POSIX,0,read,525,201326592,4194304,68.7708,68.7712,70
934061200462729502,POSIX,0,read,526,205520896,4194304,68.7753,68.7757,70
934061200462729502,POSIX,0,read,527,209715200,4194304,68.7797,68.7800,70
934061200462729502,POSIX,0,read,528,213909504,4194304,68.7843,68.7846,70
934061200462729502,POSIX,0,read,529,218103808,4194304,68.7885,68.7889,70
934061200462729502,POSIX,0,read,530,222298112,1795511,68.7928,68.7930,70
934061200462729502,POSIX,0,read,531,0,4194304,72.2396,72.2399,70
934061200462729502,POSIX,0,read,532,224093601,22,72.2401,72.2401,70
934061200462729502,POSIX,0,read,533,224093623,0,72.2401,72.2401,
934061200462729502,POSIX,0,read,534,224093581,42,72.2402,72.2402,70
934061200462729502,POSIX,0,read,535,224093499,124,72.2402,72.2402,70
934061200462729502,POSIX,0,read,536,0,4194304,72.2403,72.2406,70
934061200462729502,POSIX,0,read,537,4194304,4194304,72.2450,72.2454,70
934061200462729502,POSIX,0,read,538,8388608,4194304,72.2497,72.2500,70
934061200462729502,POSIX,0,read,539,12582912,4194304,72.2543,72.2546,70
934061200462729502,POSIX,0,read,540,16777216,4194304,72.2587,72.2591,70
934061200462729502,POSIX,0,read,541,20971520,4194304,72.2631,72.2635,70
934061200462729502,POSIX,0,read,542,25165824,4194304,72.2677,72.2681,70
934061200462729502,POSIX,0,read,543,29360128,4194304,72.2723,72.2726,70
934061200462729502,POSIX,0,read,544,33554432,4194304,72.2766,72.2769,70
934061200462729502,POSIX,0,read,545,37748736,4194304,72.2809,72.2813,70
934061200462729502,POSIX,0,read,546,41943040,4194304,72.2855,72.2859,70
934061200462729502,POSIX,0,read,547,46137344,4194304,72.2900,72.2903,70
934061200462729502,POSIX,0,read,548,50331648,4194304,72.2945,72.2949,70
934061200462729502,POSIX,0,read,549,54525952,4194304,72.2990,72.2994,70
934061200462729502,POSIX,0,read,550,58720256,4194304,72.3035,72.3039,70
934061200462729502,POSIX,0,read,551,62914560,4194304,72.3079,72.3082,70
934061200462729502,POSIX,0,read,552,67108864,4194304,72.3124,72.3127,70
934061200462729502,POSIX,0,read,553,71303168,4194304,72.3168,72.3172,70
934061200462729502,POSIX,0,read,554,75497472,4194304,72.3212,72.3215,70
934061200462729502,POSIX,0,read,555,79691776,4194304,72.3256,72.3259,70
934061200462729502,POSIX,0,read,556,83886080,4194304,72.3299,72.3303,70
934061200462729502,POSIX,0,read,557,88080384,4194304,72.3344,72.3348,70
934061200462729502,POSIX,0,read,558,92274688,4194304,72.3389,72.3392,70
934061200462729502,POSIX,0,read,559,96468992,4194304,72.3432,72.3436,70
934061200462729502,POSIX,0,read,560,100663296,4194304,72.3476,72.3480,70
934061200462729502,POSIX,0,read,561,104857600,4194304,72.3521,72.3524,70
934061200462729502,POSIX,0,read,562,109051904,4194304,72.3564,72.3567,70
934061200462729502,POSIX,0,read,563,113246208,4194304,72.3608,72.3612,70
934061200462729502,POSIX,0,read,564,117440512,4194304,72.3655,72.3658,70
934061200462729502,POSIX,0,read,565,121634816,4194304,72.3698,72.3702,70
934061200462729502,POSIX,0,read,566,125829120,4194304,72.3742,72.3746,70
934061200462729502,POSIX,0,read,567,130023424,4194304,72.3787,72.3791,70
934061200462729502,POSIX,0,read,568,134217728,4194304,72.3851,72.3855,70
934061200462729502,POSIX,0,read,569,138412032,4194304,72.3897,72.3901,70
934061200462729502,POSIX,0,read,570,142606336,4194304,72.3943,72.3947,70
934061200462729502,POSIX,0,read,571,146800640,4194304,72.3988,72.3992,70
934061200462729502,POSIX,0,read,572,150994944,4194304,72.4035,72.4039,70
934061200462729502,POSIX,0,read,573,155189248,4194304,72.4082,72.4086,70
934061200462729502,POSIX,0,read,574,159383552,4194304,72.4127,72.4131,70
934061200462729502,POSIX,0,read,575,163577856,4194304,72.4172,72.4175,70
934061200462729502,POSIX,0,read,576,167772160,4194304,72.4215,72.4219,70
934061200462729502,POSIX,0,read,577,171966464,4194304,72.4261,72.4265,70
934061200462729502,POSIX,0,read,578,176160768,4194304,72.4307,72.4311,70
934061200462729502,POSIX,0,read,579,180355072,4194304,72.4351,72.4355,70
934061200462729502,POSIX,0,read,580,184549376,4194304,72.4395,72.4399,70
934061200462729502,POSIX,0,read,581,188743680,4194304,72.4439,72.4443,70
934061200462729502,POSIX,0,read,582,192937984,4194304,72.4484,72.4488,70
934061200462729502,POSIX,0,read,583,197132288,4194304,72.4529,72.4533,70
934061200462729502,POSIX,0,read,584,201326592,4194304,72.4576,72.4580,70
934061200462729502,POSIX,0,read,585,205520896,4194304,72.4620,72.4624,70
934061200462729502,POSIX,0,read,586,209715200,4194304,72.4664,72.4668,70
934061200462729502,POSIX,0,read,587,213909504,4194304,72.4710,72.4714,70
934061200462729502,POSIX,0,read,588,218103808,4194304,72.4755,72.4759,70
934061200462729502,POSIX,0,read,589,222298112,1795511,72.4805,72.4807,70
