file_id,api,rank,operation,segment,offset,size,start,end,ost
17879702835966173512,POSIX,0,read,359,0,4194304,61.0792,61.0796,134
17879702835966173512,POSIX,0,read,360,4194304,4194304,61.0855,61.0860,134
17879702835966173512,POSIX,0,read,361,8388608,4194304,61.0903,61.0908,134
17879702835966173512,POSIX,0,read,362,12582912,4194304,61.0952,61.0957,134
17879702835966173512,POSIX,0,read,363,16777216,4194304,61.0999,61.1005,134
17879702835966173512,POSIX,0,read,364,20971520,4194304,61.1048,61.1052,134
17879702835966173512,POSIX,0,read,365,25165824,4194304,61.1093,61.1098,134
17879702835966173512,POSIX,0,read,366,29360128,4194304,61.1139,61.1144,134
17879702835966173512,POSIX,0,read,367,33554432,4194304,61.1185,61.1189,134
17879702835966173512,POSIX,0,read,368,37748736,4194304,61.1232,61.1237,134
17879702835966173512,POSIX,0,read,369,41943040,4194304,61.1277,61.1281,134
17879702835966173512,POSIX,0,read,370,46137344,4194304,61.1322,61.1326,134
17879702835966173512,POSIX,0,read,371,50331648,4194304,61.1367,61.1371,134
17879702835966173512,POSIX,0,read,372,54525952,4194304,61.1411,61.1416,134
17879702835966173512,POSIX,0,read,373,58720256,4194304,61.1456,61.1460,134
17879702835966173512,POSIX,0,read,374,62914560,4194304,61.1501,61.1505,134
17879702835966173512,POSIX,0,read,375,67108864,4194304,61.1546,61.1551,134
17879702835966173512,POSIX,0,read,376,71303168,4194304,61.1590,61.1594,134
17879702835966173512,POSIX,0,read,377,75497472,4194304,61.1634,61.1639,134
17879702835966173512,POSIX,0,read,378,79691776,4194304,61.1678,61.1682,134
17879702835966173512,POSIX,0,read,379,83886080,4194304,61.1722,61.1726,134
17879702835966173512,POSIX,0,read,380,88080384,4194304,61.1769,61.1773,134
17879702835966173512,POSIX,0,read,381,92274688,4194304,61.1812,61.1816,134
17879702835966173512,POSIX,0,read,382,96468992,4194304,61.1856,61.1860,134
17879702835966173512,POSIX,0,read,383,100663296,4194304,61.1899,61.1903,134
17879702835966173512,POSIX,0,read,384,104857600,4194304,61.1943,61.1947,134
17879702835966173512,POSIX,0,read,385,109051904,4194304,61.1987,61.1990,134
17879702835966173512,POSIX,0,read,386,113246208,4194304,61.2031,61.2035,134
17879702835966173512,POSIX,0,read,387,117440512,4194304,61.2079,61.2083,134
17879702835966173512,POSIX,0,read,388,121634816,4194304,61.2123,61.2127,134
17879702835966173512,POSIX,0,read,389,125829120,4194304,61.2166,61.2171,134
17879702835966173512,POSIX,0,read,390,130023424,4194304,61.2211,61.2215,134
17879702835966173512,POSIX,0,read,391,134217728,4194304,61.2255,61.2259,134
17879702835966173512,POSIX,0,read,392,138412032,4194304,61.2298,61.2302,134
17879702835966173512,POSIX,0,read,393,142606336,4194304,61.2342,61.2345,134
17879702835966173512,POSIX,0,read,394,146800640,4194304,61.2388,61.2391,134
17879702835966173512,POSIX,0,read,395,150994944,4194304,61.2432,61.2435,134
17879702835966173512,POSIX,0,read,396,155189248,4194304,61.2477,61.2481,134
17879702835966173512,POSIX,0,read,397,159383552,4194304,61.2531,61.2535,134
17879702835966173512,POSIX,0,read,398,163577856,4194304,61.2577,61.2581,134
17879702835966173512,POSIX,0,read,399,167772160,4194304,61.2623,61.2626,134
17879702835966173512,POSIX,0,read,400,171966464,4194304,61.2669,61.2672,134
17879702835966173512,POSIX,0,read,401,176160768,4194304,61.2713,61.2716,134
17879702835966173512,POSIX,0,read,402,180355072,4194304,61.2757,61.2761,134
17879702835966173512,POSIX,0,read,403,184549376,4194304,61.2803,61.2806,134
17879702835966173512,POSIX,0,read,404,188743680,4194304,61.2847,61.2851,134
17879702835966173512,POSIX,0,read,405,192937984,4194304,61.2892,61.2896,134
17879702835966173512,POSIX,0,read,406,197132288,4194304,61.2939,61.2943,134
17879702835966173512,POSIX,0,read,407,201326592,4194304,61.2985,61.2989,134
17879702835966173512,POSIX,0,read,408,205520896,4194304,61.3032,61.3035,134
17879702835966173512,POSIX,0,read,409,209715200,4194304,61.3076,61.3080,134
17879702835966173512,POSIX,0,read,410,213909504,4194304,61.3120,61.3124,134
17879702835966173512,POSIX,0,read,411,218103808,4194304,61.3164,61.3167,134
17879702835966173512,POSIX,0,read,412,222298112,1795511,61.3208,61.3211,134
17879702835966173512,POSIX,0,read,413,0,4194304,64.6687,64.6694,134
17879702835966173512,POSIX,0,read,414,224093601,22,64.6695,64.6696,134
17879702835966173512,POSIX,0,read,415,224093623,0,64.6696,64.6696,
17879702835966173512,POSIX,0,read,416,224093581,42,64.6696,64.6696,134
17879702835966173512,POSIX,0,read,417,224093499,124,64.6696,64.6696,134
17879702835966173512,POSIX,0,read,418,0,4194304,64.6697,64.6702,134
17879702835966173512,POSIX,0,read,419,4194304,4194304,64.6759,64.6766,134
17879702835966173512,POSIX,0,read,420,8388608,4194304,64.6807,64.6814,134
17879702835966173512,POSIX,0,read,421,12582912,4194304,64.6855,64.6862,134
17879702835966173512,POSIX,0,read,422,16777216,4194304,64.6903,64.6910,134
17879702835966173512,POSIX,0,read,423,20971520,4194304,64.6950,64.6957,134
17879702835966173512,POSIX,0,read,424,25165824,4194304,64.6997,64.7004,134
17879702835966173512,POSIX,0,read,425,29360128,4194304,64.7044,64.7051,134
17879702835966173512,POSIX,0,read,426,33554432,4194304,64.7092,64.7099,134
17879702835966173512,POSIX,0,read,427,37748736,4194304,64.7142,64.7149,134
17879702835966173512,POSIX,0,read,428,41943040,4194304,64.7189,64.7198,134
17879702835966173512,POSIX,0,read,429,46137344,4194304,64.7238,64.7245,134
17879702835966173512,POSIX,0,read,430,50331648,4194304,64.7288,64.7295,134
17879702835966173512,POSIX,0,read,431,54525952,4194304,64.7336,64.7344,134
17879702835966173512,POSIX,0,read,432,58720256,4194304,64.7389,64.7396,134
17879702835966173512,POSIX,0,read,433,62914560,4194304,64.7440,64.7448,134
17879702835966173512,POSIX,0,read,434,67108864,4194304,64.7490,64.7496,134
17879702835966173512,POSIX,0,read,435,71303168,4194304,64.7539,64.7544,134
17879702835966173512,POSIX,0,read,436,75497472,4194304,64.7586,64.7591,134
17879702835966173512,POSIX,0,read,437,79691776,4194304,64.7633,64.7637,134
17879702835966173512,POSIX,0,read,438,83886080,4194304,64.7678,64.7682,134
17879702835966173512,POSIX,0,read,439,88080384,4194304,64.7724,64.7728,134
17879702835966173512,POSIX,0,read,440,92274688,4194304,64.7768,64.7773,134
17879702835966173512,POSIX,0,read,441,96468992,4194304,64.7815,64.7819,134
17879702835966173512,POSIX,0,read,442,100663296,4194304,64.7859,64.7864,134
17879702835966173512,POSIX,0,read,443,104857600,4194304,64.7903,64.7908,134
17879702835966173512,POSIX,0,read,444,109051904,4194304,64.7951,64.7956,134
17879702835966173512,POSIX,0,read,445,113246208,4194304,64.7997,64.8002,134
17879702835966173512,POSIX,0,read,446,117440512,4194304,64.8044,64.8048,134
17879702835966173512,POSIX,0,read,447,121634816,4194304,64.8088,64.8093,134
17879702835966173512,POSIX,0,read,448,125829120,4194304,64.8134,64.8138,134
17879702835966173512,POSIX,0,read,449,130023424,4194304,64.8179,64.8183,134
17879702835966173512,POSIX,0,read,450,134217728,4194304,64.8225,64.8229,134
17879702835966173512,POSIX,0,read,451,138412032,4194304,64.8269,64.8273,134
17879702835966173512,POSIX,0,read,452,142606336,4194304,64.8314,64.8318,134
17879702835966173512,POSIX,0,read,453,146800640,4194304,64.8358,64.8361,134
17879702835966173512,POSIX,0,read,454,150994944,4194304,64.8403,64.8407,134
17879702835966173512,POSIX,0,read,455,155189248,4194304,64.8448,64.8452,134
17879702835966173512,POSIX,0,read,456,159383552,4194304,64.8499,64.8503,134
17879702835966173512,POSIX,0,read,457,163577856,4194304,64.8542,64.8547,134
17879702835966173512,POSIX,0,read,458,167772160,4194304,64.8587,64.8592,134
17879702835966173512,POSIX,0,read,459,171966464,4194304,64.8633,64.8637,134
17879702835966173512,POSIX,0,read,460,176160768,4194304,64.8677,64.8681,134
17879702835966173512,POSIX,0,read,461,180355072,4194304,64.8721,64.8725,134
17879702835966173512,POSIX,0,read,462,184549376,4194304,64.8766,64.8770,134
17879702835966173512,POSIX,0,read,463,188743680,4194304,64.8809,64.8813,134
17879702835966173512,POSIX,0,read,464,192937984,4194304,64.8853,64.8857,134
17879702835966173512,POSIX,0,read,465,197132288,4194304,64.8899,64.8904,134
17879702835966173512,POSIX,0,read,466,201326592,4194304,64.8944,64.8948,134
17879702835966173512,POSIX,0,read,467,205520896,4194304,64.8990,64.8994,134
17879702835966173512,POSIX,0,read,468,209715200,4194304,64.9034,64.9038,134
17879702835966173512,POSIX,0,read,469,213909504,4194304,64.9080,64.9085,134
17879702835966173512,POSIX,0,read,470,218103808,4194304,64.9125,64.9130,134
17879702835966173512,POSIX,0,read,471,222298112,1795511,64.9179,64.9181,134
17879702835966173512,POSIX,0,read,472,0,4194304,68.2125,68.2144,134
17879702835966173512,POSIX,0,read,473,224093601,22,68.2150,68.2151,134
17879702835966173512,POSIX,0,read,474,224093623,0,68.2152,68.2153,
17879702835966173512,POSIX,0,read,475,224093581,42,68.2153,68.2153,134
17879702835966173512,POSIX,0,read,476,224093499,124,68.2153,68.2153,134
17879702835966173512,POSIX,0,read,477,0,4194304,68.2154,68.2158,134
17879702835966173512,POSIX,0,read,478,4194304,4194304,68.2205,68.2210,134
17879702835966173512,POSIX,0,read,479,8388608,4194304,68.2250,68.2256,134
17879702835966173512,POSIX,0,read,480,12582912,4194304,68.2296,68.2302,134
17879702835966173512,POSIX,0,read,481,16777216,4194304,68.2341,68.2347,134
17879702835966173512,POSIX,0,read,482,20971520,4194304,68.2389,68.2396,134
17879702835966173512,POSIX,0,read,483,25165824,4194304,68.2437,68.2446,134
17879702835966173512,POSIX,0,read,484,29360128,4194304,68.2486,68.2495,134
17879702835966173512,POSIX,0,read,485,33554432,4194304,68.2535,68.2542,134
17879702835966173512,POSIX,0,read,486,37748736,4194304,68.2583,68.2590,134
17879702835966173512,POSIX,0,read,487,41943040,4194304,68.2630,68.2636,134
17879702835966173512,POSIX,0,read,488,46137344,4194304,68.2676,68.2682,134
17879702835966173512,POSIX,0,read,489,50331648,4194304,68.2723,68.2728,134
17879702835966173512,POSIX,0,read,490,54525952,4194304,68.2769,68.2775,134
17879702835966173512,POSIX,0,read,491,58720256,4194304,68.2814,68.2819,134
17879702835966173512,POSIX,0,read,492,62914560,4194304,68.2860,68.2865,134
17879702835966173512,POSIX,0,read,493,67108864,4194304,68.2905,68.2912,134
17879702835966173512,POSIX,0,read,494,71303168,4194304,68.2951,68.2957,134
17879702835966173512,POSIX,0,read,495,75497472,4194304,68.2996,68.3001,134
17879702835966173512,POSIX,0,read,496,79691776,4194304,68.3041,68.3045,134
17879702835966173512,POSIX,0,read,497,83886080,4194304,68.3085,68.3089,134
17879702835966173512,POSIX,0,read,498,88080384,4194304,68.3129,68.3134,134
17879702835966173512,POSIX,0,read,499,92274688,4194304,68.3174,68.3178,134
17879702835966173512,POSIX,0,read,500,96468992,4194304,68.3218,68.3222,134
17879702835966173512,POSIX,0,read,501,100663296,4194304,68.3262,68.3266,134
17879702835966173512,POSIX,0,read,502,104857600,4194304,68.3308,68.3312,134
17879702835966173512,POSIX,0,read,503,109051904,4194304,68.3352,68.3356,134
17879702835966173512,POSIX,0,read,504,113246208,4194304,68.3395,68.3399,134
17879702835966173512,POSIX,0,read,505,117440512,4194304,68.3439,68.3443,134
17879702835966173512,POSIX,0,read,506,121634816,4194304,68.3482,68.3486,134
17879702835966173512,POSIX,0,read,507,125829120,4194304,68.3526,68.3530,134
17879702835966173512,POSIX,0,read,508,130023424,4194304,68.3569,68.3573,134
17879702835966173512,POSIX,0,read,509,134217728,4194304,68.3613,68.3617,134
17879702835966173512,POSIX,0,read,510,138412032,4194304,68.3658,68.3662,134
17879702835966173512,POSIX,0,read,511,142606336,4194304,68.3704,68.3708,134
17879702835966173512,POSIX,0,read,512,146800640,4194304,68.3750,68.3755,134
17879702835966173512,POSIX,0,read,513,150994944,4194304,68.3797,68.3801,134
17879702835966173512,POSIX,0,read,514,155189248,4194304,68.3845,68.3850,134
17879702835966173512,POSIX,0,read,515,159383552,4194304,68.3892,68.3897,134
17879702835966173512,POSIX,0,read,516,163577856,4194304,68.3938,68.3943,134
17879702835966173512,POSIX,0,read,517,167772160,4194304,68.3984,68.3989,134
17879702835966173512,POSIX,0,read,518,171966464,4194304,68.4029,68.4034,134
17879702835966173512,POSIX,0,read,519,176160768,4194304,68.4074,68.4080,134
17879702835966173512,POSIX,0,read,520,180355072,4194304,68.4120,68.4125,134
17879702835966173512,POSIX,0,read,521,184549376,4194304,68.4166,68.4172,134
17879702835966173512,POSIX,0,read,522,188743680,4194304,68.4211,68.4217,134
17879702835966173512,POSIX,0,read,523,192937984,4194304,68.4256,68.4262,134
17879702835966173512,POSIX,0,read,524,197132288,4194304,68.4303,68.4309,134
17879702835966173512,POSIX,0,read,525,201326592,4194304,68.4348,68.4353,134
17879702835966173512,POSIX,0,read,526,205520896,4194304,68.4394,68.4399,134
17879702835966173512,POSIX,0,read,527,209715200,4194304,68.4439,68.4444,134
17879702835966173512,POSIX,0,read,528,213909504,4194304,68.4484,68.4489,134
17879702835966173512,POSIX,0,read,529,218103808,4194304,68.4530,68.4535,134
17879702835966173512,POSIX,0,read,530,222298112,1795511,68.4575,68.4577,134
17879702835966173512,POSIX,0,read,531,0,4194304,71.8271,71.8287,134
17879702835966173512,POSIX,0,read,532,224093601,22,71.8287,71.8288,134
17879702835966173512,POSIX,0,read,533,224093623,0,71.8288,71.8288,
17879702835966173512,POSIX,0,read,534,224093581,42,71.8291,71.8291,134
17879702835966173512,POSIX,0,read,535,224093499,124,71.8291,71.8291,134
17879702835966173512,POSIX,0,read,536,0,4194304,71.8292,71.8298,134
17879702835966173512,POSIX,0,read,537,4194304,4194304,71.8354,71.8359,134
17879702835966173512,POSIX,0,read,538,8388608,4194304,71.8400,71.8405,134
17879702835966173512,POSIX,0,read,539,12582912,4194304,71.8448,71.8453,134
17879702835966173512,POSIX,0,read,540,16777216,4194304,71.8495,71.8501,134
17879702835966173512,POSIX,0,read,541,20971520,4194304,71.8542,71.8549,134
17879702835966173512,POSIX,0,read,542,25165824,4194304,71.8588,71.8595,134
17879702835966173512,POSIX,0,read,543,29360128,4194304,71.8634,71.8639,134
17879702835966173512,POSIX,0,read,544,33554432,4194304,71.8680,71.8685,134
17879702835966173512,POSIX,0,read,545,37748736,4194304,71.8726,71.8730,134
17879702835966173512,POSIX,0,read,546,41943040,4194304,71.8772,71.8776,134
17879702835966173512,POSIX,0,read,547,46137344,4194304,71.8816,71.8821,134
17879702835966173512,POSIX,0,read,548,50331648,4194304,71.8860,71.8865,134
17879702835966173512,POSIX,0,read,549,54525952,4194304,71.8905,71.8909,134
17879702835966173512,POSIX,0,read,550,58720256,4194304,71.8952,71.8957,134
17879702835966173512,POSIX,0,read,551,62914560,4194304,71.8997,71.9003,134
17879702835966173512,POSIX,0,read,552,67108864,4194304,71.9043,71.9049,134
17879702835966173512,POSIX,0,read,553,71303168,4194304,71.9089,71.9094,134
17879702835966173512,POSIX,0,read,554,75497472,4194304,71.9136,71.9141,134
17879702835966173512,POSIX,0,read,555,79691776,4194304,71.9182,71.9187,134
17879702835966173512,POSIX,0,read,556,83886080,4194304,71.9231,71.9236,134
17879702835966173512,POSIX,0,read,557,88080384,4194304,71.9280,71.9284,134
17879702835966173512,POSIX,0,read,558,92274688,4194304,71.9324,71.9328,134
17879702835966173512,POSIX,0,read,559,96468992,4194304,71.9369,71.9373,134
17879702835966173512,POSIX,0,read,560,100663296,4194304,71.9414,71.9419,134
17879702835966173512,POSIX,0,read,561,104857600,4194304,71.9459,71.9464,134
17879702835966173512,POSIX,0,read,562,109051904,4194304,71.9504,71.9508,134
17879702835966173512,POSIX,0,read,563,113246208,4194304,71.9550,71.9554,134
17879702835966173512,POSIX,0,read,564,117440512,4194304,71.9594,71.9597,134
17879702835966173512,POSIX,0,read,565,121634816,4194304,71.9639,71.9643,134
17879702835966173512,POSIX,0,read,566,125829120,4194304,71.9685,71.9688,134
17879702835966173512,POSIX,0,read,567,130023424,4194304,71.9729,71.9732,134
17879702835966173512,POSIX,0,read,568,134217728,4194304,71.9773,71.9777,134
17879702835966173512,POSIX,0,read,569,138412032,4194304,71.9817,71.9820,134
17879702835966173512,POSIX,0,read,570,142606336,4194304,71.9861,71.9865,134
17879702835966173512,POSIX,0,read,571,146800640,4194304,71.9906,71.9910,134
17879702835966173512,POSIX,0,read,572,150994944,4194304,71.9950,71.9954,134
17879702835966173512,POSIX,0,read,573,155189248,4194304,71.9999,72.0003,134
17879702835966173512,POSIX,0,read,574,159383552,4194304,72.0693,72.0697,134
17879702835966173512,POSIX,0,read,575,163577856,4194304,72.0740,72.0745,134
17879702835966173512,POSIX,0,read,576,167772160,4194304,72.0785,72.0790,134
17879702835966173512,POSIX,0,read,577,171966464,4194304,72.0830,72.0835,134
17879702835966173512,POSIX,0,read,578,176160768,4194304,72.0875,72.0879,134
17879702835966173512,POSIX,0,read,579,180355072,4194304,72.0920,72.0924,134
17879702835966173512,POSIX,0,read,580,184549376,4194304,72.0966,72.0971,134
17879702835966173512,POSIX,0,read,581,188743680,4194304,72.1014,72.1018,134
17879702835966173512,POSIX,0,read,582,192937984,4194304,72.1058,72.1062,134
17879702835966173512,POSIX,0,read,583,197132288,4194304,72.1104,72.1108,134
17879702835966173512,POSIX,0,read,584,201326592,4194304,72.1150,72.1154,134
17879702835966173512,POSIX,0,read,585,205520896,4194304,72.1195,72.1199,134
17879702835966173512,POSIX,0,read,586,209715200,4194304,72.1241,72.1245,134
17879702835966173512,POSIX,0,read,587,213909504,4194304,72.1287,72.1291,134
17879702835966173512,POSIX,0,read,588,218103808,4194304,72.1331,72.1335,134
17879702835966173512,POSIX,0,read,589,222298112,1795511,72.1380,72.1382,134
