file_id,api,rank,operation,segment,offset,size,start,end,ost
4585963794932321102,POSIX,0,read,359,0,4194304,61.5693,61.5698,130
4585963794932321102,POSIX,0,read,360,4194304,4194304,61.5746,61.5749,130
4585963794932321102,POSIX,0,read,361,8388608,4194304,61.5788,61.5792,130
4585963794932321102,POSIX,0,read,362,12582912,4194304,61.5831,61.5835,130
4585963794932321102,POSIX,0,read,363,16777216,4194304,61.5874,61.5878,130
4585963794932321102,POSIX,0,read,364,20971520,4194304,61.5917,61.5921,130
4585963794932321102,POSIX,0,read,365,25165824,4194304,61.5963,61.5966,130
4585963794932321102,POSIX,0,read,366,29360128,4194304,61.6006,61.6010,130
4585963794932321102,POSIX,0,read,367,33554432,4194304,61.6049,61.6053,130
4585963794932321102,POSIX,0,read,368,37748736,4194304,61.6092,61.6096,130
4585963794932321102,POSIX,0,read,369,41943040,4194304,61.6134,61.6138,130
4585963794932321102,POSIX,0,read,370,46137344,4194304,61.6178,61.6181,130
4585963794932321102,POSIX,0,read,371,50331648,4194304,61.6220,61.6223,130
4585963794932321102,POSIX,0,read,372,54525952,4194304,61.6263,61.6267,130
4585963794932321102,POSIX,0,read,373,58720256,4194304,61.6306,61.6310,130
4585963794932321102,POSIX,0,read,374,62914560,4194304,61.6351,61.6354,130
4585963794932321102,POSIX,0,read,375,67108864,4194304,61.6394,61.6398,130
4585963794932321102,POSIX,0,read,376,71303168,4194304,61.6437,61.6441,130
4585963794932321102,POSIX,0,read,377,75497472,4194304,61.6481,61.6484,130
4585963794932321102,POSIX,0,read,378,79691776,4194304,61.6526,61.6530,130
4585963794932321102,POSIX,0,read,379,83886080,4194304,61.6570,61.6574,130
4585963794932321102,POSIX,0,read,380,88080384,4194304,61.6628,61.6632,130
4585963794932321102,POSIX,0,read,381,92274688,4194304,61.6678,61.6682,130
4585963794932321102,POSIX,0,read,382,96468992,4194304,61.6727,61.6730,130
4585963794932321102,POSIX,0,read,383,100663296,4194304,61.6776,61.6779,130
4585963794932321102,POSIX,0,read,384,104857600,4194304,61.6824,61.6827,130
4585963794932321102,POSIX,0,read,385,109051904,4194304,61.6872,61.6875,130
4585963794932321102,POSIX,0,read,386,113246208,4194304,61.6917,61.6920,130
4585963794932321102,POSIX,0,read,387,117440512,4194304,61.6962,61.6966,130
4585963794932321102,POSIX,0,read,388,121634816,4194304,61.7006,61.7009,130
4585963794932321102,POSIX,0,read,389,125829120,4194304,61.7049,61.7052,130
4585963794932321102,POSIX,0,read,390,130023424,4194304,61.7091,61.7094,130
4585963794932321102,POSIX,0,read,391,134217728,4194304,61.7134,61.7137,130
4585963794932321102,POSIX,0,read,392,138412032,4194304,61.7178,61.7181,130
4585963794932321102,POSIX,0,read,393,142606336,4194304,61.7222,61.7226,130
4585963794932321102,POSIX,0,read,394,146800640,4194304,61.7267,61.7270,130
4585963794932321102,POSIX,0,read,395,150994944,4194304,61.7314,61.7318,130
4585963794932321102,POSIX,0,read,396,155189248,4194304,61.7359,61.7362,130
4585963794932321102,POSIX,0,read,397,159383552,4194304,61.7401,61.7406,130
4585963794932321102,POSIX,0,read,398,163577856,4194304,61.7445,61.7448,130
4585963794932321102,POSIX,0,read,399,167772160,4194304,61.7490,61.7494,130
4585963794932321102,POSIX,0,read,400,171966464,4194304,61.7535,61.7539,130
4585963794932321102,POSIX,0,read,401,176160768,4194304,61.7577,61.7582,130
4585963794932321102,POSIX,0,read,402,180355072,4194304,61.7620,61.7624,130
4585963794932321102,POSIX,0,read,403,184549376,4194304,61.7688,61.7692,130
4585963794932321102,POSIX,0,read,404,188743680,4194304,61.7734,61.7737,130
4585963794932321102,POSIX,0,read,405,192937984,4194304,61.7778,61.7782,130
4585963794932321102,POSIX,0,read,406,197132288,4194304,61.7819,61.7822,130
4585963794932321102,POSIX,0,read,407,201326592,4194304,61.7862,61.7865,130
4585963794932321102,POSIX,0,read,408,205520896,4194304,61.7902,61.7905,130
4585963794932321102,POSIX,0,read,409,209715200,4194304,61.7942,61.7946,130
4585963794932321102,POSIX,0,read,410,213909504,4194304,61.7986,61.7990,130
4585963794932321102,POSIX,0,read,411,218103808,4194304,61.8030,61.8034,130
4585963794932321102,POSIX,0,read,412,222298112,1795511,61.8093,61.8096,130
4585963794932321102,POSIX,0,read,413,0,4194304,65.1646,65.1650,130
4585963794932321102,POSIX,0,read,414,224093601,22,65.1651,65.1651,130
4585963794932321102,POSIX,0,read,415,224093623,0,65.1651,65.1651,
4585963794932321102,POSIX,0,read,416,224093581,42,65.1652,65.1652,130
4585963794932321102,POSIX,0,read,417,224093499,124,65.1652,65.1652,130
4585963794932321102,POSIX,0,read,418,0,4194304,65.1653,65.1656,130
4585963794932321102,POSIX,0,read,419,4194304,4194304,65.1708,65.1713,130
4585963794932321102,POSIX,0,read,420,8388608,4194304,65.1755,65.1760,130
4585963794932321102,POSIX,0,read,421,12582912,4194304,65.1801,65.1805,130
4585963794932321102,POSIX,0,read,422,16777216,4194304,65.1847,65.1852,130
4585963794932321102,POSIX,0,read,423,20971520,4194304,65.1892,65.1896,130
4585963794932321102,POSIX,0,read,424,25165824,4194304,65.1935,65.1940,130
4585963794932321102,POSIX,0,read,425,29360128,4194304,65.1979,65.1983,130
4585963794932321102,POSIX,0,read,426,33554432,4194304,65.2021,65.2025,130
4585963794932321102,POSIX,0,read,427,37748736,4194304,65.2067,65.2071,130
4585963794932321102,POSIX,0,read,428,41943040,4194304,65.2110,65.2113,130
4585963794932321102,POSIX,0,read,429,46137344,4194304,65.2155,65.2159,130
4585963794932321102,POSIX,0,read,430,50331648,4194304,65.2199,65.2203,130
4585963794932321102,POSIX,0,read,431,54525952,4194304,65.2243,65.2247,130
4585963794932321102,POSIX,0,read,432,58720256,4194304,65.2286,65.2290,130
4585963794932321102,POSIX,0,read,433,62914560,4194304,65.2330,65.2334,130
4585963794932321102,POSIX,0,read,434,67108864,4194304,65.2375,65.2379,130
4585963794932321102,POSIX,0,read,435,71303168,4194304,65.2421,65.2426,130
4585963794932321102,POSIX,0,read,436,75497472,4194304,65.2464,65.2468,130
4585963794932321102,POSIX,0,read,437,79691776,4194304,65.2508,65.2511,130
4585963794932321102,POSIX,0,read,438,83886080,4194304,65.2551,65.2554,130
4585963794932321102,POSIX,0,read,439,88080384,4194304,65.2600,65.2605,130
4585963794932321102,POSIX,0,read,440,92274688,4194304,65.2676,65.2681,130
4585963794932321102,POSIX,0,read,441,96468992,4194304,65.2726,65.2730,130
4585963794932321102,POSIX,0,read,442,100663296,4194304,65.2773,65.2777,130
4585963794932321102,POSIX,0,read,443,104857600,4194304,65.2820,65.2824,130
4585963794932321102,POSIX,0,read,444,109051904,4194304,65.2866,65.2871,130
4585963794932321102,POSIX,0,read,445,113246208,4194304,65.2912,65.2916,130
4585963794932321102,POSIX,0,read,446,117440512,4194304,65.2955,65.2960,130
4585963794932321102,POSIX,0,read,447,121634816,4194304,65.2998,65.3003,130
4585963794932321102,POSIX,0,read,448,125829120,4194304,65.3043,65.3047,130
4585963794932321102,POSIX,0,read,449,130023424,4194304,65.3087,65.3091,130
4585963794932321102,POSIX,0,read,450,134217728,4194304,65.3130,65.3134,130
4585963794932321102,POSIX,0,read,451,138412032,4194304,65.3176,65.3180,130
4585963794932321102,POSIX,0,read,452,142606336,4194304,65.3223,65.3227,130
4585963794932321102,POSIX,0,read,453,146800640,4194304,65.3269,65.3273,130
4585963794932321102,POSIX,0,read,454,150994944,4194304,65.3317,65.3321,130
4585963794932321102,POSIX,0,read,455,155189248,4194304,65.3364,65.3368,130
4585963794932321102,POSIX,0,read,456,159383552,4194304,65.3411,65.3415,130
4585963794932321102,POSIX,0,read,457,163577856,4194304,65.3458,65.3461,130
4585963794932321102,POSIX,0,read,458,167772160,4194304,65.3504,65.3508,130
4585963794932321102,POSIX,0,read,459,171966464,4194304,65.3546,65.3550,130
4585963794932321102,POSIX,0,read,460,176160768,4194304,65.3588,65.3593,130
4585963794932321102,POSIX,0,read,461,180355072,4194304,65.3632,65.3636,130
4585963794932321102,POSIX,0,read,462,184549376,4194304,65.3696,65.3701,130
4585963794932321102,POSIX,0,read,463,188743680,4194304,65.3744,65.3748,130
4585963794932321102,POSIX,0,read,464,192937984,4194304,65.3788,65.3791,130
4585963794932321102,POSIX,0,read,465,197132288,4194304,65.3829,65.3833,130
4585963794932321102,POSIX,0,read,466,201326592,4194304,65.3871,65.3875,130
4585963794932321102,POSIX,0,read,467,205520896,4194304,65.3917,65.3921,130
4585963794932321102,POSIX,0,read,468,209715200,4194304,65.3963,65.3967,130
4585963794932321102,POSIX,0,read,469,213909504,4194304,65.4009,65.4013,130
4585963794932321102,POSIX,0,read,470,218103808,4194304,65.4055,65.4059,130
4585963794932321102,POSIX,0,read,471,222298112,1795511,65.4100,65.4102,130
4585963794932321102,POSIX,0,read,472,0,4194304,68.7059,68.7063,130
4585963794932321102,POSIX,0,read,473,224093601,22,68.7064,68.7064,130
4585963794932321102,POSIX,0,read,474,224093623,0,68.7064,68.7064,
4585963794932321102,POSIX,0,read,475,224093581,42,68.7065,68.7065,130
4585963794932321102,POSIX,0,read,476,224093499,124,68.7065,68.7065,130
4585963794932321102,POSIX,0,read,477,0,4194304,68.7066,68.7069,130
4585963794932321102,POSIX,0,read,478,4194304,4194304,68.7117,68.7122,130
4585963794932321102,POSIX,0,read,479,8388608,4194304,68.7163,68.7167,130
4585963794932321102,POSIX,0,read,480,12582912,4194304,68.7207,68.7212,130
4585963794932321102,POSIX,0,read,481,16777216,4194304,68.7252,68.7257,130
4585963794932321102,POSIX,0,read,482,20971520,4194304,68.7298,68.7303,130
4585963794932321102,POSIX,0,read,483,25165824,4194304,68.7343,68.7347,130
4585963794932321102,POSIX,0,read,484,29360128,4194304,68.7387,68.7391,130
4585963794932321102,POSIX,0,read,485,33554432,4194304,68.7431,68.7435,130
4585963794932321102,POSIX,0,read,486,37748736,4194304,68.7474,68.7479,130
4585963794932321102,POSIX,0,read,487,41943040,4194304,68.7518,68.7522,130
4585963794932321102,POSIX,0,read,488,46137344,4194304,68.7561,68.7566,130
4585963794932321102,POSIX,0,read,489,50331648,4194304,68.7605,68.7609,130
4585963794932321102,POSIX,0,read,490,54525952,4194304,68.7649,68.7654,130
4585963794932321102,POSIX,0,read,491,58720256,4194304,68.7696,68.7700,130
4585963794932321102,POSIX,0,read,492,62914560,4194304,68.7740,68.7745,130
4585963794932321102,POSIX,0,read,493,67108864,4194304,68.7786,68.7790,130
4585963794932321102,POSIX,0,read,494,71303168,4194304,68.7829,68.7835,130
4585963794932321102,POSIX,0,read,495,75497472,4194304,68.7874,68.7879,130
4585963794932321102,POSIX,0,read,496,79691776,4194304,68.7920,68.7926,130
4585963794932321102,POSIX,0,read,497,83886080,4194304,68.7972,68.7976,130
4585963794932321102,POSIX,0,read,498,88080384,4194304,68.8030,68.8033,130
4585963794932321102,POSIX,0,read,499,92274688,4194304,68.8077,68.8081,130
4585963794932321102,POSIX,0,read,500,96468992,4194304,68.8125,68.8129,130
4585963794932321102,POSIX,0,read,501,100663296,4194304,68.8173,68.8177,130
4585963794932321102,POSIX,0,read,502,104857600,4194304,68.8220,68.8224,130
4585963794932321102,POSIX,0,read,503,109051904,4194304,68.8265,68.8269,130
4585963794932321102,POSIX,0,read,504,113246208,4194304,68.8309,68.8314,130
4585963794932321102,POSIX,0,read,505,117440512,4194304,68.8354,68.8358,130
4585963794932321102,POSIX,0,read,506,121634816,4194304,68.8400,68.8405,130
4585963794932321102,POSIX,0,read,507,125829120,4194304,68.8446,68.8449,130
4585963794932321102,POSIX,0,read,508,130023424,4194304,68.8490,68.8494,130
4585963794932321102,POSIX,0,read,509,134217728,4194304,68.8535,68.8539,130
4585963794932321102,POSIX,0,read,510,138412032,4194304,68.8583,68.8587,130
4585963794932321102,POSIX,0,read,511,142606336,4194304,68.8629,68.8633,130
4585963794932321102,POSIX,0,read,512,146800640,4194304,68.8674,68.8679,130
4585963794932321102,POSIX,0,read,513,150994944,4194304,68.8720,68.8723,130
4585963794932321102,POSIX,0,read,514,155189248,4194304,68.8763,68.8768,130
4585963794932321102,POSIX,0,read,515,159383552,4194304,68.8808,68.8811,130
4585963794932321102,POSIX,0,read,516,163577856,4194304,68.8852,68.8856,130
4585963794932321102,POSIX,0,read,517,167772160,4194304,68.8896,68.8899,130
4585963794932321102,POSIX,0,read,518,171966464,4194304,68.8939,68.8943,130
4585963794932321102,POSIX,0,read,519,176160768,4194304,68.8984,68.8988,130
4585963794932321102,POSIX,0,read,520,180355072,4194304,68.9029,68.9033,130
4585963794932321102,POSIX,0,read,521,184549376,4194304,68.9071,68.9075,130
4585963794932321102,POSIX,0,read,522,188743680,4194304,68.9101,68.9104,130
4585963794932321102,POSIX,0,read,523,192937984,4194304,68.9130,68.9133,130
4585963794932321102,POSIX,0,read,524,197132288,4194304,68.9159,68.9162,130
4585963794932321102,POSIX,0,read,525,201326592,4194304,68.9188,68.9191,130
4585963794932321102,POSIX,0,read,526,205520896,4194304,68.9218,68.9221,130
4585963794932321102,POSIX,0,read,527,209715200,4194304,68.9247,68.9250,130
4585963794932321102,POSIX,0,read,528,213909504,4194304,68.9276,68.9279,130
4585963794932321102,POSIX,0,read,529,218103808,4194304,68.9306,68.9309,130
4585963794932321102,POSIX,0,read,530,222298112,1795511,68.9337,68.9338,130
4585963794932321102,POSIX,0,read,531,0,4194304,72.3842,72.3846,130
4585963794932321102,POSIX,0,read,532,224093601,22,72.3851,72.3852,130
4585963794932321102,POSIX,0,read,533,224093623,0,72.3852,72.3852,
4585963794932321102,POSIX,0,read,534,224093581,42,72.3852,72.3852,130
4585963794932321102,POSIX,0,read,535,224093499,124,72.3852,72.3853,130
4585963794932321102,POSIX,0,read,536,0,4194304,72.3853,72.3857,130
4585963794932321102,POSIX,0,read,537,4194304,4194304,72.3907,72.3912,130
4585963794932321102,POSIX,0,read,538,8388608,4194304,72.3954,72.3959,130
4585963794932321102,POSIX,0,read,539,12582912,4194304,72.4000,72.4004,130
4585963794932321102,POSIX,0,read,540,16777216,4194304,72.4048,72.4052,130
4585963794932321102,POSIX,0,read,541,20971520,4194304,72.4095,72.4099,130
4585963794932321102,POSIX,0,read,542,25165824,4194304,72.4140,72.4144,130
4585963794932321102,POSIX,0,read,543,29360128,4194304,72.4184,72.4187,130
4585963794932321102,POSIX,0,read,544,33554432,4194304,72.4228,72.4232,130
4585963794932321102,POSIX,0,read,545,37748736,4194304,72.4273,72.4277,130
4585963794932321102,POSIX,0,read,546,41943040,4194304,72.4320,72.4324,130
4585963794932321102,POSIX,0,read,547,46137344,4194304,72.4364,72.4368,130
4585963794932321102,POSIX,0,read,548,50331648,4194304,72.4408,72.4412,130
4585963794932321102,POSIX,0,read,549,54525952,4194304,72.4452,72.4456,130
4585963794932321102,POSIX,0,read,550,58720256,4194304,72.4496,72.4500,130
4585963794932321102,POSIX,0,read,551,62914560,4194304,72.4541,72.4546,130
4585963794932321102,POSIX,0,read,552,67108864,4194304,72.4588,72.4592,130
4585963794932321102,POSIX,0,read,553,71303168,4194304,72.4633,72.4637,130
4585963794932321102,POSIX,0,read,554,75497472,4194304,72.4677,72.4680,130
4585963794932321102,POSIX,0,read,555,79691776,4194304,72.4722,72.4726,130
4585963794932321102,POSIX,0,read,556,83886080,4194304,72.4770,72.4774,130
4585963794932321102,POSIX,0,read,557,88080384,4194304,72.4819,72.4823,130
4585963794932321102,POSIX,0,read,558,92274688,4194304,72.4879,72.4883,130
4585963794932321102,POSIX,0,read,559,96468992,4194304,72.4912,72.4916,130
4585963794932321102,POSIX,0,read,560,100663296,4194304,72.4946,72.4949,130
4585963794932321102,POSIX,0,read,561,104857600,4194304,72.4978,72.4981,130
4585963794932321102,POSIX,0,read,562,109051904,4194304,72.5012,72.5015,130
4585963794932321102,POSIX,0,read,563,113246208,4194304,72.5043,72.5046,130
4585963794932321102,POSIX,0,read,564,117440512,4194304,72.5074,72.5077,130
4585963794932321102,POSIX,0,read,565,121634816,4194304,72.5103,72.5107,130
4585963794932321102,POSIX,0,read,566,125829120,4194304,72.5132,72.5135,130
4585963794932321102,POSIX,0,read,567,130023424,4194304,72.5161,72.5164,130
4585963794932321102,POSIX,0,read,568,134217728,4194304,72.5190,72.5193,130
4585963794932321102,POSIX,0,read,569,138412032,4194304,72.5219,72.5222,130
4585963794932321102,POSIX,0,read,570,142606336,4194304,72.5247,72.5250,130
4585963794932321102,POSIX,0,read,571,146800640,4194304,72.5276,72.5279,130
4585963794932321102,POSIX,0,read,572,150994944,4194304,72.5305,72.5308,130
4585963794932321102,POSIX,0,read,573,155189248,4194304,72.5333,72.5336,130
4585963794932321102,POSIX,0,read,574,159383552,4194304,72.5363,72.5366,130
4585963794932321102,POSIX,0,read,575,163577856,4194304,72.5392,72.5395,130
4585963794932321102,POSIX,0,read,576,167772160,4194304,72.5421,72.5424,130
4585963794932321102,POSIX,0,read,577,171966464,4194304,72.5449,72.5452,130
4585963794932321102,POSIX,0,read,578,176160768,4194304,72.5478,72.5481,130
4585963794932321102,POSIX,0,read,579,180355072,4194304,72.5506,72.5509,130
4585963794932321102,POSIX,0,read,580,184549376,4194304,72.5536,72.5539,130
4585963794932321102,POSIX,0,read,581,188743680,4194304,72.5567,72.5571,130
4585963794932321102,POSIX,0,read,582,192937984,4194304,72.5599,72.5602,130
4585963794932321102,POSIX,0,read,583,197132288,4194304,72.5629,72.5632,130
4585963794932321102,POSIX,0,read,584,201326592,4194304,72.5661,72.5664,130
4585963794932321102,POSIX,0,read,585,205520896,4194304,72.5693,72.5696,130
4585963794932321102,POSIX,0,read,586,209715200,4194304,72.5722,72.5725,130
4585963794932321102,POSIX,0,read,587,213909504,4194304,72.5751,72.5754,130
4585963794932321102,POSIX,0,read,588,218103808,4194304,72.5781,72.5784,130
4585963794932321102,POSIX,0,read,589,222298112,1795511,72.5810,72.5812,130
