file_id,api,rank,operation,segment,offset,size,start,end,ost
14386788464791298536,POSIX,0,read,359,0,4194304,61.5137,61.5140,285
14386788464791298536,POSIX,0,read,360,4194304,4194304,61.5199,61.5204,285
14386788464791298536,POSIX,0,read,361,8388608,4194304,61.5259,61.5263,285
14386788464791298536,POSIX,0,read,362,12582912,4194304,61.5317,61.5322,285
14386788464791298536,POSIX,0,read,363,16777216,4194304,61.5375,61.5379,285
14386788464791298536,POSIX,0,read,364,20971520,4194304,61.5433,61.5437,285
14386788464791298536,POSIX,0,read,365,25165824,4194304,61.5490,61.5495,285
14386788464791298536,POSIX,0,read,366,29360128,4194304,61.5549,61.5553,285
14386788464791298536,POSIX,0,read,367,33554432,4194304,61.5607,61.5611,285
14386788464791298536,POSIX,0,read,368,37748736,4194304,61.5666,61.5672,285
14386788464791298536,POSIX,0,read,369,41943040,4194304,61.5724,61.5729,285
14386788464791298536,POSIX,0,read,370,46137344,4194304,61.5780,61.5785,285
14386788464791298536,POSIX,0,read,371,50331648,4194304,61.5841,61.5847,285
14386788464791298536,POSIX,0,read,372,54525952,4194304,61.5901,61.5907,285
14386788464791298536,POSIX,0,read,373,58720256,4194304,61.5960,61.5965,285
14386788464791298536,POSIX,0,read,374,62914560,4194304,61.6020,61.6024,285
14386788464791298536,POSIX,0,read,375,67108864,4194304,61.6079,61.6084,285
14386788464791298536,POSIX,0,read,376,71303168,4194304,61.6138,61.6143,285
14386788464791298536,POSIX,0,read,377,75497472,4194304,61.6197,61.6201,285
14386788464791298536,POSIX,0,read,378,79691776,4194304,61.6254,61.6258,285
14386788464791298536,POSIX,0,read,379,83886080,4194304,61.6311,61.6317,285
14386788464791298536,POSIX,0,read,380,88080384,4194304,61.6370,61.6374,285
14386788464791298536,POSIX,0,read,381,92274688,4194304,61.6427,61.6432,285
14386788464791298536,POSIX,0,read,382,96468992,4194304,61.6488,61.6491,285
14386788464791298536,POSIX,0,read,383,100663296,4194304,61.6544,61.6548,285
14386788464791298536,POSIX,0,read,384,104857600,4194304,61.6602,61.6606,285
14386788464791298536,POSIX,0,read,385,109051904,4194304,61.6659,61.6663,285
14386788464791298536,POSIX,0,read,386,113246208,4194304,61.6717,61.6721,285
14386788464791298536,POSIX,0,read,387,117440512,4194304,61.6773,61.6778,285
14386788464791298536,POSIX,0,read,388,121634816,4194304,61.6832,61.6835,285
14386788464791298536,POSIX,0,read,389,125829120,4194304,61.6889,61.6893,285
14386788464791298536,POSIX,0,read,390,130023424,4194304,61.6946,61.6949,285
14386788464791298536,POSIX,0,read,391,134217728,4194304,61.7024,61.7028,285
14386788464791298536,POSIX,0,read,392,138412032,4194304,61.7081,61.7086,285
14386788464791298536,POSIX,0,read,393,142606336,4194304,61.7138,61.7142,285
14386788464791298536,POSIX,0,read,394,146800640,4194304,61.7196,61.7201,285
14386788464791298536,POSIX,0,read,395,150994944,4194304,61.7260,61.7264,285
14386788464791298536,POSIX,0,read,396,155189248,4194304,61.7321,61.7326,285
14386788464791298536,POSIX,0,read,397,159383552,4194304,61.7382,61.7386,285
14386788464791298536,POSIX,0,read,398,163577856,4194304,61.7443,61.7448,285
14386788464791298536,POSIX,0,read,399,167772160,4194304,61.7503,61.7507,285
14386788464791298536,POSIX,0,read,400,171966464,4194304,61.7562,61.7566,285
14386788464791298536,POSIX,0,read,401,176160768,4194304,61.7619,61.7623,285
14386788464791298536,POSIX,0,read,402,180355072,4194304,61.7677,61.7682,285
14386788464791298536,POSIX,0,read,403,184549376,4194304,61.7735,61.7738,285
14386788464791298536,POSIX,0,read,404,188743680,4194304,61.7793,61.7797,285
14386788464791298536,POSIX,0,read,405,192937984,4194304,61.7850,61.7855,285
14386788464791298536,POSIX,0,read,406,197132288,4194304,61.7910,61.7915,285
14386788464791298536,POSIX,0,read,407,201326592,4194304,61.7969,61.7973,285
14386788464791298536,POSIX,0,read,408,205520896,4194304,61.8027,61.8031,285
14386788464791298536,POSIX,0,read,409,209715200,4194304,61.8086,61.8091,285
14386788464791298536,POSIX,0,read,410,213909504,4194304,61.8146,61.8150,285
14386788464791298536,POSIX,0,read,411,218103808,4194304,61.8205,61.8209,285
14386788464791298536,POSIX,0,read,412,222298112,1795511,61.8263,61.8266,285
14386788464791298536,POSIX,0,read,413,0,4194304,65.0372,65.0378,285
14386788464791298536,POSIX,0,read,414,224093601,22,65.0379,65.0379,285
14386788464791298536,POSIX,0,read,415,224093623,0,65.0380,65.0380,
14386788464791298536,POSIX,0,read,416,224093581,42,65.0380,65.0380,285
14386788464791298536,POSIX,0,read,417,224093499,124,65.0380,65.0380,285
14386788464791298536,POSIX,0,read,418,0,4194304,65.0381,65.0385,285
14386788464791298536,POSIX,0,read,419,4194304,4194304,65.0456,65.0462,285
14386788464791298536,POSIX,0,read,420,8388608,4194304,65.0504,65.0510,285
14386788464791298536,POSIX,0,read,421,12582912,4194304,65.0552,65.0558,285
14386788464791298536,POSIX,0,read,422,16777216,4194304,65.0599,65.0605,285
14386788464791298536,POSIX,0,read,423,20971520,4194304,65.0647,65.0652,285
14386788464791298536,POSIX,0,read,424,25165824,4194304,65.0694,65.0699,285
14386788464791298536,POSIX,0,read,425,29360128,4194304,65.0741,65.0747,285
14386788464791298536,POSIX,0,read,426,33554432,4194304,65.0791,65.0796,285
14386788464791298536,POSIX,0,read,427,37748736,4194304,65.0840,65.0844,285
14386788464791298536,POSIX,0,read,428,41943040,4194304,65.0888,65.0892,285
14386788464791298536,POSIX,0,read,429,46137344,4194304,65.0934,65.0939,285
14386788464791298536,POSIX,0,read,430,50331648,4194304,65.0984,65.0988,285
14386788464791298536,POSIX,0,read,431,54525952,4194304,65.1032,65.1037,285
14386788464791298536,POSIX,0,read,432,58720256,4194304,65.1079,65.1083,285
14386788464791298536,POSIX,0,read,433,62914560,4194304,65.1125,65.1130,285
14386788464791298536,POSIX,0,read,434,67108864,4194304,65.1172,65.1176,285
14386788464791298536,POSIX,0,read,435,71303168,4194304,65.1217,65.1221,285
14386788464791298536,POSIX,0,read,436,75497472,4194304,65.1263,65.1268,285
14386788464791298536,POSIX,0,read,437,79691776,4194304,65.1313,65.1317,285
14386788464791298536,POSIX,0,read,438,83886080,4194304,65.1358,65.1363,285
14386788464791298536,POSIX,0,read,439,88080384,4194304,65.1404,65.1409,285
14386788464791298536,POSIX,0,read,440,92274688,4194304,65.1451,65.1455,285
14386788464791298536,POSIX,0,read,441,96468992,4194304,65.1496,65.1500,285
14386788464791298536,POSIX,0,read,442,100663296,4194304,65.1542,65.1546,285
14386788464791298536,POSIX,0,read,443,104857600,4194304,65.1587,65.1591,285
14386788464791298536,POSIX,0,read,444,109051904,4194304,65.1632,65.1636,285
14386788464791298536,POSIX,0,read,445,113246208,4194304,65.1680,65.1684,285
14386788464791298536,POSIX,0,read,446,117440512,4194304,65.1727,65.1731,285
14386788464791298536,POSIX,0,read,447,121634816,4194304,65.1772,65.1776,285
14386788464791298536,POSIX,0,read,448,125829120,4194304,65.1818,65.1823,285
14386788464791298536,POSIX,0,read,449,130023424,4194304,65.1864,65.1869,285
14386788464791298536,POSIX,0,read,450,134217728,4194304,65.1910,65.1915,285
14386788464791298536,POSIX,0,read,451,138412032,4194304,65.1955,65.1960,285
14386788464791298536,POSIX,0,read,452,142606336,4194304,65.2000,65.2005,285
14386788464791298536,POSIX,0,read,453,146800640,4194304,65.2045,65.2049,285
14386788464791298536,POSIX,0,read,454,150994944,4194304,65.2090,65.2094,285
14386788464791298536,POSIX,0,read,455,155189248,4194304,65.2135,65.2139,285
14386788464791298536,POSIX,0,read,456,159383552,4194304,65.2181,65.2185,285
14386788464791298536,POSIX,0,read,457,163577856,4194304,65.2226,65.2230,285
14386788464791298536,POSIX,0,read,458,167772160,4194304,65.2272,65.2276,285
14386788464791298536,POSIX,0,read,459,171966464,4194304,65.2316,65.2320,285
14386788464791298536,POSIX,0,read,460,176160768,4194304,65.2362,65.2366,285
14386788464791298536,POSIX,0,read,461,180355072,4194304,65.2406,65.2410,285
14386788464791298536,POSIX,0,read,462,184549376,4194304,65.2453,65.2456,285
14386788464791298536,POSIX,0,read,463,188743680,4194304,65.2498,65.2502,285
14386788464791298536,POSIX,0,read,464,192937984,4194304,65.2543,65.2547,285
14386788464791298536,POSIX,0,read,465,197132288,4194304,65.2590,65.2594,285
14386788464791298536,POSIX,0,read,466,201326592,4194304,65.2636,65.2640,285
14386788464791298536,POSIX,0,read,467,205520896,4194304,65.2680,65.2684,285
14386788464791298536,POSIX,0,read,468,209715200,4194304,65.2724,65.2728,285
14386788464791298536,POSIX,0,read,469,213909504,4194304,65.2769,65.2773,285
14386788464791298536,POSIX,0,read,470,218103808,4194304,65.2814,65.2817,285
14386788464791298536,POSIX,0,read,471,222298112,1795511,65.2858,65.2860,285
14386788464791298536,POSIX,0,read,472,0,4194304,68.5847,68.5851,285
14386788464791298536,POSIX,0,read,473,224093601,22,68.5852,68.5853,285
14386788464791298536,POSIX,0,read,474,224093623,0,68.5853,68.5853,
14386788464791298536,POSIX,0,read,475,224093581,42,68.5853,68.5853,285
14386788464791298536,POSIX,0,read,476,224093499,124,68.5854,68.5854,285
14386788464791298536,POSIX,0,read,477,0,4194304,68.5862,68.5867,285
14386788464791298536,POSIX,0,read,478,4194304,4194304,68.5916,68.5920,285
14386788464791298536,POSIX,0,read,479,8388608,4194304,68.5962,68.5967,285
14386788464791298536,POSIX,0,read,480,12582912,4194304,68.6009,68.6014,285
14386788464791298536,POSIX,0,read,481,16777216,4194304,68.6056,68.6060,285
14386788464791298536,POSIX,0,read,482,20971520,4194304,68.6102,68.6107,285
14386788464791298536,POSIX,0,read,483,25165824,4194304,68.6149,68.6154,285
14386788464791298536,POSIX,0,read,484,29360128,4194304,68.6199,68.6204,285
14386788464791298536,POSIX,0,read,485,33554432,4194304,68.6247,68.6252,285
14386788464791298536,POSIX,0,read,486,37748736,4194304,68.6295,68.6301,285
14386788464791298536,POSIX,0,read,487,41943040,4194304,68.6344,68.6350,285
14386788464791298536,POSIX,0,read,488,46137344,4194304,68.6393,68.6398,285
14386788464791298536,POSIX,0,read,489,50331648,4194304,68.6440,68.6445,285
14386788464791298536,POSIX,0,read,490,54525952,4194304,68.6487,68.6492,285
14386788464791298536,POSIX,0,read,491,58720256,4194304,68.6533,68.6538,285
14386788464791298536,POSIX,0,read,492,62914560,4194304,68.6579,68.6584,285
14386788464791298536,POSIX,0,read,493,67108864,4194304,68.6629,68.6633,285
14386788464791298536,POSIX,0,read,494,71303168,4194304,68.6675,68.6679,285
14386788464791298536,POSIX,0,read,495,75497472,4194304,68.6721,68.6725,285
14386788464791298536,POSIX,0,read,496,79691776,4194304,68.6767,68.6771,285
14386788464791298536,POSIX,0,read,497,83886080,4194304,68.6811,68.6815,285
14386788464791298536,POSIX,0,read,498,88080384,4194304,68.6857,68.6861,285
14386788464791298536,POSIX,0,read,499,92274688,4194304,68.6901,68.6906,285
14386788464791298536,POSIX,0,read,500,96468992,4194304,68.6948,68.6952,285
14386788464791298536,POSIX,0,read,501,100663296,4194304,68.6994,68.6998,285
14386788464791298536,POSIX,0,read,502,104857600,4194304,68.7042,68.7046,285
14386788464791298536,POSIX,0,read,503,109051904,4194304,68.7086,68.7090,285
14386788464791298536,POSIX,0,read,504,113246208,4194304,68.7132,68.7136,285
14386788464791298536,POSIX,0,read,505,117440512,4194304,68.7178,68.7181,285
14386788464791298536,POSIX,0,read,506,121634816,4194304,68.7221,68.7226,285
14386788464791298536,POSIX,0,read,507,125829120,4194304,68.7267,68.7271,285
14386788464791298536,POSIX,0,read,508,130023424,4194304,68.7315,68.7319,285
14386788464791298536,POSIX,0,read,509,134217728,4194304,68.7362,68.7366,285
14386788464791298536,POSIX,0,read,510,138412032,4194304,68.7408,68.7412,285
14386788464791298536,POSIX,0,read,511,142606336,4194304,68.7454,68.7458,285
14386788464791298536,POSIX,0,read,512,146800640,4194304,68.7501,68.7505,285
14386788464791298536,POSIX,0,read,513,150994944,4194304,68.7546,68.7550,285
14386788464791298536,POSIX,0,read,514,155189248,4194304,68.7592,68.7595,285
14386788464791298536,POSIX,0,read,515,159383552,4194304,68.7636,68.7640,285
14386788464791298536,POSIX,0,read,516,163577856,4194304,68.7681,68.7685,285
14386788464791298536,POSIX,0,read,517,167772160,4194304,68.7726,68.7729,285
14386788464791298536,POSIX,0,read,518,171966464,4194304,68.7770,68.7774,285
14386788464791298536,POSIX,0,read,519,176160768,4194304,68.7814,68.7818,285
14386788464791298536,POSIX,0,read,520,180355072,4194304,68.7859,68.7863,285
14386788464791298536,POSIX,0,read,521,184549376,4194304,68.7905,68.7909,285
14386788464791298536,POSIX,0,read,522,188743680,4194304,68.7950,68.7954,285
14386788464791298536,POSIX,0,read,523,192937984,4194304,68.7999,68.8003,285
14386788464791298536,POSIX,0,read,524,197132288,4194304,68.8044,68.8048,285
14386788464791298536,POSIX,0,read,525,201326592,4194304,68.8090,68.8094,285
14386788464791298536,POSIX,0,read,526,205520896,4194304,68.8135,68.8139,285
14386788464791298536,POSIX,0,read,527,209715200,4194304,68.8179,68.8183,285
14386788464791298536,POSIX,0,read,528,213909504,4194304,68.8227,68.8230,285
14386788464791298536,POSIX,0,read,529,218103808,4194304,68.8274,68.8277,285
14386788464791298536,POSIX,0,read,530,222298112,1795511,68.8326,68.8328,285
14386788464791298536,POSIX,0,read,531,0,4194304,72.2006,72.2013,285
14386788464791298536,POSIX,0,read,532,224093601,22,72.2014,72.2014,285
14386788464791298536,POSIX,0,read,533,224093623,0,72.2016,72.2016,
14386788464791298536,POSIX,0,read,534,224093581,42,72.2017,72.2017,285
14386788464791298536,POSIX,0,read,535,224093499,124,72.2017,72.2017,285
14386788464791298536,POSIX,0,read,536,0,4194304,72.2019,72.2024,285
14386788464791298536,POSIX,0,read,537,4194304,4194304,72.2072,72.2078,285
14386788464791298536,POSIX,0,read,538,8388608,4194304,72.2120,72.2125,285
14386788464791298536,POSIX,0,read,539,12582912,4194304,72.2167,72.2172,285
14386788464791298536,POSIX,0,read,540,16777216,4194304,72.2214,72.2220,285
14386788464791298536,POSIX,0,read,541,20971520,4194304,72.2260,72.2266,285
14386788464791298536,POSIX,0,read,542,25165824,4194304,72.2308,72.2313,285
14386788464791298536,POSIX,0,read,543,29360128,4194304,72.2356,72.2362,285
14386788464791298536,POSIX,0,read,544,33554432,4194304,72.2402,72.2408,285
14386788464791298536,POSIX,0,read,545,37748736,4194304,72.2450,72.2455,285
14386788464791298536,POSIX,0,read,546,41943040,4194304,72.2497,72.2502,285
14386788464791298536,POSIX,0,read,547,46137344,4194304,72.2544,72.2550,285
14386788464791298536,POSIX,0,read,548,50331648,4194304,72.2590,72.2595,285
14386788464791298536,POSIX,0,read,549,54525952,4194304,72.2637,72.2642,285
14386788464791298536,POSIX,0,read,550,58720256,4194304,72.2685,72.2690,285
14386788464791298536,POSIX,0,read,551,62914560,4194304,72.2731,72.2736,285
14386788464791298536,POSIX,0,read,552,67108864,4194304,72.2777,72.2782,285
14386788464791298536,POSIX,0,read,553,71303168,4194304,72.2824,72.2829,285
14386788464791298536,POSIX,0,read,554,75497472,4194304,72.2871,72.2875,285
14386788464791298536,POSIX,0,read,555,79691776,4194304,72.2916,72.2921,285
14386788464791298536,POSIX,0,read,556,83886080,4194304,72.2961,72.2967,285
14386788464791298536,POSIX,0,read,557,88080384,4194304,72.3008,72.3013,285
14386788464791298536,POSIX,0,read,558,92274688,4194304,72.3054,72.3059,285
14386788464791298536,POSIX,0,read,559,96468992,4194304,72.3100,72.3105,285
14386788464791298536,POSIX,0,read,560,100663296,4194304,72.3148,72.3153,285
14386788464791298536,POSIX,0,read,561,104857600,4194304,72.3193,72.3199,285
14386788464791298536,POSIX,0,read,562,109051904,4194304,72.3241,72.3247,285
14386788464791298536,POSIX,0,read,563,113246208,4194304,72.3289,72.3295,285
14386788464791298536,POSIX,0,read,564,117440512,4194304,72.3338,72.3343,285
14386788464791298536,POSIX,0,read,565,121634816,4194304,72.3385,72.3391,285
14386788464791298536,POSIX,0,read,566,125829120,4194304,72.3431,72.3436,285
14386788464791298536,POSIX,0,read,567,130023424,4194304,72.3479,72.3483,285
14386788464791298536,POSIX,0,read,568,134217728,4194304,72.3522,72.3526,285
14386788464791298536,POSIX,0,read,569,138412032,4194304,72.3567,72.3570,285
14386788464791298536,POSIX,0,read,570,142606336,4194304,72.3614,72.3617,285
14386788464791298536,POSIX,0,read,571,146800640,4194304,72.3659,72.3663,285
14386788464791298536,POSIX,0,read,572,150994944,4194304,72.3706,72.3709,285
14386788464791298536,POSIX,0,read,573,155189248,4194304,72.3752,72.3755,285
14386788464791298536,POSIX,0,read,574,159383552,4194304,72.3796,72.3800,285
14386788464791298536,POSIX,0,read,575,163577856,4194304,72.3843,72.3846,285
14386788464791298536,POSIX,0,read,576,167772160,4194304,72.3888,72.3891,285
14386788464791298536,POSIX,0,read,577,171966464,4194304,72.3931,72.3935,285
14386788464791298536,POSIX,0,read,578,176160768,4194304,72.3977,72.3981,285
14386788464791298536,POSIX,0,read,579,180355072,4194304,72.4021,72.4025,285
14386788464791298536,POSIX,0,read,580,184549376,4194304,72.4066,72.4070,285
14386788464791298536,POSIX,0,read,581,188743680,4194304,72.4112,72.4116,285
14386788464791298536,POSIX,0,read,582,192937984,4194304,72.4158,72.4162,285
14386788464791298536,POSIX,0,read,583,197132288,4194304,72.4203,72.4207,285
14386788464791298536,POSIX,0,read,584,201326592,4194304,72.4248,72.4252,285
14386788464791298536,POSIX,0,read,585,205520896,4194304,72.4294,72.4298,285
14386788464791298536,POSIX,0,read,586,209715200,4194304,72.4338,72.4342,285
14386788464791298536,POSIX,0,read,587,213909504,4194304,72.4383,72.4387,285
14386788464791298536,POSIX,0,read,588,218103808,4194304,72.4429,72.4433,285
14386788464791298536,POSIX,0,read,589,222298112,1795511,72.4475,72.4477,285
