file_id,api,rank,operation,segment,offset,size,start,end,ost
6405281787054515661,POSIX,0,read,359,0,4194304,61.4496,61.4500,201
6405281787054515661,POSIX,0,read,360,4194304,4194304,61.4558,61.4562,201
6405281787054515661,POSIX,0,read,361,8388608,4194304,61.4604,61.4608,201
6405281787054515661,POSIX,0,read,362,12582912,4194304,61.4649,61.4653,201
6405281787054515661,POSIX,0,read,363,16777216,4194304,61.4694,61.4698,201
6405281787054515661,POSIX,0,read,364,20971520,4194304,61.4739,61.4744,201
6405281787054515661,POSIX,0,read,365,25165824,4194304,61.4786,61.4790,201
6405281787054515661,POSIX,0,read,366,29360128,4194304,61.4832,61.4836,201
6405281787054515661,POSIX,0,read,367,33554432,4194304,61.4877,61.4881,201
6405281787054515661,POSIX,0,read,368,37748736,4194304,61.4922,61.4926,201
6405281787054515661,POSIX,0,read,369,41943040,4194304,61.4968,61.4972,201
6405281787054515661,POSIX,0,read,370,46137344,4194304,61.5013,61.5017,201
6405281787054515661,POSIX,0,read,371,50331648,4194304,61.5058,61.5062,201
6405281787054515661,POSIX,0,read,372,54525952,4194304,61.5104,61.5108,201
6405281787054515661,POSIX,0,read,373,58720256,4194304,61.5159,61.5163,201
6405281787054515661,POSIX,0,read,374,62914560,4194304,61.5205,61.5209,201
6405281787054515661,POSIX,0,read,375,67108864,4194304,61.5251,61.5255,201
6405281787054515661,POSIX,0,read,376,71303168,4194304,61.5297,61.5301,201
6405281787054515661,POSIX,0,read,377,75497472,4194304,61.5343,61.5347,201
6405281787054515661,POSIX,0,read,378,79691776,4194304,61.5388,61.5391,201
6405281787054515661,POSIX,0,read,379,83886080,4194304,61.5432,61.5437,201
6405281787054515661,POSIX,0,read,380,88080384,4194304,61.5479,61.5482,201
6405281787054515661,POSIX,0,read,381,92274688,4194304,61.5524,61.5528,201
6405281787054515661,POSIX,0,read,382,96468992,4194304,61.5569,61.5572,201
6405281787054515661,POSIX,0,read,383,100663296,4194304,61.5615,61.5619,201
6405281787054515661,POSIX,0,read,384,104857600,4194304,61.5660,61.5664,201
6405281787054515661,POSIX,0,read,385,109051904,4194304,61.5706,61.5710,201
6405281787054515661,POSIX,0,read,386,113246208,4194304,61.5750,61.5755,201
6405281787054515661,POSIX,0,read,387,117440512,4194304,61.5797,61.5801,201
6405281787054515661,POSIX,0,read,388,121634816,4194304,61.5846,61.5849,201
6405281787054515661,POSIX,0,read,389,125829120,4194304,61.5891,61.5896,201
6405281787054515661,POSIX,0,read,390,130023424,4194304,61.5939,61.5943,201
6405281787054515661,POSIX,0,read,391,134217728,4194304,61.5987,61.5991,201
6405281787054515661,POSIX,0,read,392,138412032,4194304,61.6032,61.6036,201
6405281787054515661,POSIX,0,read,393,142606336,4194304,61.6079,61.6084,201
6405281787054515661,POSIX,0,read,394,146800640,4194304,61.6126,61.6130,201
6405281787054515661,POSIX,0,read,395,150994944,4194304,61.6173,61.6177,201
6405281787054515661,POSIX,0,read,396,155189248,4194304,61.6219,61.6223,201
6405281787054515661,POSIX,0,read,397,159383552,4194304,61.6264,61.6269,201
6405281787054515661,POSIX,0,read,398,163577856,4194304,61.6310,61.6315,201
6405281787054515661,POSIX,0,read,399,167772160,4194304,61.6357,61.6362,201
6405281787054515661,POSIX,0,read,400,171966464,4194304,61.6403,61.6407,201
6405281787054515661,POSIX,0,read,401,176160768,4194304,61.6448,61.6453,201
6405281787054515661,POSIX,0,read,402,180355072,4194304,61.6494,61.6499,201
6405281787054515661,POSIX,0,read,403,184549376,4194304,61.6539,61.6544,201
6405281787054515661,POSIX,0,read,404,188743680,4194304,61.6586,61.6591,201
6405281787054515661,POSIX,0,read,405,192937984,4194304,61.6631,61.6636,201
6405281787054515661,POSIX,0,read,406,197132288,4194304,61.6677,61.6681,201
6405281787054515661,POSIX,0,read,407,201326592,4194304,61.6722,61.6727,201
6405281787054515661,POSIX,0,read,408,205520896,4194304,61.6768,61.6772,201
6405281787054515661,POSIX,0,read,409,209715200,4194304,61.6814,61.6818,201
6405281787054515661,POSIX,0,read,410,213909504,4194304,61.6860,61.6864,201
6405281787054515661,POSIX,0,read,411,218103808,4194304,61.6906,61.6910,201
6405281787054515661,POSIX,0,read,412,222298112,1795511,61.6951,61.6954,201
6405281787054515661,POSIX,0,read,413,0,4194304,65.0372,65.0378,201
6405281787054515661,POSIX,0,read,414,224093601,22,65.0379,65.0379,201
6405281787054515661,POSIX,0,read,415,224093623,0,65.0379,65.0380,
6405281787054515661,POSIX,0,read,416,224093581,42,65.0380,65.0380,201
6405281787054515661,POSIX,0,read,417,224093499,124,65.0380,65.0380,201
6405281787054515661,POSIX,0,read,418,0,4194304,65.0382,65.0386,201
6405281787054515661,POSIX,0,read,419,4194304,4194304,65.0456,65.0462,201
6405281787054515661,POSIX,0,read,420,8388608,4194304,65.0504,65.0510,201
6405281787054515661,POSIX,0,read,421,12582912,4194304,65.0551,65.0557,201
6405281787054515661,POSIX,0,read,422,16777216,4194304,65.0598,65.0604,201
6405281787054515661,POSIX,0,read,423,20971520,4194304,65.0645,65.0650,201
6405281787054515661,POSIX,0,read,424,25165824,4194304,65.0696,65.0701,201
6405281787054515661,POSIX,0,read,425,29360128,4194304,65.0744,65.0749,201
6405281787054515661,POSIX,0,read,426,33554432,4194304,65.0792,65.0797,201
6405281787054515661,POSIX,0,read,427,37748736,4194304,65.0841,65.0845,201
6405281787054515661,POSIX,0,read,428,41943040,4194304,65.0888,65.0893,201
6405281787054515661,POSIX,0,read,429,46137344,4194304,65.0936,65.0941,201
6405281787054515661,POSIX,0,read,430,50331648,4194304,65.0987,65.0991,201
6405281787054515661,POSIX,0,read,431,54525952,4194304,65.1035,65.1040,201
6405281787054515661,POSIX,0,read,432,58720256,4194304,65.1084,65.1088,201
6405281787054515661,POSIX,0,read,433,62914560,4194304,65.1130,65.1134,201
6405281787054515661,POSIX,0,read,434,67108864,4194304,65.1176,65.1180,201
6405281787054515661,POSIX,0,read,435,71303168,4194304,65.1222,65.1226,201
6405281787054515661,POSIX,0,read,436,75497472,4194304,65.1267,65.1272,201
6405281787054515661,POSIX,0,read,437,79691776,4194304,65.1317,65.1321,201
6405281787054515661,POSIX,0,read,438,83886080,4194304,65.1362,65.1366,201
6405281787054515661,POSIX,0,read,439,88080384,4194304,65.1408,65.1412,201
6405281787054515661,POSIX,0,read,440,92274688,4194304,65.1455,65.1459,201
6405281787054515661,POSIX,0,read,441,96468992,4194304,65.1500,65.1504,201
6405281787054515661,POSIX,0,read,442,100663296,4194304,65.1545,65.1550,201
6405281787054515661,POSIX,0,read,443,104857600,4194304,65.1592,65.1596,201
6405281787054515661,POSIX,0,read,444,109051904,4194304,65.1636,65.1640,201
6405281787054515661,POSIX,0,read,445,113246208,4194304,65.1684,65.1687,201
6405281787054515661,POSIX,0,read,446,117440512,4194304,65.1730,65.1734,201
6405281787054515661,POSIX,0,read,447,121634816,4194304,65.1776,65.1780,201
6405281787054515661,POSIX,0,read,448,125829120,4194304,65.1824,65.1828,201
6405281787054515661,POSIX,0,read,449,130023424,4194304,65.1870,65.1874,201
6405281787054515661,POSIX,0,read,450,134217728,4194304,65.1917,65.1921,201
6405281787054515661,POSIX,0,read,451,138412032,4194304,65.1962,65.1966,201
6405281787054515661,POSIX,0,read,452,142606336,4194304,65.2008,65.2012,201
6405281787054515661,POSIX,0,read,453,146800640,4194304,65.2053,65.2056,201
6405281787054515661,POSIX,0,read,454,150994944,4194304,65.2100,65.2104,201
6405281787054515661,POSIX,0,read,455,155189248,4194304,65.2146,65.2150,201
6405281787054515661,POSIX,0,read,456,159383552,4194304,65.2191,65.2195,201
6405281787054515661,POSIX,0,read,457,163577856,4194304,65.2236,65.2240,201
6405281787054515661,POSIX,0,read,458,167772160,4194304,65.2281,65.2284,201
6405281787054515661,POSIX,0,read,459,171966464,4194304,65.2325,65.2329,201
6405281787054515661,POSIX,0,read,460,176160768,4194304,65.2371,65.2374,201
6405281787054515661,POSIX,0,read,461,180355072,4194304,65.2416,65.2420,201
6405281787054515661,POSIX,0,read,462,184549376,4194304,65.2461,65.2465,201
6405281787054515661,POSIX,0,read,463,188743680,4194304,65.2506,65.2509,201
6405281787054515661,POSIX,0,read,464,192937984,4194304,65.2552,65.2556,201
6405281787054515661,POSIX,0,read,465,197132288,4194304,65.2599,65.2603,201
6405281787054515661,POSIX,0,read,466,201326592,4194304,65.2645,65.2649,201
6405281787054515661,POSIX,0,read,467,205520896,4194304,65.2689,65.2693,201
6405281787054515661,POSIX,0,read,468,209715200,4194304,65.2735,65.2739,201
6405281787054515661,POSIX,0,read,469,213909504,4194304,65.2782,65.2786,201
6405281787054515661,POSIX,0,read,470,218103808,4194304,65.2828,65.2832,201
6405281787054515661,POSIX,0,read,471,222298112,1795511,65.2875,65.2877,201
6405281787054515661,POSIX,0,read,472,0,4194304,68.5863,68.5868,201
6405281787054515661,POSIX,0,read,473,224093601,22,68.5871,68.5871,201
6405281787054515661,POSIX,0,read,474,224093623,0,68.5871,68.5871,
6405281787054515661,POSIX,0,read,475,224093581,42,68.5872,68.5872,201
6405281787054515661,POSIX,0,read,476,224093499,124,68.5872,68.5872,201
6405281787054515661,POSIX,0,read,477,0,4194304,68.5873,68.5876,201
6405281787054515661,POSIX,0,read,478,4194304,4194304,68.5923,68.5928,201
6405281787054515661,POSIX,0,read,479,8388608,4194304,68.5970,68.5974,201
6405281787054515661,POSIX,0,read,480,12582912,4194304,68.6016,68.6020,201
6405281787054515661,POSIX,0,read,481,16777216,4194304,68.6061,68.6064,201
6405281787054515661,POSIX,0,read,482,20971520,4194304,68.6107,68.6111,201
6405281787054515661,POSIX,0,read,483,25165824,4194304,68.6153,68.6157,201
6405281787054515661,POSIX,0,read,484,29360128,4194304,68.6200,68.6205,201
6405281787054515661,POSIX,0,read,485,33554432,4194304,68.6248,68.6253,201
6405281787054515661,POSIX,0,read,486,37748736,4194304,68.6296,68.6301,201
6405281787054515661,POSIX,0,read,487,41943040,4194304,68.6345,68.6350,201
6405281787054515661,POSIX,0,read,488,46137344,4194304,68.6392,68.6396,201
6405281787054515661,POSIX,0,read,489,50331648,4194304,68.6439,68.6443,201
6405281787054515661,POSIX,0,read,490,54525952,4194304,68.6484,68.6489,201
6405281787054515661,POSIX,0,read,491,58720256,4194304,68.6531,68.6536,201
6405281787054515661,POSIX,0,read,492,62914560,4194304,68.6576,68.6580,201
6405281787054515661,POSIX,0,read,493,67108864,4194304,68.6622,68.6626,201
6405281787054515661,POSIX,0,read,494,71303168,4194304,68.6670,68.6673,201
6405281787054515661,POSIX,0,read,495,75497472,4194304,68.6717,68.6720,201
6405281787054515661,POSIX,0,read,496,79691776,4194304,68.6760,68.6764,201
6405281787054515661,POSIX,0,read,497,83886080,4194304,68.6805,68.6809,201
6405281787054515661,POSIX,0,read,498,88080384,4194304,68.6852,68.6855,201
6405281787054515661,POSIX,0,read,499,92274688,4194304,68.6897,68.6900,201
6405281787054515661,POSIX,0,read,500,96468992,4194304,68.6940,68.6944,201
6405281787054515661,POSIX,0,read,501,100663296,4194304,68.6987,68.6991,201
6405281787054515661,POSIX,0,read,502,104857600,4194304,68.7035,68.7039,201
6405281787054515661,POSIX,0,read,503,109051904,4194304,68.7080,68.7084,201
6405281787054515661,POSIX,0,read,504,113246208,4194304,68.7125,68.7129,201
6405281787054515661,POSIX,0,read,505,117440512,4194304,68.7173,68.7177,201
6405281787054515661,POSIX,0,read,506,121634816,4194304,68.7218,68.7221,201
6405281787054515661,POSIX,0,read,507,125829120,4194304,68.7263,68.7267,201
6405281787054515661,POSIX,0,read,508,130023424,4194304,68.7312,68.7317,201
6405281787054515661,POSIX,0,read,509,134217728,4194304,68.7358,68.7361,201
6405281787054515661,POSIX,0,read,510,138412032,4194304,68.7402,68.7405,201
6405281787054515661,POSIX,0,read,511,142606336,4194304,68.7446,68.7450,201
6405281787054515661,POSIX,0,read,512,146800640,4194304,68.7493,68.7497,201
6405281787054515661,POSIX,0,read,513,150994944,4194304,68.7540,68.7544,201
6405281787054515661,POSIX,0,read,514,155189248,4194304,68.7584,68.7589,201
6405281787054515661,POSIX,0,read,515,159383552,4194304,68.7629,68.7633,201
6405281787054515661,POSIX,0,read,516,163577856,4194304,68.7675,68.7679,201
6405281787054515661,POSIX,0,read,517,167772160,4194304,68.7719,68.7724,201
6405281787054515661,POSIX,0,read,518,171966464,4194304,68.7764,68.7768,201
6405281787054515661,POSIX,0,read,519,176160768,4194304,68.7810,68.7814,201
6405281787054515661,POSIX,0,read,520,180355072,4194304,68.7855,68.7859,201
6405281787054515661,POSIX,0,read,521,184549376,4194304,68.7901,68.7905,201
6405281787054515661,POSIX,0,read,522,188743680,4194304,68.7946,68.7950,201
6405281787054515661,POSIX,0,read,523,192937984,4194304,68.7992,68.7996,201
6405281787054515661,POSIX,0,read,524,197132288,4194304,68.8038,68.8042,201
6405281787054515661,POSIX,0,read,525,201326592,4194304,68.8083,68.8087,201
6405281787054515661,POSIX,0,read,526,205520896,4194304,68.8130,68.8133,201
6405281787054515661,POSIX,0,read,527,209715200,4194304,68.8175,68.8178,201
6405281787054515661,POSIX,0,read,528,213909504,4194304,68.8219,68.8223,201
6405281787054515661,POSIX,0,read,529,218103808,4194304,68.8266,68.8270,201
6405281787054515661,POSIX,0,read,530,222298112,1795511,68.8317,68.8319,201
6405281787054515661,POSIX,0,read,531,0,4194304,72.2006,72.2013,201
6405281787054515661,POSIX,0,read,532,224093601,22,72.2016,72.2017,201
6405281787054515661,POSIX,0,read,533,224093623,0,72.2017,72.2017,
6405281787054515661,POSIX,0,read,534,224093581,42,72.2017,72.2017,201
6405281787054515661,POSIX,0,read,535,224093499,124,72.2018,72.2018,201
6405281787054515661,POSIX,0,read,536,0,4194304,72.2019,72.2023,201
6405281787054515661,POSIX,0,read,537,4194304,4194304,72.2071,72.2077,201
6405281787054515661,POSIX,0,read,538,8388608,4194304,72.2119,72.2125,201
6405281787054515661,POSIX,0,read,539,12582912,4194304,72.2165,72.2171,201
6405281787054515661,POSIX,0,read,540,16777216,4194304,72.2213,72.2218,201
6405281787054515661,POSIX,0,read,541,20971520,4194304,72.2261,72.2266,201
6405281787054515661,POSIX,0,read,542,25165824,4194304,72.2309,72.2314,201
6405281787054515661,POSIX,0,read,543,29360128,4194304,72.2358,72.2362,201
6405281787054515661,POSIX,0,read,544,33554432,4194304,72.2404,72.2409,201
6405281787054515661,POSIX,0,read,545,37748736,4194304,72.2451,72.2455,201
6405281787054515661,POSIX,0,read,546,41943040,4194304,72.2498,72.2503,201
6405281787054515661,POSIX,0,read,547,46137344,4194304,72.2545,72.2550,201
6405281787054515661,POSIX,0,read,548,50331648,4194304,72.2592,72.2597,201
6405281787054515661,POSIX,0,read,549,54525952,4194304,72.2639,72.2644,201
6405281787054515661,POSIX,0,read,550,58720256,4194304,72.2688,72.2692,201
6405281787054515661,POSIX,0,read,551,62914560,4194304,72.2734,72.2738,201
6405281787054515661,POSIX,0,read,552,67108864,4194304,72.2780,72.2785,201
6405281787054515661,POSIX,0,read,553,71303168,4194304,72.2827,72.2832,201
6405281787054515661,POSIX,0,read,554,75497472,4194304,72.2875,72.2880,201
6405281787054515661,POSIX,0,read,555,79691776,4194304,72.2921,72.2925,201
6405281787054515661,POSIX,0,read,556,83886080,4194304,72.2968,72.2972,201
6405281787054515661,POSIX,0,read,557,88080384,4194304,72.3014,72.3018,201
6405281787054515661,POSIX,0,read,558,92274688,4194304,72.3059,72.3063,201
6405281787054515661,POSIX,0,read,559,96468992,4194304,72.3107,72.3111,201
6405281787054515661,POSIX,0,read,560,100663296,4194304,72.3155,72.3159,201
6405281787054515661,POSIX,0,read,561,104857600,4194304,72.3204,72.3208,201
6405281787054515661,POSIX,0,read,562,109051904,4194304,72.3252,72.3256,201
6405281787054515661,POSIX,0,read,563,113246208,4194304,72.3299,72.3303,201
6405281787054515661,POSIX,0,read,564,117440512,4194304,72.3347,72.3351,201
6405281787054515661,POSIX,0,read,565,121634816,4194304,72.3395,72.3399,201
6405281787054515661,POSIX,0,read,566,125829120,4194304,72.3443,72.3447,201
6405281787054515661,POSIX,0,read,567,130023424,4194304,72.3490,72.3494,201
6405281787054515661,POSIX,0,read,568,134217728,4194304,72.3537,72.3541,201
6405281787054515661,POSIX,0,read,569,138412032,4194304,72.3584,72.3588,201
6405281787054515661,POSIX,0,read,570,142606336,4194304,72.3633,72.3637,201
6405281787054515661,POSIX,0,read,571,146800640,4194304,72.3680,72.3684,201
6405281787054515661,POSIX,0,read,572,150994944,4194304,72.3728,72.3732,201
6405281787054515661,POSIX,0,read,573,155189248,4194304,72.3775,72.3778,201
6405281787054515661,POSIX,0,read,574,159383552,4194304,72.3821,72.3825,201
6405281787054515661,POSIX,0,read,575,163577856,4194304,72.3868,72.3871,201
6405281787054515661,POSIX,0,read,576,167772160,4194304,72.3913,72.3917,201
6405281787054515661,POSIX,0,read,577,171966464,4194304,72.3957,72.3962,201
6405281787054515661,POSIX,0,read,578,176160768,4194304,72.4005,72.4009,201
6405281787054515661,POSIX,0,read,579,180355072,4194304,72.4050,72.4054,201
6405281787054515661,POSIX,0,read,580,184549376,4194304,72.4097,72.4101,201
6405281787054515661,POSIX,0,read,581,188743680,4194304,72.4142,72.4147,201
6405281787054515661,POSIX,0,read,582,192937984,4194304,72.4188,72.4192,201
6405281787054515661,POSIX,0,read,583,197132288,4194304,72.4234,72.4238,201
6405281787054515661,POSIX,0,read,584,201326592,4194304,72.4280,72.4284,201
6405281787054515661,POSIX,0,read,585,205520896,4194304,72.4325,72.4329,201
6405281787054515661,POSIX,0,read,586,209715200,4194304,72.4371,72.4375,201
6405281787054515661,POSIX,0,read,587,213909504,4194304,72.4416,72.4420,201
6405281787054515661,POSIX,0,read,588,218103808,4194304,72.4462,72.4466,201
6405281787054515661,POSIX,0,read,589,222298112,1795511,72.4514,72.4516,201
