file_id,api,rank,operation,segment,offset,size,start,end,ost
14442752179087062336,POSIX,0,read,359,0,4194304,61.1936,61.1941,77
14442752179087062336,POSIX,0,read,360,4194304,4194304,61.1999,61.2005,77
14442752179087062336,POSIX,0,read,361,8388608,4194304,61.2047,61.2053,77
14442752179087062336,POSIX,0,read,362,12582912,4194304,61.2095,61.2101,77
14442752179087062336,POSIX,0,read,363,16777216,4194304,61.2145,61.2151,77
14442752179087062336,POSIX,0,read,364,20971520,4194304,61.2193,61.2201,77
14442752179087062336,POSIX,0,read,365,25165824,4194304,61.2242,61.2247,77
14442752179087062336,POSIX,0,read,366,29360128,4194304,61.2288,61.2293,77
14442752179087062336,POSIX,0,read,367,33554432,4194304,61.2336,61.2341,77
14442752179087062336,POSIX,0,read,368,37748736,4194304,61.2382,61.2387,77
14442752179087062336,POSIX,0,read,369,41943040,4194304,61.2430,61.2436,77
14442752179087062336,POSIX,0,read,370,46137344,4194304,61.2477,61.2483,77
14442752179087062336,POSIX,0,read,371,50331648,4194304,61.2525,61.2530,77
14442752179087062336,POSIX,0,read,372,54525952,4194304,61.2575,61.2580,77
14442752179087062336,POSIX,0,read,373,58720256,4194304,61.2621,61.2626,77
14442752179087062336,POSIX,0,read,374,62914560,4194304,61.2668,61.2674,77
14442752179087062336,POSIX,0,read,375,67108864,4194304,61.2719,61.2724,77
14442752179087062336,POSIX,0,read,376,71303168,4194304,61.2767,61.2772,77
14442752179087062336,POSIX,0,read,377,75497472,4194304,61.2816,61.2821,77
14442752179087062336,POSIX,0,read,378,79691776,4194304,61.2865,61.2870,77
14442752179087062336,POSIX,0,read,379,83886080,4194304,61.2915,61.2920,77
14442752179087062336,POSIX,0,read,380,88080384,4194304,61.2962,61.2968,77
14442752179087062336,POSIX,0,read,381,92274688,4194304,61.3010,61.3015,77
14442752179087062336,POSIX,0,read,382,96468992,4194304,61.3059,61.3063,77
14442752179087062336,POSIX,0,read,383,100663296,4194304,61.3106,61.3111,77
14442752179087062336,POSIX,0,read,384,104857600,4194304,61.3153,61.3157,77
14442752179087062336,POSIX,0,read,385,109051904,4194304,61.3200,61.3205,77
14442752179087062336,POSIX,0,read,386,113246208,4194304,61.3248,61.3253,77
14442752179087062336,POSIX,0,read,387,117440512,4194304,61.3294,61.3298,77
14442752179087062336,POSIX,0,read,388,121634816,4194304,61.3342,61.3347,77
14442752179087062336,POSIX,0,read,389,125829120,4194304,61.3389,61.3394,77
14442752179087062336,POSIX,0,read,390,130023424,4194304,61.3436,61.3441,77
14442752179087062336,POSIX,0,read,391,134217728,4194304,61.3483,61.3488,77
14442752179087062336,POSIX,0,read,392,138412032,4194304,61.3531,61.3535,77
14442752179087062336,POSIX,0,read,393,142606336,4194304,61.3578,61.3582,77
14442752179087062336,POSIX,0,read,394,146800640,4194304,61.3624,61.3628,77
14442752179087062336,POSIX,0,read,395,150994944,4194304,61.3669,61.3675,77
14442752179087062336,POSIX,0,read,396,155189248,4194304,61.3718,61.3723,77
14442752179087062336,POSIX,0,read,397,159383552,4194304,61.3764,61.3769,77
14442752179087062336,POSIX,0,read,398,163577856,4194304,61.3811,61.3816,77
14442752179087062336,POSIX,0,read,399,167772160,4194304,61.3856,61.3860,77
14442752179087062336,POSIX,0,read,400,171966464,4194304,61.3902,61.3907,77
14442752179087062336,POSIX,0,read,401,176160768,4194304,61.3951,61.3955,77
14442752179087062336,POSIX,0,read,402,180355072,4194304,61.3998,61.4003,77
14442752179087062336,POSIX,0,read,403,184549376,4194304,61.4045,61.4050,77
14442752179087062336,POSIX,0,read,404,188743680,4194304,61.4092,61.4096,77
14442752179087062336,POSIX,0,read,405,192937984,4194304,61.4137,61.4141,77
14442752179087062336,POSIX,0,read,406,197132288,4194304,61.4184,61.4188,77
14442752179087062336,POSIX,0,read,407,201326592,4194304,61.4230,61.4234,77
14442752179087062336,POSIX,0,read,408,205520896,4194304,61.4276,61.4280,77
14442752179087062336,POSIX,0,read,409,209715200,4194304,61.4322,61.4326,77
14442752179087062336,POSIX,0,read,410,213909504,4194304,61.4367,61.4372,77
14442752179087062336,POSIX,0,read,411,218103808,4194304,61.4414,61.4418,77
14442752179087062336,POSIX,0,read,412,222298112,1795511,61.4460,61.4462,77
14442752179087062336,POSIX,0,read,413,0,4194304,64.7841,64.7851,77
14442752179087062336,POSIX,0,read,414,224093601,22,64.7852,64.7852,77
14442752179087062336,POSIX,0,read,415,224093623,0,64.7853,64.7853,
14442752179087062336,POSIX,0,read,416,224093581,42,64.7855,64.7855,77
14442752179087062336,POSIX,0,read,417,224093499,124,64.7855,64.7855,77
14442752179087062336,POSIX,0,read,418,0,4194304,64.7856,64.7861,77
14442752179087062336,POSIX,0,read,419,4194304,4194304,64.7910,64.7916,77
14442752179087062336,POSIX,0,read,420,8388608,4194304,64.7959,64.7967,77
14442752179087062336,POSIX,0,read,421,12582912,4194304,64.8009,64.8017,77
14442752179087062336,POSIX,0,read,422,16777216,4194304,64.8059,64.8067,77
14442752179087062336,POSIX,0,read,423,20971520,4194304,64.8111,64.8118,77
14442752179087062336,POSIX,0,read,424,25165824,4194304,64.8162,64.8167,77
14442752179087062336,POSIX,0,read,425,29360128,4194304,64.8212,64.8217,77
14442752179087062336,POSIX,0,read,426,33554432,4194304,64.8261,64.8266,77
14442752179087062336,POSIX,0,read,427,37748736,4194304,64.8309,64.8313,77
14442752179087062336,POSIX,0,read,428,41943040,4194304,64.8356,64.8361,77
14442752179087062336,POSIX,0,read,429,46137344,4194304,64.8405,64.8409,77
14442752179087062336,POSIX,0,read,430,50331648,4194304,64.8451,64.8456,77
14442752179087062336,POSIX,0,read,431,54525952,4194304,64.8499,64.8503,77
14442752179087062336,POSIX,0,read,432,58720256,4194304,64.8546,64.8551,77
14442752179087062336,POSIX,0,read,433,62914560,4194304,64.8595,64.8599,77
14442752179087062336,POSIX,0,read,434,67108864,4194304,64.8642,64.8647,77
14442752179087062336,POSIX,0,read,435,71303168,4194304,64.8691,64.8695,77
14442752179087062336,POSIX,0,read,436,75497472,4194304,64.8738,64.8743,77
14442752179087062336,POSIX,0,read,437,79691776,4194304,64.8784,64.8789,77
14442752179087062336,POSIX,0,read,438,83886080,4194304,64.8831,64.8836,77
14442752179087062336,POSIX,0,read,439,88080384,4194304,64.8877,64.8881,77
14442752179087062336,POSIX,0,read,440,92274688,4194304,64.8923,64.8927,77
14442752179087062336,POSIX,0,read,441,96468992,4194304,64.8968,64.8973,77
14442752179087062336,POSIX,0,read,442,100663296,4194304,64.9014,64.9019,77
14442752179087062336,POSIX,0,read,443,104857600,4194304,64.9061,64.9066,77
14442752179087062336,POSIX,0,read,444,109051904,4194304,64.9108,64.9113,77
14442752179087062336,POSIX,0,read,445,113246208,4194304,64.9153,64.9158,77
14442752179087062336,POSIX,0,read,446,117440512,4194304,64.9200,64.9205,77
14442752179087062336,POSIX,0,read,447,121634816,4194304,64.9246,64.9251,77
14442752179087062336,POSIX,0,read,448,125829120,4194304,64.9292,64.9297,77
14442752179087062336,POSIX,0,read,449,130023424,4194304,64.9338,64.9343,77
14442752179087062336,POSIX,0,read,450,134217728,4194304,64.9384,64.9389,77
14442752179087062336,POSIX,0,read,451,138412032,4194304,64.9432,64.9437,77
14442752179087062336,POSIX,0,read,452,142606336,4194304,64.9478,64.9483,77
14442752179087062336,POSIX,0,read,453,146800640,4194304,64.9526,64.9531,77
14442752179087062336,POSIX,0,read,454,150994944,4194304,64.9571,64.9576,77
14442752179087062336,POSIX,0,read,455,155189248,4194304,64.9617,64.9621,77
14442752179087062336,POSIX,0,read,456,159383552,4194304,64.9663,64.9668,77
14442752179087062336,POSIX,0,read,457,163577856,4194304,64.9709,64.9714,77
14442752179087062336,POSIX,0,read,458,167772160,4194304,64.9754,64.9759,77
14442752179087062336,POSIX,0,read,459,171966464,4194304,64.9800,64.9805,77
14442752179087062336,POSIX,0,read,460,176160768,4194304,64.9845,64.9849,77
14442752179087062336,POSIX,0,read,461,180355072,4194304,64.9891,64.9895,77
14442752179087062336,POSIX,0,read,462,184549376,4194304,64.9937,64.9942,77
14442752179087062336,POSIX,0,read,463,188743680,4194304,64.9983,64.9988,77
14442752179087062336,POSIX,0,read,464,192937984,4194304,65.0030,65.0034,77
14442752179087062336,POSIX,0,read,465,197132288,4194304,65.0076,65.0081,77
14442752179087062336,POSIX,0,read,466,201326592,4194304,65.0121,65.0126,77
14442752179087062336,POSIX,0,read,467,205520896,4194304,65.0167,65.0172,77
14442752179087062336,POSIX,0,read,468,209715200,4194304,65.0213,65.0218,77
14442752179087062336,POSIX,0,read,469,213909504,4194304,65.0260,65.0265,77
14442752179087062336,POSIX,0,read,470,218103808,4194304,65.0307,65.0312,77
14442752179087062336,POSIX,0,read,471,222298112,1795511,65.0353,65.0356,77
14442752179087062336,POSIX,0,read,472,0,4194304,68.3268,68.3280,77
14442752179087062336,POSIX,0,read,473,224093601,22,68.3282,68.3282,77
14442752179087062336,POSIX,0,read,474,224093623,0,68.3283,68.3283,
14442752179087062336,POSIX,0,read,475,224093581,42,68.3283,68.3283,77
14442752179087062336,POSIX,0,read,476,224093499,124,68.3283,68.3284,77
14442752179087062336,POSIX,0,read,477,0,4194304,68.3284,68.3291,77
14442752179087062336,POSIX,0,read,478,4194304,4194304,68.3351,68.3356,77
14442752179087062336,POSIX,0,read,479,8388608,4194304,68.3400,68.3405,77
14442752179087062336,POSIX,0,read,480,12582912,4194304,68.3450,68.3456,77
14442752179087062336,POSIX,0,read,481,16777216,4194304,68.3501,68.3509,77
14442752179087062336,POSIX,0,read,482,20971520,4194304,68.3554,68.3561,77
14442752179087062336,POSIX,0,read,483,25165824,4194304,68.3605,68.3612,77
14442752179087062336,POSIX,0,read,484,29360128,4194304,68.3656,68.3662,77
14442752179087062336,POSIX,0,read,485,33554432,4194304,68.3705,68.3710,77
14442752179087062336,POSIX,0,read,486,37748736,4194304,68.3752,68.3758,77
14442752179087062336,POSIX,0,read,487,41943040,4194304,68.3801,68.3806,77
14442752179087062336,POSIX,0,read,488,46137344,4194304,68.3847,68.3853,77
14442752179087062336,POSIX,0,read,489,50331648,4194304,68.3893,68.3898,77
14442752179087062336,POSIX,0,read,490,54525952,4194304,68.3941,68.3946,77
14442752179087062336,POSIX,0,read,491,58720256,4194304,68.3988,68.3992,77
14442752179087062336,POSIX,0,read,492,62914560,4194304,68.4034,68.4038,77
14442752179087062336,POSIX,0,read,493,67108864,4194304,68.4079,68.4083,77
14442752179087062336,POSIX,0,read,494,71303168,4194304,68.4126,68.4130,77
14442752179087062336,POSIX,0,read,495,75497472,4194304,68.4173,68.4177,77
14442752179087062336,POSIX,0,read,496,79691776,4194304,68.4218,68.4222,77
14442752179087062336,POSIX,0,read,497,83886080,4194304,68.4265,68.4270,77
14442752179087062336,POSIX,0,read,498,88080384,4194304,68.4311,68.4315,77
14442752179087062336,POSIX,0,read,499,92274688,4194304,68.4356,68.4360,77
14442752179087062336,POSIX,0,read,500,96468992,4194304,68.4401,68.4405,77
14442752179087062336,POSIX,0,read,501,100663296,4194304,68.4448,68.4453,77
14442752179087062336,POSIX,0,read,502,104857600,4194304,68.4494,68.4498,77
14442752179087062336,POSIX,0,read,503,109051904,4194304,68.4541,68.4545,77
14442752179087062336,POSIX,0,read,504,113246208,4194304,68.4586,68.4591,77
14442752179087062336,POSIX,0,read,505,117440512,4194304,68.4632,68.4636,77
14442752179087062336,POSIX,0,read,506,121634816,4194304,68.4680,68.4684,77
14442752179087062336,POSIX,0,read,507,125829120,4194304,68.4724,68.4728,77
14442752179087062336,POSIX,0,read,508,130023424,4194304,68.4769,68.4774,77
14442752179087062336,POSIX,0,read,509,134217728,4194304,68.4816,68.4820,77
14442752179087062336,POSIX,0,read,510,138412032,4194304,68.4864,68.4868,77
14442752179087062336,POSIX,0,read,511,142606336,4194304,68.4909,68.4914,77
14442752179087062336,POSIX,0,read,512,146800640,4194304,68.4955,68.4960,77
14442752179087062336,POSIX,0,read,513,150994944,4194304,68.5002,68.5006,77
14442752179087062336,POSIX,0,read,514,155189248,4194304,68.5048,68.5052,77
14442752179087062336,POSIX,0,read,515,159383552,4194304,68.5095,68.5099,77
14442752179087062336,POSIX,0,read,516,163577856,4194304,68.5141,68.5145,77
14442752179087062336,POSIX,0,read,517,167772160,4194304,68.5186,68.5190,77
14442752179087062336,POSIX,0,read,518,171966464,4194304,68.5234,68.5238,77
14442752179087062336,POSIX,0,read,519,176160768,4194304,68.5283,68.5287,77
14442752179087062336,POSIX,0,read,520,180355072,4194304,68.5332,68.5336,77
14442752179087062336,POSIX,0,read,521,184549376,4194304,68.5381,68.5386,77
14442752179087062336,POSIX,0,read,522,188743680,4194304,68.5429,68.5434,77
14442752179087062336,POSIX,0,read,523,192937984,4194304,68.5477,68.5481,77
14442752179087062336,POSIX,0,read,524,197132288,4194304,68.5522,68.5527,77
14442752179087062336,POSIX,0,read,525,201326592,4194304,68.5568,68.5572,77
14442752179087062336,POSIX,0,read,526,205520896,4194304,68.5613,68.5618,77
14442752179087062336,POSIX,0,read,527,209715200,4194304,68.5660,68.5665,77
14442752179087062336,POSIX,0,read,528,213909504,4194304,68.5708,68.5712,77
14442752179087062336,POSIX,0,read,529,218103808,4194304,68.5755,68.5759,77
14442752179087062336,POSIX,0,read,530,222298112,1795511,68.5802,68.5804,77
14442752179087062336,POSIX,0,read,531,0,4194304,71.9419,71.9437,77
14442752179087062336,POSIX,0,read,532,224093601,22,71.9438,71.9439,77
14442752179087062336,POSIX,0,read,533,224093623,0,71.9439,71.9439,
14442752179087062336,POSIX,0,read,534,224093581,42,71.9439,71.9439,77
14442752179087062336,POSIX,0,read,535,224093499,124,71.9439,71.9440,77
14442752179087062336,POSIX,0,read,536,0,4194304,71.9440,71.9444,77
14442752179087062336,POSIX,0,read,537,4194304,4194304,71.9497,71.9503,77
14442752179087062336,POSIX,0,read,538,8388608,4194304,71.9548,71.9556,77
14442752179087062336,POSIX,0,read,539,12582912,4194304,71.9600,71.9606,77
14442752179087062336,POSIX,0,read,540,16777216,4194304,71.9652,71.9657,77
14442752179087062336,POSIX,0,read,541,20971520,4194304,71.9700,71.9706,77
14442752179087062336,POSIX,0,read,542,25165824,4194304,71.9749,71.9754,77
14442752179087062336,POSIX,0,read,543,29360128,4194304,71.9799,71.9803,77
14442752179087062336,POSIX,0,read,544,33554432,4194304,71.9845,71.9850,77
14442752179087062336,POSIX,0,read,545,37748736,4194304,71.9892,71.9897,77
14442752179087062336,POSIX,0,read,546,41943040,4194304,71.9941,71.9945,77
14442752179087062336,POSIX,0,read,547,46137344,4194304,71.9989,71.9993,77
14442752179087062336,POSIX,0,read,548,50331648,4194304,72.0035,72.0040,77
14442752179087062336,POSIX,0,read,549,54525952,4194304,72.0081,72.0085,77
14442752179087062336,POSIX,0,read,550,58720256,4194304,72.0128,72.0132,77
14442752179087062336,POSIX,0,read,551,62914560,4194304,72.0174,72.0178,77
14442752179087062336,POSIX,0,read,552,67108864,4194304,72.0221,72.0225,77
14442752179087062336,POSIX,0,read,553,71303168,4194304,72.0268,72.0273,77
14442752179087062336,POSIX,0,read,554,75497472,4194304,72.0315,72.0320,77
14442752179087062336,POSIX,0,read,555,79691776,4194304,72.0363,72.0367,77
14442752179087062336,POSIX,0,read,556,83886080,4194304,72.0409,72.0413,77
14442752179087062336,POSIX,0,read,557,88080384,4194304,72.0455,72.0460,77
14442752179087062336,POSIX,0,read,558,92274688,4194304,72.0502,72.0507,77
14442752179087062336,POSIX,0,read,559,96468992,4194304,72.0548,72.0553,77
14442752179087062336,POSIX,0,read,560,100663296,4194304,72.0593,72.0598,77
14442752179087062336,POSIX,0,read,561,104857600,4194304,72.0639,72.0644,77
14442752179087062336,POSIX,0,read,562,109051904,4194304,72.0685,72.0690,77
14442752179087062336,POSIX,0,read,563,113246208,4194304,72.0731,72.0737,77
14442752179087062336,POSIX,0,read,564,117440512,4194304,72.0777,72.0783,77
14442752179087062336,POSIX,0,read,565,121634816,4194304,72.0825,72.0830,77
14442752179087062336,POSIX,0,read,566,125829120,4194304,72.0872,72.0878,77
14442752179087062336,POSIX,0,read,567,130023424,4194304,72.0919,72.0925,77
14442752179087062336,POSIX,0,read,568,134217728,4194304,72.0966,72.0972,77
14442752179087062336,POSIX,0,read,569,138412032,4194304,72.1014,72.1020,77
14442752179087062336,POSIX,0,read,570,142606336,4194304,72.1061,72.1068,77
14442752179087062336,POSIX,0,read,571,146800640,4194304,72.1110,72.1116,77
14442752179087062336,POSIX,0,read,572,150994944,4194304,72.1158,72.1164,77
14442752179087062336,POSIX,0,read,573,155189248,4194304,72.1205,72.1211,77
14442752179087062336,POSIX,0,read,574,159383552,4194304,72.1252,72.1258,77
14442752179087062336,POSIX,0,read,575,163577856,4194304,72.1299,72.1304,77
14442752179087062336,POSIX,0,read,576,167772160,4194304,72.1348,72.1354,77
14442752179087062336,POSIX,0,read,577,171966464,4194304,72.1395,72.1400,77
14442752179087062336,POSIX,0,read,578,176160768,4194304,72.1442,72.1447,77
14442752179087062336,POSIX,0,read,579,180355072,4194304,72.1487,72.1493,77
14442752179087062336,POSIX,0,read,580,184549376,4194304,72.1534,72.1540,77
14442752179087062336,POSIX,0,read,581,188743680,4194304,72.1580,72.1586,77
14442752179087062336,POSIX,0,read,582,192937984,4194304,72.1626,72.1632,77
14442752179087062336,POSIX,0,read,583,197132288,4194304,72.1676,72.1681,77
14442752179087062336,POSIX,0,read,584,201326592,4194304,72.1723,72.1728,77
14442752179087062336,POSIX,0,read,585,205520896,4194304,72.1770,72.1775,77
14442752179087062336,POSIX,0,read,586,209715200,4194304,72.1817,72.1822,77
14442752179087062336,POSIX,0,read,587,213909504,4194304,72.1864,72.1870,77
14442752179087062336,POSIX,0,read,588,218103808,4194304,72.1911,72.1916,77
14442752179087062336,POSIX,0,read,589,222298112,1795511,72.1957,72.1960,77
