file_id,api,rank,operation,segment,offset,size,start,end,ost
15760996233416064598,POSIX,0,read,359,0,4194304,60.7101,60.7105,206
15760996233416064598,POSIX,0,read,360,4194304,4194304,60.7165,60.7169,206
15760996233416064598,POSIX,0,read,361,8388608,4194304,60.7213,60.7217,206
15760996233416064598,POSIX,0,read,362,12582912,4194304,60.7260,60.7265,206
15760996233416064598,POSIX,0,read,363,16777216,4194304,60.7308,60.7313,206
15760996233416064598,POSIX,0,read,364,20971520,4194304,60.7355,60.7360,206
15760996233416064598,POSIX,0,read,365,25165824,4194304,60.7402,60.7408,206
15760996233416064598,POSIX,0,read,366,29360128,4194304,60.7449,60.7454,206
15760996233416064598,POSIX,0,read,367,33554432,4194304,60.7496,60.7500,206
15760996233416064598,POSIX,0,read,368,37748736,4194304,60.7544,60.7550,206
15760996233416064598,POSIX,0,read,369,41943040,4194304,60.7594,60.7598,206
15760996233416064598,POSIX,0,read,370,46137344,4194304,60.7639,60.7644,206
15760996233416064598,POSIX,0,read,371,50331648,4194304,60.7683,60.7688,206
15760996233416064598,POSIX,0,read,372,54525952,4194304,60.7729,60.7734,206
15760996233416064598,POSIX,0,read,373,58720256,4194304,60.7775,60.7780,206
15760996233416064598,POSIX,0,read,374,62914560,4194304,60.7821,60.7826,206
15760996233416064598,POSIX,0,read,375,67108864,4194304,60.7866,60.7870,206
15760996233416064598,POSIX,0,read,376,71303168,4194304,60.7910,60.7914,206
15760996233416064598,POSIX,0,read,377,75497472,4194304,60.7954,60.7959,206
15760996233416064598,POSIX,0,read,378,79691776,4194304,60.7999,60.8004,206
15760996233416064598,POSIX,0,read,379,83886080,4194304,60.8043,60.8048,206
15760996233416064598,POSIX,0,read,380,88080384,4194304,60.8087,60.8092,206
15760996233416064598,POSIX,0,read,381,92274688,4194304,60.8133,60.8137,206
15760996233416064598,POSIX,0,read,382,96468992,4194304,60.8180,60.8184,206
15760996233416064598,POSIX,0,read,383,100663296,4194304,60.8229,60.8233,206
15760996233416064598,POSIX,0,read,384,104857600,4194304,60.8274,60.8277,206
15760996233416064598,POSIX,0,read,385,109051904,4194304,60.8321,60.8324,206
15760996233416064598,POSIX,0,read,386,113246208,4194304,60.8367,60.8370,206
15760996233416064598,POSIX,0,read,387,117440512,4194304,60.8412,60.8416,206
15760996233416064598,POSIX,0,read,388,121634816,4194304,60.8459,60.8462,206
15760996233416064598,POSIX,0,read,389,125829120,4194304,60.8505,60.8509,206
15760996233416064598,POSIX,0,read,390,130023424,4194304,60.8550,60.8554,206
15760996233416064598,POSIX,0,read,391,134217728,4194304,60.8595,60.8598,206
15760996233416064598,POSIX,0,read,392,138412032,4194304,60.8638,60.8642,206
15760996233416064598,POSIX,0,read,393,142606336,4194304,60.8683,60.8686,206
15760996233416064598,POSIX,0,read,394,146800640,4194304,60.8727,60.8730,206
15760996233416064598,POSIX,0,read,395,150994944,4194304,60.8771,60.8774,206
15760996233416064598,POSIX,0,read,396,155189248,4194304,60.8815,60.8818,206
15760996233416064598,POSIX,0,read,397,159383552,4194304,60.8859,60.8862,206
15760996233416064598,POSIX,0,read,398,163577856,4194304,60.8902,60.8906,206
15760996233416064598,POSIX,0,read,399,167772160,4194304,60.8946,60.8950,206
15760996233416064598,POSIX,0,read,400,171966464,4194304,60.8993,60.8996,206
15760996233416064598,POSIX,0,read,401,176160768,4194304,60.9038,60.9041,206
15760996233416064598,POSIX,0,read,402,180355072,4194304,60.9083,60.9086,206
15760996233416064598,POSIX,0,read,403,184549376,4194304,60.9127,60.9130,206
15760996233416064598,POSIX,0,read,404,188743680,4194304,60.9172,60.9175,206
15760996233416064598,POSIX,0,read,405,192937984,4194304,60.9216,60.9220,206
15760996233416064598,POSIX,0,read,406,197132288,4194304,60.9262,60.9265,206
15760996233416064598,POSIX,0,read,407,201326592,4194304,60.9305,60.9309,206
15760996233416064598,POSIX,0,read,408,205520896,4194304,60.9350,60.9353,206
15760996233416064598,POSIX,0,read,409,209715200,4194304,60.9394,60.9397,206
15760996233416064598,POSIX,0,read,410,213909504,4194304,60.9439,60.9442,206
15760996233416064598,POSIX,0,read,411,218103808,4194304,60.9481,60.9485,206
15760996233416064598,POSIX,0,read,412,222298112,1795511,60.9525,60.9527,206
15760996233416064598,POSIX,0,read,413,0,4194304,64.3001,64.3017,206
15760996233416064598,POSIX,0,read,414,224093601,22,64.3021,64.3022,206
15760996233416064598,POSIX,0,read,415,224093623,0,64.3022,64.3022,
15760996233416064598,POSIX,0,read,416,224093581,42,64.3022,64.3022,206
15760996233416064598,POSIX,0,read,417,224093499,124,64.3023,64.3023,206
15760996233416064598,POSIX,0,read,418,0,4194304,64.3023,64.3028,206
15760996233416064598,POSIX,0,read,419,4194304,4194304,64.3078,64.3082,206
15760996233416064598,POSIX,0,read,420,8388608,4194304,64.3124,64.3129,206
15760996233416064598,POSIX,0,read,421,12582912,4194304,64.3170,64.3177,206
15760996233416064598,POSIX,0,read,422,16777216,4194304,64.3221,64.3227,206
15760996233416064598,POSIX,0,read,423,20971520,4194304,64.3269,64.3274,206
15760996233416064598,POSIX,0,read,424,25165824,4194304,64.3317,64.3321,206
15760996233416064598,POSIX,0,read,425,29360128,4194304,64.3364,64.3368,206
15760996233416064598,POSIX,0,read,426,33554432,4194304,64.3412,64.3417,206
15760996233416064598,POSIX,0,read,427,37748736,4194304,64.3461,64.3469,206
15760996233416064598,POSIX,0,read,428,41943040,4194304,64.3511,64.3516,206
15760996233416064598,POSIX,0,read,429,46137344,4194304,64.3558,64.3566,206
15760996233416064598,POSIX,0,read,430,50331648,4194304,64.3607,64.3614,206
15760996233416064598,POSIX,0,read,431,54525952,4194304,64.3654,64.3661,206
15760996233416064598,POSIX,0,read,432,58720256,4194304,64.3701,64.3706,206
15760996233416064598,POSIX,0,read,433,62914560,4194304,64.3748,64.3752,206
15760996233416064598,POSIX,0,read,434,67108864,4194304,64.3797,64.3802,206
15760996233416064598,POSIX,0,read,435,71303168,4194304,64.3845,64.3850,206
15760996233416064598,POSIX,0,read,436,75497472,4194304,64.3889,64.3894,206
15760996233416064598,POSIX,0,read,437,79691776,4194304,64.3933,64.3938,206
15760996233416064598,POSIX,0,read,438,83886080,4194304,64.3979,64.3984,206
15760996233416064598,POSIX,0,read,439,88080384,4194304,64.4023,64.4029,206
15760996233416064598,POSIX,0,read,440,92274688,4194304,64.4068,64.4073,206
15760996233416064598,POSIX,0,read,441,96468992,4194304,64.4113,64.4118,206
15760996233416064598,POSIX,0,read,442,100663296,4194304,64.4157,64.4163,206
15760996233416064598,POSIX,0,read,443,104857600,4194304,64.4202,64.4206,206
15760996233416064598,POSIX,0,read,444,109051904,4194304,64.4248,64.4251,206
15760996233416064598,POSIX,0,read,445,113246208,4194304,64.4291,64.4295,206
15760996233416064598,POSIX,0,read,446,117440512,4194304,64.4334,64.4338,206
15760996233416064598,POSIX,0,read,447,121634816,4194304,64.4379,64.4383,206
15760996233416064598,POSIX,0,read,448,125829120,4194304,64.4425,64.4429,206
15760996233416064598,POSIX,0,read,449,130023424,4194304,64.4470,64.4474,206
15760996233416064598,POSIX,0,read,450,134217728,4194304,64.4513,64.4517,206
15760996233416064598,POSIX,0,read,451,138412032,4194304,64.4557,64.4561,206
15760996233416064598,POSIX,0,read,452,142606336,4194304,64.4601,64.4605,206
15760996233416064598,POSIX,0,read,453,146800640,4194304,64.4645,64.4649,206
15760996233416064598,POSIX,0,read,454,150994944,4194304,64.4690,64.4694,206
15760996233416064598,POSIX,0,read,455,155189248,4194304,64.4736,64.4740,206
15760996233416064598,POSIX,0,read,456,159383552,4194304,64.4780,64.4784,206
15760996233416064598,POSIX,0,read,457,163577856,4194304,64.4824,64.4828,206
15760996233416064598,POSIX,0,read,458,167772160,4194304,64.4869,64.4873,206
15760996233416064598,POSIX,0,read,459,171966464,4194304,64.4912,64.4917,206
15760996233416064598,POSIX,0,read,460,176160768,4194304,64.4956,64.4960,206
15760996233416064598,POSIX,0,read,461,180355072,4194304,64.5000,64.5004,206
15760996233416064598,POSIX,0,read,462,184549376,4194304,64.5046,64.5050,206
15760996233416064598,POSIX,0,read,463,188743680,4194304,64.5089,64.5092,206
15760996233416064598,POSIX,0,read,464,192937984,4194304,64.5133,64.5136,206
15760996233416064598,POSIX,0,read,465,197132288,4194304,64.5177,64.5181,206
15760996233416064598,POSIX,0,read,466,201326592,4194304,64.5221,64.5225,206
15760996233416064598,POSIX,0,read,467,205520896,4194304,64.5264,64.5268,206
15760996233416064598,POSIX,0,read,468,209715200,4194304,64.5307,64.5311,206
15760996233416064598,POSIX,0,read,469,213909504,4194304,64.5350,64.5354,206
15760996233416064598,POSIX,0,read,470,218103808,4194304,64.5393,64.5396,206
15760996233416064598,POSIX,0,read,471,222298112,1795511,64.5436,64.5438,206
15760996233416064598,POSIX,0,read,472,0,4194304,67.8423,67.8431,206
15760996233416064598,POSIX,0,read,473,224093601,22,67.8432,67.8433,206
15760996233416064598,POSIX,0,read,474,224093623,0,67.8433,67.8433,
15760996233416064598,POSIX,0,read,475,224093581,42,67.8433,67.8433,206
15760996233416064598,POSIX,0,read,476,224093499,124,67.8434,67.8434,206
15760996233416064598,POSIX,0,read,477,0,4194304,67.8435,67.8441,206
15760996233416064598,POSIX,0,read,478,4194304,4194304,67.8498,67.8502,206
15760996233416064598,POSIX,0,read,479,8388608,4194304,67.8545,67.8551,206
15760996233416064598,POSIX,0,read,480,12582912,4194304,67.8592,67.8597,206
15760996233416064598,POSIX,0,read,481,16777216,4194304,67.8637,67.8642,206
15760996233416064598,POSIX,0,read,482,20971520,4194304,67.8683,67.8687,206
15760996233416064598,POSIX,0,read,483,25165824,4194304,67.8728,67.8732,206
15760996233416064598,POSIX,0,read,484,29360128,4194304,67.8772,67.8776,206
15760996233416064598,POSIX,0,read,485,33554432,4194304,67.8818,67.8822,206
15760996233416064598,POSIX,0,read,486,37748736,4194304,67.8863,67.8867,206
15760996233416064598,POSIX,0,read,487,41943040,4194304,67.8907,67.8911,206
15760996233416064598,POSIX,0,read,488,46137344,4194304,67.8951,67.8955,206
15760996233416064598,POSIX,0,read,489,50331648,4194304,67.8996,67.8999,206
15760996233416064598,POSIX,0,read,490,54525952,4194304,67.9041,67.9044,206
15760996233416064598,POSIX,0,read,491,58720256,4194304,67.9085,67.9088,206
15760996233416064598,POSIX,0,read,492,62914560,4194304,67.9130,67.9134,206
15760996233416064598,POSIX,0,read,493,67108864,4194304,67.9174,67.9178,206
15760996233416064598,POSIX,0,read,494,71303168,4194304,67.9217,67.9221,206
15760996233416064598,POSIX,0,read,495,75497472,4194304,67.9260,67.9265,206
15760996233416064598,POSIX,0,read,496,79691776,4194304,67.9307,67.9312,206
15760996233416064598,POSIX,0,read,497,83886080,4194304,67.9353,67.9357,206
15760996233416064598,POSIX,0,read,498,88080384,4194304,67.9398,67.9403,206
15760996233416064598,POSIX,0,read,499,92274688,4194304,67.9444,67.9449,206
15760996233416064598,POSIX,0,read,500,96468992,4194304,67.9490,67.9494,206
15760996233416064598,POSIX,0,read,501,100663296,4194304,67.9534,67.9538,206
15760996233416064598,POSIX,0,read,502,104857600,4194304,67.9580,67.9584,206
15760996233416064598,POSIX,0,read,503,109051904,4194304,67.9627,67.9631,206
15760996233416064598,POSIX,0,read,504,113246208,4194304,67.9672,67.9675,206
15760996233416064598,POSIX,0,read,505,117440512,4194304,67.9719,67.9722,206
15760996233416064598,POSIX,0,read,506,121634816,4194304,67.9764,67.9768,206
15760996233416064598,POSIX,0,read,507,125829120,4194304,67.9809,67.9813,206
15760996233416064598,POSIX,0,read,508,130023424,4194304,67.9855,67.9859,206
15760996233416064598,POSIX,0,read,509,134217728,4194304,67.9899,67.9903,206
15760996233416064598,POSIX,0,read,510,138412032,4194304,67.9945,67.9949,206
15760996233416064598,POSIX,0,read,511,142606336,4194304,67.9990,67.9993,206
15760996233416064598,POSIX,0,read,512,146800640,4194304,68.0036,68.0039,206
15760996233416064598,POSIX,0,read,513,150994944,4194304,68.0079,68.0082,206
15760996233416064598,POSIX,0,read,514,155189248,4194304,68.0122,68.0125,206
15760996233416064598,POSIX,0,read,515,159383552,4194304,68.0166,68.0170,206
15760996233416064598,POSIX,0,read,516,163577856,4194304,68.0210,68.0213,206
15760996233416064598,POSIX,0,read,517,167772160,4194304,68.0253,68.0256,206
15760996233416064598,POSIX,0,read,518,171966464,4194304,68.0299,68.0302,206
15760996233416064598,POSIX,0,read,519,176160768,4194304,68.0342,68.0345,206
15760996233416064598,POSIX,0,read,520,180355072,4194304,68.0385,68.0389,206
15760996233416064598,POSIX,0,read,521,184549376,4194304,68.0430,68.0434,206
15760996233416064598,POSIX,0,read,522,188743680,4194304,68.0475,68.0478,206
15760996233416064598,POSIX,0,read,523,192937984,4194304,68.0520,68.0523,206
15760996233416064598,POSIX,0,read,524,197132288,4194304,68.0565,68.0568,206
15760996233416064598,POSIX,0,read,525,201326592,4194304,68.0610,68.0613,206
15760996233416064598,POSIX,0,read,526,205520896,4194304,68.0655,68.0659,206
15760996233416064598,POSIX,0,read,527,209715200,4194304,68.0699,68.0703,206
15760996233416064598,POSIX,0,read,528,213909504,4194304,68.0744,68.0747,206
15760996233416064598,POSIX,0,read,529,218103808,4194304,68.0786,68.0790,206
15760996233416064598,POSIX,0,read,530,222298112,1795511,68.0832,68.0835,206
15760996233416064598,POSIX,0,read,531,0,4194304,71.4572,71.4580,206
15760996233416064598,POSIX,0,read,532,224093601,22,71.4585,71.4585,206
15760996233416064598,POSIX,0,read,533,224093623,0,71.4585,71.4586,
15760996233416064598,POSIX,0,read,534,224093581,42,71.4587,71.4587,206
15760996233416064598,POSIX,0,read,535,224093499,124,71.4587,71.4587,206
15760996233416064598,POSIX,0,read,536,0,4194304,71.4588,71.4592,206
15760996233416064598,POSIX,0,read,537,4194304,4194304,71.4640,71.4644,206
15760996233416064598,POSIX,0,read,538,8388608,4194304,71.4685,71.4690,206
15760996233416064598,POSIX,0,read,539,12582912,4194304,71.4731,71.4736,206
15760996233416064598,POSIX,0,read,540,16777216,4194304,71.4776,71.4781,206
15760996233416064598,POSIX,0,read,541,20971520,4194304,71.4822,71.4827,206
15760996233416064598,POSIX,0,read,542,25165824,4194304,71.4868,71.4874,206
15760996233416064598,POSIX,0,read,543,29360128,4194304,71.4915,71.4920,206
15760996233416064598,POSIX,0,read,544,33554432,4194304,71.4960,71.4966,206
15760996233416064598,POSIX,0,read,545,37748736,4194304,71.5005,71.5009,206
15760996233416064598,POSIX,0,read,546,41943040,4194304,71.5049,71.5054,206
15760996233416064598,POSIX,0,read,547,46137344,4194304,71.5094,71.5099,206
15760996233416064598,POSIX,0,read,548,50331648,4194304,71.5139,71.5143,206
15760996233416064598,POSIX,0,read,549,54525952,4194304,71.5183,71.5187,206
15760996233416064598,POSIX,0,read,550,58720256,4194304,71.5227,71.5231,206
15760996233416064598,POSIX,0,read,551,62914560,4194304,71.5271,71.5275,206
15760996233416064598,POSIX,0,read,552,67108864,4194304,71.5315,71.5319,206
15760996233416064598,POSIX,0,read,553,71303168,4194304,71.5360,71.5364,206
15760996233416064598,POSIX,0,read,554,75497472,4194304,71.5404,71.5408,206
15760996233416064598,POSIX,0,read,555,79691776,4194304,71.5449,71.5453,206
15760996233416064598,POSIX,0,read,556,83886080,4194304,71.5494,71.5498,206
15760996233416064598,POSIX,0,read,557,88080384,4194304,71.5541,71.5544,206
15760996233416064598,POSIX,0,read,558,92274688,4194304,71.5587,71.5590,206
15760996233416064598,POSIX,0,read,559,96468992,4194304,71.5634,71.5637,206
15760996233416064598,POSIX,0,read,560,100663296,4194304,71.5680,71.5683,206
15760996233416064598,POSIX,0,read,561,104857600,4194304,71.5725,71.5728,206
15760996233416064598,POSIX,0,read,562,109051904,4194304,71.5770,71.5774,206
15760996233416064598,POSIX,0,read,563,113246208,4194304,71.5817,71.5821,206
15760996233416064598,POSIX,0,read,564,117440512,4194304,71.5863,71.5867,206
15760996233416064598,POSIX,0,read,565,121634816,4194304,71.5909,71.5913,206
15760996233416064598,POSIX,0,read,566,125829120,4194304,71.5952,71.5957,206
15760996233416064598,POSIX,0,read,567,130023424,4194304,71.5998,71.6002,206
15760996233416064598,POSIX,0,read,568,134217728,4194304,71.6042,71.6046,206
15760996233416064598,POSIX,0,read,569,138412032,4194304,71.6087,71.6091,206
15760996233416064598,POSIX,0,read,570,142606336,4194304,71.6131,71.6136,206
15760996233416064598,POSIX,0,read,571,146800640,4194304,71.6175,71.6179,206
15760996233416064598,POSIX,0,read,572,150994944,4194304,71.6219,71.6224,206
15760996233416064598,POSIX,0,read,573,155189248,4194304,71.6264,71.6268,206
15760996233416064598,POSIX,0,read,574,159383552,4194304,71.6308,71.6312,206
15760996233416064598,POSIX,0,read,575,163577856,4194304,71.6352,71.6357,206
15760996233416064598,POSIX,0,read,576,167772160,4194304,71.6398,71.6403,206
15760996233416064598,POSIX,0,read,577,171966464,4194304,71.6442,71.6447,206
15760996233416064598,POSIX,0,read,578,176160768,4194304,71.6487,71.6491,206
15760996233416064598,POSIX,0,read,579,180355072,4194304,71.6529,71.6533,206
15760996233416064598,POSIX,0,read,580,184549376,4194304,71.6571,71.6575,206
15760996233416064598,POSIX,0,read,581,188743680,4194304,71.6613,71.6616,206
15760996233416064598,POSIX,0,read,582,192937984,4194304,71.6656,71.6659,206
15760996233416064598,POSIX,0,read,583,197132288,4194304,71.6699,71.6702,206
15760996233416064598,POSIX,0,read,584,201326592,4194304,71.6745,71.6748,206
15760996233416064598,POSIX,0,read,585,205520896,4194304,71.6789,71.6792,206
15760996233416064598,POSIX,0,read,586,209715200,4194304,71.6834,71.6837,206
15760996233416064598,POSIX,0,read,587,213909504,4194304,71.6878,71.6882,206
15760996233416064598,POSIX,0,read,588,218103808,4194304,71.6923,71.6926,206
15760996233416064598,POSIX,0,read,589,222298112,1795511,71.6967,71.6969,206
