file_id,api,rank,operation,segment,offset,size,start,end,ost
13393479981621538725,POSIX,0,read,154,130023424,4194304,43.4939,43.4946,113
13393479981621538725,POSIX,0,read,155,134217728,4194304,43.4990,43.4997,113
13393479981621538725,POSIX,0,read,156,138412032,4194304,43.5041,43.5048,113
13393479981621538725,POSIX,0,read,157,142606336,4194304,43.5090,43.5097,113
13393479981621538725,POSIX,0,read,158,146800640,4194304,43.5139,43.5145,113
13393479981621538725,POSIX,0,read,159,150994944,4194304,43.5187,43.5194,113
13393479981621538725,POSIX,0,read,160,155189248,4194304,43.5239,43.5247,113
13393479981621538725,POSIX,0,read,161,159383552,4194304,43.5291,43.5299,113
13393479981621538725,POSIX,0,read,162,163577856,4194304,43.5342,43.5350,113
13393479981621538725,POSIX,0,read,163,167772160,4194304,43.5393,43.5400,113
13393479981621538725,POSIX,0,read,164,171966464,4194304,43.5441,43.5448,113
13393479981621538725,POSIX,0,read,165,176160768,4194304,43.5488,43.5494,113
13393479981621538725,POSIX,0,read,166,180355072,4194304,43.5536,43.5542,113
13393479981621538725,POSIX,0,read,167,184549376,4194304,43.5584,43.5590,113
13393479981621538725,POSIX,0,read,168,188743680,4194304,43.5632,43.5639,113
13393479981621538725,POSIX,0,read,169,192937984,4194304,43.5679,43.5685,113
13393479981621538725,POSIX,0,read,170,197132288,4194304,43.5724,43.5730,113
13393479981621538725,POSIX,0,read,171,201326592,4194304,43.5769,43.5775,113
13393479981621538725,POSIX,0,read,172,205520896,4194304,43.5814,43.5820,113
13393479981621538725,POSIX,0,read,173,209715200,4194304,43.5859,43.5865,113
13393479981621538725,POSIX,0,read,174,213909504,4194304,43.5904,43.5910,113
13393479981621538725,POSIX,0,read,175,218103808,4194304,43.5951,43.5957,113
13393479981621538725,POSIX,0,read,176,222298112,1795511,43.5998,43.6002,113
13393479981621538725,POSIX,0,read,177,0,4194304,48.4525,48.4529,113
13393479981621538725,POSIX,0,read,178,224093601,22,48.4533,48.4533,113
13393479981621538725,POSIX,0,read,179,224093623,0,48.4533,48.4533,
13393479981621538725,POSIX,0,read,180,224093581,42,48.4534,48.4534,113
13393479981621538725,POSIX,0,read,181,224093499,124,48.4535,48.4535,113
13393479981621538725,POSIX,0,read,182,0,4194304,48.4536,48.4542,113
13393479981621538725,POSIX,0,read,183,4194304,4194304,48.4604,48.4608,113
13393479981621538725,POSIX,0,read,184,8388608,4194304,48.4654,48.4659,113
13393479981621538725,POSIX,0,read,185,12582912,4194304,48.4703,48.4709,113
13393479981621538725,POSIX,0,read,186,16777216,4194304,48.4753,48.4759,113
13393479981621538725,POSIX,0,read,187,20971520,4194304,48.4803,48.4809,113
13393479981621538725,POSIX,0,read,188,25165824,4194304,48.4852,48.4856,113
13393479981621538725,POSIX,0,read,189,29360128,4194304,48.4897,48.4901,113
13393479981621538725,POSIX,0,read,190,33554432,4194304,48.4943,48.4946,113
13393479981621538725,POSIX,0,read,191,37748736,4194304,48.4988,48.4992,113
13393479981621538725,POSIX,0,read,192,41943040,4194304,48.5034,48.5038,113
13393479981621538725,POSIX,0,read,193,46137344,4194304,48.5080,48.5084,113
13393479981621538725,POSIX,0,read,194,50331648,4194304,48.5126,48.5131,113
13393479981621538725,POSIX,0,read,195,54525952,4194304,48.5174,48.5178,113
13393479981621538725,POSIX,0,read,196,58720256,4194304,48.5221,48.5225,113
13393479981621538725,POSIX,0,read,197,62914560,4194304,48.5265,48.5270,113
13393479981621538725,POSIX,0,read,198,67108864,4194304,48.5310,48.5315,113
13393479981621538725,POSIX,0,read,199,71303168,4194304,48.5357,48.5361,113
13393479981621538725,POSIX,0,read,200,75497472,4194304,48.5404,48.5408,113
13393479981621538725,POSIX,0,read,201,79691776,4194304,48.5450,48.5454,113
13393479981621538725,POSIX,0,read,202,83886080,4194304,48.5497,48.5501,113
13393479981621538725,POSIX,0,read,203,88080384,4194304,48.5542,48.5546,113
13393479981621538725,POSIX,0,read,204,92274688,4194304,48.5586,48.5590,113
13393479981621538725,POSIX,0,read,205,96468992,4194304,48.5630,48.5634,113
13393479981621538725,POSIX,0,read,206,100663296,4194304,48.5676,48.5680,113
13393479981621538725,POSIX,0,read,207,104857600,4194304,48.5722,48.5726,113
13393479981621538725,POSIX,0,read,208,109051904,4194304,48.5767,48.5771,113
13393479981621538725,POSIX,0,read,209,113246208,4194304,48.5811,48.5815,113
13393479981621538725,POSIX,0,read,210,117440512,4194304,48.5856,48.5860,113
13393479981621538725,POSIX,0,read,211,121634816,4194304,48.5901,48.5905,113
13393479981621538725,POSIX,0,read,212,125829120,4194304,48.5945,48.5948,113
13393479981621538725,POSIX,0,read,213,130023424,4194304,48.5989,48.5993,113
13393479981621538725,POSIX,0,read,214,134217728,4194304,48.6032,48.6035,113
13393479981621538725,POSIX,0,read,215,138412032,4194304,48.6075,48.6079,113
13393479981621538725,POSIX,0,read,216,142606336,4194304,48.6121,48.6125,113
13393479981621538725,POSIX,0,read,217,146800640,4194304,48.6164,48.6167,113
13393479981621538725,POSIX,0,read,218,150994944,4194304,48.6208,48.6212,113
13393479981621538725,POSIX,0,read,219,155189248,4194304,48.6251,48.6255,113
13393479981621538725,POSIX,0,read,220,159383552,4194304,48.6295,48.6299,113
13393479981621538725,POSIX,0,read,221,163577856,4194304,48.6341,48.6345,113
13393479981621538725,POSIX,0,read,222,167772160,4194304,48.6387,48.6391,113
13393479981621538725,POSIX,0,read,223,171966464,4194304,48.6432,48.6436,113
13393479981621538725,POSIX,0,read,224,176160768,4194304,48.6476,48.6480,113
13393479981621538725,POSIX,0,read,225,180355072,4194304,48.6522,48.6526,113
13393479981621538725,POSIX,0,read,226,184549376,4194304,48.6566,48.6570,113
13393479981621538725,POSIX,0,read,227,188743680,4194304,48.6610,48.6613,113
13393479981621538725,POSIX,0,read,228,192937984,4194304,48.6653,48.6656,113
13393479981621538725,POSIX,0,read,229,197132288,4194304,48.6696,48.6700,113
13393479981621538725,POSIX,0,read,230,201326592,4194304,48.6737,48.6742,113
13393479981621538725,POSIX,0,read,231,205520896,4194304,48.6784,48.6788,113
13393479981621538725,POSIX,0,read,232,209715200,4194304,48.6829,48.6833,113
13393479981621538725,POSIX,0,read,233,213909504,4194304,48.6871,48.6875,113
13393479981621538725,POSIX,0,read,234,218103808,4194304,48.6913,48.6916,113
13393479981621538725,POSIX,0,read,235,222298112,1795511,48.6956,48.6958,113
13393479981621538725,POSIX,0,read,236,0,4194304,53.5656,53.5662,113
13393479981621538725,POSIX,0,read,237,224093601,22,53.5664,53.5664,113
13393479981621538725,POSIX,0,read,238,224093623,0,53.5664,53.5664,
13393479981621538725,POSIX,0,read,239,224093581,42,53.5664,53.5664,113
13393479981621538725,POSIX,0,read,240,224093499,124,53.5665,53.5665,113
13393479981621538725,POSIX,0,read,241,0,4194304,53.5666,53.5671,113
13393479981621538725,POSIX,0,read,242,4194304,4194304,53.5736,53.5741,113
13393479981621538725,POSIX,0,read,243,8388608,4194304,53.5788,53.5794,113
13393479981621538725,POSIX,0,read,244,12582912,4194304,53.5839,53.5847,113
13393479981621538725,POSIX,0,read,245,16777216,4194304,53.5889,53.5897,113
13393479981621538725,POSIX,0,read,246,20971520,4194304,53.5941,53.5947,113
13393479981621538725,POSIX,0,read,247,25165824,4194304,53.5990,53.5995,113
13393479981621538725,POSIX,0,read,248,29360128,4194304,53.6040,53.6046,113
13393479981621538725,POSIX,0,read,249,33554432,4194304,53.6088,53.6093,113
13393479981621538725,POSIX,0,read,250,37748736,4194304,53.6135,53.6140,113
13393479981621538725,POSIX,0,read,251,41943040,4194304,53.6183,53.6188,113
13393479981621538725,POSIX,0,read,252,46137344,4194304,53.6230,53.6234,113
13393479981621538725,POSIX,0,read,253,50331648,4194304,53.6276,53.6280,113
13393479981621538725,POSIX,0,read,254,54525952,4194304,53.6323,53.6328,113
13393479981621538725,POSIX,0,read,255,58720256,4194304,53.6369,53.6373,113
13393479981621538725,POSIX,0,read,256,62914560,4194304,53.6415,53.6420,113
13393479981621538725,POSIX,0,read,257,67108864,4194304,53.6461,53.6466,113
13393479981621538725,POSIX,0,read,258,71303168,4194304,53.6507,53.6512,113
13393479981621538725,POSIX,0,read,259,75497472,4194304,53.6552,53.6557,113
13393479981621538725,POSIX,0,read,260,79691776,4194304,53.6597,53.6602,113
13393479981621538725,POSIX,0,read,261,83886080,4194304,53.6645,53.6649,113
13393479981621538725,POSIX,0,read,262,88080384,4194304,53.6691,53.6696,113
13393479981621538725,POSIX,0,read,263,92274688,4194304,53.6738,53.6742,113
13393479981621538725,POSIX,0,read,264,96468992,4194304,53.6784,53.6790,113
13393479981621538725,POSIX,0,read,265,100663296,4194304,53.6830,53.6836,113
13393479981621538725,POSIX,0,read,266,104857600,4194304,53.6876,53.6881,113
13393479981621538725,POSIX,0,read,267,109051904,4194304,53.6925,53.6929,113
13393479981621538725,POSIX,0,read,268,113246208,4194304,53.6970,53.6975,113
13393479981621538725,POSIX,0,read,269,117440512,4194304,53.7016,53.7020,113
13393479981621538725,POSIX,0,read,270,121634816,4194304,53.7062,53.7066,113
13393479981621538725,POSIX,0,read,271,125829120,4194304,53.7109,53.7113,113
13393479981621538725,POSIX,0,read,272,130023424,4194304,53.7155,53.7161,113
13393479981621538725,POSIX,0,read,273,134217728,4194304,53.7203,53.7207,113
13393479981621538725,POSIX,0,read,274,138412032,4194304,53.7249,53.7253,113
13393479981621538725,POSIX,0,read,275,142606336,4194304,53.7297,53.7301,113
13393479981621538725,POSIX,0,read,276,146800640,4194304,53.7343,53.7348,113
13393479981621538725,POSIX,0,read,277,150994944,4194304,53.7390,53.7394,113
13393479981621538725,POSIX,0,read,278,155189248,4194304,53.7439,53.7444,113
13393479981621538725,POSIX,0,read,279,159383552,4194304,53.7486,53.7492,113
13393479981621538725,POSIX,0,read,280,163577856,4194304,53.7534,53.7538,113
13393479981621538725,POSIX,0,read,281,167772160,4194304,53.7579,53.7584,113
13393479981621538725,POSIX,0,read,282,171966464,4194304,53.7624,53.7629,113
13393479981621538725,POSIX,0,read,283,176160768,4194304,53.7670,53.7674,113
13393479981621538725,POSIX,0,read,284,180355072,4194304,53.7715,53.7719,113
13393479981621538725,POSIX,0,read,285,184549376,4194304,53.7760,53.7765,113
13393479981621538725,POSIX,0,read,286,188743680,4194304,53.7807,53.7812,113
13393479981621538725,POSIX,0,read,287,192937984,4194304,53.7856,53.7860,113
13393479981621538725,POSIX,0,read,288,197132288,4194304,53.7900,53.7904,113
13393479981621538725,POSIX,0,read,289,201326592,4194304,53.7945,53.7949,113
13393479981621538725,POSIX,0,read,290,205520896,4194304,53.7993,53.7997,113
13393479981621538725,POSIX,0,read,291,209715200,4194304,53.8038,53.8042,113
13393479981621538725,POSIX,0,read,292,213909504,4194304,53.8084,53.8089,113
13393479981621538725,POSIX,0,read,293,218103808,4194304,53.8142,53.8146,113
13393479981621538725,POSIX,0,read,294,222298112,1795511,53.8199,53.8202,113
13393479981621538725,POSIX,0,read,295,0,4194304,57.1733,57.1745,113
13393479981621538725,POSIX,0,read,296,224093601,22,57.1746,57.1746,113
13393479981621538725,POSIX,0,read,297,224093623,0,57.1746,57.1746,
13393479981621538725,POSIX,0,read,298,224093581,42,57.1746,57.1746,113
13393479981621538725,POSIX,0,read,299,224093499,124,57.1746,57.1747,113
13393479981621538725,POSIX,0,read,300,0,4194304,57.1747,57.1750,113
13393479981621538725,POSIX,0,read,301,4194304,4194304,57.1809,57.1814,113
13393479981621538725,POSIX,0,read,302,8388608,4194304,57.1858,57.1863,113
13393479981621538725,POSIX,0,read,303,12582912,4194304,57.1906,57.1911,113
13393479981621538725,POSIX,0,read,304,16777216,4194304,57.1958,57.1963,113
13393479981621538725,POSIX,0,read,305,20971520,4194304,57.2006,57.2011,113
13393479981621538725,POSIX,0,read,306,25165824,4194304,57.2052,57.2056,113
13393479981621538725,POSIX,0,read,307,29360128,4194304,57.2096,57.2101,113
13393479981621538725,POSIX,0,read,308,33554432,4194304,57.2139,57.2143,113
13393479981621538725,POSIX,0,read,309,37748736,4194304,57.2186,57.2191,113
13393479981621538725,POSIX,0,read,310,41943040,4194304,57.2230,57.2234,113
13393479981621538725,POSIX,0,read,311,46137344,4194304,57.2276,57.2281,113
13393479981621538725,POSIX,0,read,312,50331648,4194304,57.2321,57.2326,113
13393479981621538725,POSIX,0,read,313,54525952,4194304,57.2366,57.2370,113
13393479981621538725,POSIX,0,read,314,58720256,4194304,57.2410,57.2414,113
13393479981621538725,POSIX,0,read,315,62914560,4194304,57.2455,57.2459,113
13393479981621538725,POSIX,0,read,316,67108864,4194304,57.2501,57.2505,113
13393479981621538725,POSIX,0,read,317,71303168,4194304,57.2547,57.2551,113
13393479981621538725,POSIX,0,read,318,75497472,4194304,57.2590,57.2594,113
13393479981621538725,POSIX,0,read,319,79691776,4194304,57.2634,57.2638,113
13393479981621538725,POSIX,0,read,320,83886080,4194304,57.2678,57.2682,113
13393479981621538725,POSIX,0,read,321,88080384,4194304,57.2723,57.2727,113
13393479981621538725,POSIX,0,read,322,92274688,4194304,57.2768,57.2772,113
13393479981621538725,POSIX,0,read,323,96468992,4194304,57.2812,57.2816,113
13393479981621538725,POSIX,0,read,324,100663296,4194304,57.2857,57.2861,113
13393479981621538725,POSIX,0,read,325,104857600,4194304,57.2901,57.2905,113
13393479981621538725,POSIX,0,read,326,109051904,4194304,57.2944,57.2947,113
13393479981621538725,POSIX,0,read,327,113246208,4194304,57.2988,57.2992,113
13393479981621538725,POSIX,0,read,328,117440512,4194304,57.3035,57.3039,113
13393479981621538725,POSIX,0,read,329,121634816,4194304,57.3079,57.3082,113
13393479981621538725,POSIX,0,read,330,125829120,4194304,57.3123,57.3126,113
13393479981621538725,POSIX,0,read,331,130023424,4194304,57.3168,57.3171,113
13393479981621538725,POSIX,0,read,332,134217728,4194304,57.3214,57.3217,113
13393479981621538725,POSIX,0,read,333,138412032,4194304,57.3258,57.3261,113
13393479981621538725,POSIX,0,read,334,142606336,4194304,57.3303,57.3306,113
13393479981621538725,POSIX,0,read,335,146800640,4194304,57.3348,57.3351,113
13393479981621538725,POSIX,0,read,336,150994944,4194304,57.3394,57.3397,113
13393479981621538725,POSIX,0,read,337,155189248,4194304,57.3438,57.3442,113
13393479981621538725,POSIX,0,read,338,159383552,4194304,57.3481,57.3485,113
13393479981621538725,POSIX,0,read,339,163577856,4194304,57.3525,57.3528,113
13393479981621538725,POSIX,0,read,340,167772160,4194304,57.3569,57.3573,113
13393479981621538725,POSIX,0,read,341,171966464,4194304,57.3614,57.3617,113
13393479981621538725,POSIX,0,read,342,176160768,4194304,57.3659,57.3662,113
13393479981621538725,POSIX,0,read,343,180355072,4194304,57.3703,57.3706,113
13393479981621538725,POSIX,0,read,344,184549376,4194304,57.3747,57.3750,113
13393479981621538725,POSIX,0,read,345,188743680,4194304,57.3791,57.3794,113
13393479981621538725,POSIX,0,read,346,192937984,4194304,57.3835,57.3839,113
13393479981621538725,POSIX,0,read,347,197132288,4194304,57.3880,57.3884,113
13393479981621538725,POSIX,0,read,348,201326592,4194304,57.3924,57.3928,113
13393479981621538725,POSIX,0,read,349,205520896,4194304,57.3967,57.3972,113
13393479981621538725,POSIX,0,read,350,209715200,4194304,57.4012,57.4015,113
13393479981621538725,POSIX,0,read,351,213909504,4194304,57.4056,57.4059,113
13393479981621538725,POSIX,0,read,352,218103808,4194304,57.4099,57.4103,113
13393479981621538725,POSIX,0,read,353,222298112,1795511,57.4143,57.4145,113
13393479981621538725,POSIX,0,read,354,0,4194304,60.7096,60.7113,113
13393479981621538725,POSIX,0,read,355,224093601,22,60.7119,60.7119,113
13393479981621538725,POSIX,0,read,356,224093623,0,60.7119,60.7120,
13393479981621538725,POSIX,0,read,357,224093581,42,60.7120,60.7120,113
13393479981621538725,POSIX,0,read,358,224093499,124,60.7120,60.7121,113
