file_id,api,rank,operation,segment,offset,size,start,end,ost
7255938077200572427,POSIX,0,read,360,46137344,4194304,68.1411,68.1414,169
7255938077200572427,POSIX,0,read,361,50331648,4194304,68.1454,68.1457,169
7255938077200572427,POSIX,0,read,362,54525952,4194304,68.1498,68.1502,169
7255938077200572427,POSIX,0,read,363,58720256,4194304,68.1543,68.1547,169
7255938077200572427,POSIX,0,read,364,62914560,4194304,68.1587,68.1591,169
7255938077200572427,POSIX,0,read,365,67108864,4194304,68.1633,68.1636,169
7255938077200572427,POSIX,0,read,366,71303168,4194304,68.1676,68.1680,169
7255938077200572427,POSIX,0,read,367,75497472,4194304,68.1720,68.1724,169
7255938077200572427,POSIX,0,read,368,79691776,4194304,68.1765,68.1769,169
7255938077200572427,POSIX,0,read,369,83886080,4194304,68.1809,68.1813,169
7255938077200572427,POSIX,0,read,370,88080384,4194304,68.1853,68.1857,169
7255938077200572427,POSIX,0,read,371,92274688,4194304,68.1898,68.1903,169
7255938077200572427,POSIX,0,read,372,96468992,4194304,68.1945,68.1949,169
7255938077200572427,POSIX,0,read,373,100663296,4194304,68.1990,68.1995,169
7255938077200572427,POSIX,0,read,374,104857600,4194304,68.2035,68.2039,169
7255938077200572427,POSIX,0,read,375,109051904,4194304,68.2079,68.2083,169
7255938077200572427,POSIX,0,read,376,113246208,4194304,68.2122,68.2127,169
7255938077200572427,POSIX,0,read,377,117440512,4194304,68.2166,68.2170,169
7255938077200572427,POSIX,0,read,378,121634816,4194304,68.2213,68.2218,169
7255938077200572427,POSIX,0,read,379,125829120,4194304,68.2259,68.2263,169
7255938077200572427,POSIX,0,read,380,130023424,4194304,68.2304,68.2308,169
7255938077200572427,POSIX,0,read,381,134217728,4194304,68.2350,68.2354,169
7255938077200572427,POSIX,0,read,382,138412032,4194304,68.2395,68.2399,169
7255938077200572427,POSIX,0,read,383,142606336,4194304,68.2439,68.2443,169
7255938077200572427,POSIX,0,read,384,146800640,4194304,68.2484,68.2488,169
7255938077200572427,POSIX,0,read,385,150994944,4194304,68.2528,68.2531,169
7255938077200572427,POSIX,0,read,386,155189248,1502863,68.2571,68.2573,169
7255938077200572427,POSIX,0,read,387,0,4194304,71.7051,71.7054,169
7255938077200572427,POSIX,0,read,388,156692089,22,71.7055,71.7055,169
7255938077200572427,POSIX,0,read,389,156692111,0,71.7055,71.7055,
7255938077200572427,POSIX,0,read,390,156692069,42,71.7056,71.7056,169
7255938077200572427,POSIX,0,read,391,156691987,124,71.7056,71.7056,169
7255938077200572427,POSIX,0,read,392,0,4194304,71.7057,71.7059,169
7255938077200572427,POSIX,0,read,393,4194304,4194304,71.7103,71.7107,169
7255938077200572427,POSIX,0,read,394,8388608,4194304,71.7146,71.7150,169
7255938077200572427,POSIX,0,read,395,12582912,4194304,71.7190,71.7193,169
7255938077200572427,POSIX,0,read,396,16777216,4194304,71.7234,71.7238,169
7255938077200572427,POSIX,0,read,397,20971520,4194304,71.7277,71.7281,169
7255938077200572427,POSIX,0,read,398,25165824,4194304,71.7321,71.7325,169
7255938077200572427,POSIX,0,read,399,29360128,4194304,71.7365,71.7370,169
7255938077200572427,POSIX,0,read,400,33554432,4194304,71.7413,71.7417,169
7255938077200572427,POSIX,0,read,401,37748736,4194304,71.7459,71.7463,169
7255938077200572427,POSIX,0,read,402,41943040,4194304,71.7503,71.7506,169
7255938077200572427,POSIX,0,read,403,46137344,4194304,71.7548,71.7551,169
7255938077200572427,POSIX,0,read,404,50331648,4194304,71.7593,71.7596,169
7255938077200572427,POSIX,0,read,405,54525952,4194304,71.7637,71.7640,169
7255938077200572427,POSIX,0,read,406,58720256,4194304,71.7679,71.7683,169
7255938077200572427,POSIX,0,read,407,62914560,4194304,71.7721,71.7724,169
7255938077200572427,POSIX,0,read,408,67108864,4194304,71.7765,71.7769,169
7255938077200572427,POSIX,0,read,409,71303168,4194304,71.7810,71.7813,169
7255938077200572427,POSIX,0,read,410,75497472,4194304,71.7853,71.7856,169
7255938077200572427,POSIX,0,read,411,79691776,4194304,71.7896,71.7899,169
7255938077200572427,POSIX,0,read,412,83886080,4194304,71.7939,71.7942,169
7255938077200572427,POSIX,0,read,413,88080384,4194304,71.7981,71.7985,169
7255938077200572427,POSIX,0,read,414,92274688,4194304,71.8025,71.8028,169
7255938077200572427,POSIX,0,read,415,96468992,4194304,71.8069,71.8072,169
7255938077200572427,POSIX,0,read,416,100663296,4194304,71.8112,71.8115,169
7255938077200572427,POSIX,0,read,417,104857600,4194304,71.8155,71.8158,169
7255938077200572427,POSIX,0,read,418,109051904,4194304,71.8198,71.8202,169
7255938077200572427,POSIX,0,read,419,113246208,4194304,71.8240,71.8243,169
7255938077200572427,POSIX,0,read,420,117440512,4194304,71.8283,71.8287,169
7255938077200572427,POSIX,0,read,421,121634816,4194304,71.8328,71.8331,169
7255938077200572427,POSIX,0,read,422,125829120,4194304,71.8370,71.8374,169
7255938077200572427,POSIX,0,read,423,130023424,4194304,71.8415,71.8418,169
7255938077200572427,POSIX,0,read,424,134217728,4194304,71.8459,71.8462,169
7255938077200572427,POSIX,0,read,425,138412032,4194304,71.8503,71.8506,169
7255938077200572427,POSIX,0,read,426,142606336,4194304,71.8545,71.8549,169
7255938077200572427,POSIX,0,read,427,146800640,4194304,71.8588,71.8592,169
7255938077200572427,POSIX,0,read,428,150994944,4194304,71.8632,71.8636,169
7255938077200572427,POSIX,0,read,429,155189248,1502863,71.8676,71.8678,169
