file_id,api,rank,operation,segment,offset,size,start,end,ost
1599644321081751229,POSIX,0,read,359,0,4194304,60.9559,60.9562,190
1599644321081751229,POSIX,0,read,360,4194304,4194304,60.9624,60.9628,190
1599644321081751229,POSIX,0,read,361,8388608,4194304,60.9673,60.9679,190
1599644321081751229,POSIX,0,read,362,12582912,4194304,60.9718,60.9723,190
1599644321081751229,POSIX,0,read,363,16777216,4194304,60.9762,60.9766,190
1599644321081751229,POSIX,0,read,364,20971520,4194304,60.9806,60.9810,190
1599644321081751229,POSIX,0,read,365,25165824,4194304,60.9849,60.9853,190
1599644321081751229,POSIX,0,read,366,29360128,4194304,60.9893,60.9896,190
1599644321081751229,POSIX,0,read,367,33554432,4194304,60.9937,60.9940,190
1599644321081751229,POSIX,0,read,368,37748736,4194304,60.9981,60.9985,190
1599644321081751229,POSIX,0,read,369,41943040,4194304,61.0024,61.0028,190
1599644321081751229,POSIX,0,read,370,46137344,4194304,61.0068,61.0072,190
1599644321081751229,POSIX,0,read,371,50331648,4194304,61.0113,61.0117,190
1599644321081751229,POSIX,0,read,372,54525952,4194304,61.0157,61.0161,190
1599644321081751229,POSIX,0,read,373,58720256,4194304,61.0202,61.0207,190
1599644321081751229,POSIX,0,read,374,62914560,4194304,61.0246,61.0250,190
1599644321081751229,POSIX,0,read,375,67108864,4194304,61.0290,61.0294,190
1599644321081751229,POSIX,0,read,376,71303168,4194304,61.0335,61.0338,190
1599644321081751229,POSIX,0,read,377,75497472,4194304,61.0380,61.0384,190
1599644321081751229,POSIX,0,read,378,79691776,4194304,61.0425,61.0429,190
1599644321081751229,POSIX,0,read,379,83886080,4194304,61.0470,61.0474,190
1599644321081751229,POSIX,0,read,380,88080384,4194304,61.0516,61.0520,190
1599644321081751229,POSIX,0,read,381,92274688,4194304,61.0561,61.0564,190
1599644321081751229,POSIX,0,read,382,96468992,4194304,61.0606,61.0609,190
1599644321081751229,POSIX,0,read,383,100663296,4194304,61.0650,61.0655,190
1599644321081751229,POSIX,0,read,384,104857600,4194304,61.0695,61.0699,190
1599644321081751229,POSIX,0,read,385,109051904,4194304,61.0740,61.0745,190
1599644321081751229,POSIX,0,read,386,113246208,4194304,61.0788,61.0793,190
1599644321081751229,POSIX,0,read,387,117440512,4194304,61.0836,61.0840,190
1599644321081751229,POSIX,0,read,388,121634816,4194304,61.0882,61.0886,190
1599644321081751229,POSIX,0,read,389,125829120,4194304,61.0927,61.0931,190
1599644321081751229,POSIX,0,read,390,130023424,4194304,61.0971,61.0975,190
1599644321081751229,POSIX,0,read,391,134217728,4194304,61.1014,61.1018,190
1599644321081751229,POSIX,0,read,392,138412032,4194304,61.1060,61.1065,190
1599644321081751229,POSIX,0,read,393,142606336,4194304,61.1104,61.1108,190
1599644321081751229,POSIX,0,read,394,146800640,4194304,61.1149,61.1153,190
1599644321081751229,POSIX,0,read,395,150994944,4194304,61.1192,61.1196,190
1599644321081751229,POSIX,0,read,396,155189248,4194304,61.1242,61.1246,190
1599644321081751229,POSIX,0,read,397,159383552,4194304,61.1300,61.1304,190
1599644321081751229,POSIX,0,read,398,163577856,4194304,61.1346,61.1349,190
1599644321081751229,POSIX,0,read,399,167772160,4194304,61.1411,61.1415,190
1599644321081751229,POSIX,0,read,400,171966464,4194304,61.1444,61.1447,190
1599644321081751229,POSIX,0,read,401,176160768,4194304,61.1474,61.1477,190
1599644321081751229,POSIX,0,read,402,180355072,4194304,61.1504,61.1507,190
1599644321081751229,POSIX,0,read,403,184549376,4194304,61.1534,61.1537,190
1599644321081751229,POSIX,0,read,404,188743680,4194304,61.1564,61.1568,190
1599644321081751229,POSIX,0,read,405,192937984,4194304,61.1592,61.1595,190
1599644321081751229,POSIX,0,read,406,197132288,4194304,61.1621,61.1624,190
1599644321081751229,POSIX,0,read,407,201326592,4194304,61.1651,61.1654,190
1599644321081751229,POSIX,0,read,408,205520896,4194304,61.1679,61.1683,190
1599644321081751229,POSIX,0,read,409,209715200,4194304,61.1708,61.1711,190
1599644321081751229,POSIX,0,read,410,213909504,4194304,61.1737,61.1740,190
1599644321081751229,POSIX,0,read,411,218103808,4194304,61.1768,61.1772,190
1599644321081751229,POSIX,0,read,412,222298112,1795511,61.1814,61.1816,190
1599644321081751229,POSIX,0,read,413,0,4194304,64.5473,64.5478,190
1599644321081751229,POSIX,0,read,414,224093601,22,64.5479,64.5479,190
1599644321081751229,POSIX,0,read,415,224093623,0,64.5479,64.5479,
1599644321081751229,POSIX,0,read,416,224093581,42,64.5479,64.5479,190
1599644321081751229,POSIX,0,read,417,224093499,124,64.5480,64.5480,190
1599644321081751229,POSIX,0,read,418,0,4194304,64.5486,64.5491,190
1599644321081751229,POSIX,0,read,419,4194304,4194304,64.5536,64.5540,190
1599644321081751229,POSIX,0,read,420,8388608,4194304,64.5582,64.5586,190
1599644321081751229,POSIX,0,read,421,12582912,4194304,64.5626,64.5629,190
1599644321081751229,POSIX,0,read,422,16777216,4194304,64.5670,64.5673,190
1599644321081751229,POSIX,0,read,423,20971520,4194304,64.5714,64.5718,190
1599644321081751229,POSIX,0,read,424,25165824,4194304,64.5759,64.5763,190
1599644321081751229,POSIX,0,read,425,29360128,4194304,64.5802,64.5806,190
1599644321081751229,POSIX,0,read,426,33554432,4194304,64.5847,64.5851,190
1599644321081751229,POSIX,0,read,427,37748736,4194304,64.5890,64.5894,190
1599644321081751229,POSIX,0,read,428,41943040,4194304,64.5933,64.5937,190
1599644321081751229,POSIX,0,read,429,46137344,4194304,64.5977,64.5981,190
1599644321081751229,POSIX,0,read,430,50331648,4194304,64.6021,64.6025,190
1599644321081751229,POSIX,0,read,431,54525952,4194304,64.6065,64.6069,190
1599644321081751229,POSIX,0,read,432,58720256,4194304,64.6111,64.6115,190
1599644321081751229,POSIX,0,read,433,62914560,4194304,64.6157,64.6161,190
1599644321081751229,POSIX,0,read,434,67108864,4194304,64.6200,64.6205,190
1599644321081751229,POSIX,0,read,435,71303168,4194304,64.6247,64.6252,190
1599644321081751229,POSIX,0,read,436,75497472,4194304,64.6294,64.6298,190
1599644321081751229,POSIX,0,read,437,79691776,4194304,64.6338,64.6341,190
1599644321081751229,POSIX,0,read,438,83886080,4194304,64.6381,64.6384,190
1599644321081751229,POSIX,0,read,439,88080384,4194304,64.6424,64.6428,190
1599644321081751229,POSIX,0,read,440,92274688,4194304,64.6469,64.6473,190
1599644321081751229,POSIX,0,read,441,96468992,4194304,64.6513,64.6516,190
1599644321081751229,POSIX,0,read,442,100663296,4194304,64.6556,64.6560,190
1599644321081751229,POSIX,0,read,443,104857600,4194304,64.6601,64.6605,190
1599644321081751229,POSIX,0,read,444,109051904,4194304,64.6646,64.6650,190
1599644321081751229,POSIX,0,read,445,113246208,4194304,64.6691,64.6695,190
1599644321081751229,POSIX,0,read,446,117440512,4194304,64.6735,64.6738,190
1599644321081751229,POSIX,0,read,447,121634816,4194304,64.6779,64.6782,190
1599644321081751229,POSIX,0,read,448,125829120,4194304,64.6825,64.6829,190
1599644321081751229,POSIX,0,read,449,130023424,4194304,64.6871,64.6875,190
1599644321081751229,POSIX,0,read,450,134217728,4194304,64.6917,64.6920,190
1599644321081751229,POSIX,0,read,451,138412032,4194304,64.6960,64.6964,190
1599644321081751229,POSIX,0,read,452,142606336,4194304,64.7004,64.7007,190
1599644321081751229,POSIX,0,read,453,146800640,4194304,64.7047,64.7051,190
1599644321081751229,POSIX,0,read,454,150994944,4194304,64.7091,64.7094,190
1599644321081751229,POSIX,0,read,455,155189248,4194304,64.7133,64.7137,190
1599644321081751229,POSIX,0,read,456,159383552,4194304,64.7206,64.7211,190
1599644321081751229,POSIX,0,read,457,163577856,4194304,64.7242,64.7246,190
1599644321081751229,POSIX,0,read,458,167772160,4194304,64.7272,64.7275,190
1599644321081751229,POSIX,0,read,459,171966464,4194304,64.7302,64.7304,190
1599644321081751229,POSIX,0,read,460,176160768,4194304,64.7331,64.7334,190
1599644321081751229,POSIX,0,read,461,180355072,4194304,64.7360,64.7363,190
1599644321081751229,POSIX,0,read,462,184549376,4194304,64.7390,64.7393,190
1599644321081751229,POSIX,0,read,463,188743680,4194304,64.7419,64.7422,190
1599644321081751229,POSIX,0,read,464,192937984,4194304,64.7447,64.7450,190
1599644321081751229,POSIX,0,read,465,197132288,4194304,64.7474,64.7477,190
1599644321081751229,POSIX,0,read,466,201326592,4194304,64.7503,64.7505,190
1599644321081751229,POSIX,0,read,467,205520896,4194304,64.7531,64.7534,190
1599644321081751229,POSIX,0,read,468,209715200,4194304,64.7557,64.7560,190
1599644321081751229,POSIX,0,read,469,213909504,4194304,64.7583,64.7586,190
1599644321081751229,POSIX,0,read,470,218103808,4194304,64.7612,64.7615,190
1599644321081751229,POSIX,0,read,471,222298112,1795511,64.7640,64.7642,190
1599644321081751229,POSIX,0,read,472,0,4194304,68.0967,68.0971,190
1599644321081751229,POSIX,0,read,473,224093601,22,68.0972,68.0973,190
1599644321081751229,POSIX,0,read,474,224093623,0,68.0973,68.0973,
1599644321081751229,POSIX,0,read,475,224093581,42,68.0973,68.0973,190
1599644321081751229,POSIX,0,read,476,224093499,124,68.0973,68.0974,190
1599644321081751229,POSIX,0,read,477,0,4194304,68.0974,68.0978,190
1599644321081751229,POSIX,0,read,478,4194304,4194304,68.1023,68.1027,190
1599644321081751229,POSIX,0,read,479,8388608,4194304,68.1068,68.1072,190
1599644321081751229,POSIX,0,read,480,12582912,4194304,68.1113,68.1117,190
1599644321081751229,POSIX,0,read,481,16777216,4194304,68.1156,68.1160,190
1599644321081751229,POSIX,0,read,482,20971520,4194304,68.1200,68.1204,190
1599644321081751229,POSIX,0,read,483,25165824,4194304,68.1243,68.1247,190
1599644321081751229,POSIX,0,read,484,29360128,4194304,68.1287,68.1290,190
1599644321081751229,POSIX,0,read,485,33554432,4194304,68.1331,68.1334,190
1599644321081751229,POSIX,0,read,486,37748736,4194304,68.1376,68.1380,190
1599644321081751229,POSIX,0,read,487,41943040,4194304,68.1420,68.1424,190
1599644321081751229,POSIX,0,read,488,46137344,4194304,68.1464,68.1468,190
1599644321081751229,POSIX,0,read,489,50331648,4194304,68.1510,68.1513,190
1599644321081751229,POSIX,0,read,490,54525952,4194304,68.1558,68.1562,190
1599644321081751229,POSIX,0,read,491,58720256,4194304,68.1603,68.1607,190
1599644321081751229,POSIX,0,read,492,62914560,4194304,68.1650,68.1655,190
1599644321081751229,POSIX,0,read,493,67108864,4194304,68.1694,68.1699,190
1599644321081751229,POSIX,0,read,494,71303168,4194304,68.1739,68.1743,190
1599644321081751229,POSIX,0,read,495,75497472,4194304,68.1783,68.1787,190
1599644321081751229,POSIX,0,read,496,79691776,4194304,68.1829,68.1834,190
1599644321081751229,POSIX,0,read,497,83886080,4194304,68.1875,68.1879,190
1599644321081751229,POSIX,0,read,498,88080384,4194304,68.1920,68.1924,190
1599644321081751229,POSIX,0,read,499,92274688,4194304,68.1966,68.1970,190
1599644321081751229,POSIX,0,read,500,96468992,4194304,68.2012,68.2016,190
1599644321081751229,POSIX,0,read,501,100663296,4194304,68.2056,68.2060,190
1599644321081751229,POSIX,0,read,502,104857600,4194304,68.2099,68.2103,190
1599644321081751229,POSIX,0,read,503,109051904,4194304,68.2146,68.2151,190
1599644321081751229,POSIX,0,read,504,113246208,4194304,68.2193,68.2197,190
1599644321081751229,POSIX,0,read,505,117440512,4194304,68.2240,68.2244,190
1599644321081751229,POSIX,0,read,506,121634816,4194304,68.2285,68.2289,190
1599644321081751229,POSIX,0,read,507,125829120,4194304,68.2333,68.2336,190
1599644321081751229,POSIX,0,read,508,130023424,4194304,68.2379,68.2382,190
1599644321081751229,POSIX,0,read,509,134217728,4194304,68.2426,68.2429,190
1599644321081751229,POSIX,0,read,510,138412032,4194304,68.2471,68.2475,190
1599644321081751229,POSIX,0,read,511,142606336,4194304,68.2516,68.2520,190
1599644321081751229,POSIX,0,read,512,146800640,4194304,68.2561,68.2566,190
1599644321081751229,POSIX,0,read,513,150994944,4194304,68.2630,68.2634,190
1599644321081751229,POSIX,0,read,514,155189248,4194304,68.2685,68.2688,190
1599644321081751229,POSIX,0,read,515,159383552,4194304,68.2715,68.2718,190
1599644321081751229,POSIX,0,read,516,163577856,4194304,68.2745,68.2748,190
1599644321081751229,POSIX,0,read,517,167772160,4194304,68.2775,68.2778,190
1599644321081751229,POSIX,0,read,518,171966464,4194304,68.2805,68.2808,190
1599644321081751229,POSIX,0,read,519,176160768,4194304,68.2835,68.2838,190
1599644321081751229,POSIX,0,read,520,180355072,4194304,68.2864,68.2867,190
1599644321081751229,POSIX,0,read,521,184549376,4194304,68.2894,68.2897,190
1599644321081751229,POSIX,0,read,522,188743680,4194304,68.2922,68.2925,190
1599644321081751229,POSIX,0,read,523,192937984,4194304,68.2950,68.2953,190
1599644321081751229,POSIX,0,read,524,197132288,4194304,68.2978,68.2981,190
1599644321081751229,POSIX,0,read,525,201326592,4194304,68.3006,68.3009,190
1599644321081751229,POSIX,0,read,526,205520896,4194304,68.3033,68.3036,190
1599644321081751229,POSIX,0,read,527,209715200,4194304,68.3060,68.3063,190
1599644321081751229,POSIX,0,read,528,213909504,4194304,68.3089,68.3092,190
1599644321081751229,POSIX,0,read,529,218103808,4194304,68.3134,68.3137,190
1599644321081751229,POSIX,0,read,530,222298112,1795511,68.3163,68.3165,190
1599644321081751229,POSIX,0,read,531,0,4194304,71.7017,71.7021,190
1599644321081751229,POSIX,0,read,532,224093601,22,71.7022,71.7022,190
1599644321081751229,POSIX,0,read,533,224093623,0,71.7022,71.7022,
1599644321081751229,POSIX,0,read,534,224093581,42,71.7023,71.7023,190
1599644321081751229,POSIX,0,read,535,224093499,124,71.7023,71.7023,190
1599644321081751229,POSIX,0,read,536,0,4194304,71.7024,71.7027,190
1599644321081751229,POSIX,0,read,537,4194304,4194304,71.7088,71.7094,190
1599644321081751229,POSIX,0,read,538,8388608,4194304,71.7132,71.7137,190
1599644321081751229,POSIX,0,read,539,12582912,4194304,71.7175,71.7179,190
1599644321081751229,POSIX,0,read,540,16777216,4194304,71.7218,71.7221,190
1599644321081751229,POSIX,0,read,541,20971520,4194304,71.7260,71.7263,190
1599644321081751229,POSIX,0,read,542,25165824,4194304,71.7303,71.7306,190
1599644321081751229,POSIX,0,read,543,29360128,4194304,71.7346,71.7349,190
1599644321081751229,POSIX,0,read,544,33554432,4194304,71.7390,71.7393,190
1599644321081751229,POSIX,0,read,545,37748736,4194304,71.7433,71.7437,190
1599644321081751229,POSIX,0,read,546,41943040,4194304,71.7477,71.7480,190
1599644321081751229,POSIX,0,read,547,46137344,4194304,71.7521,71.7524,190
1599644321081751229,POSIX,0,read,548,50331648,4194304,71.7565,71.7569,190
1599644321081751229,POSIX,0,read,549,54525952,4194304,71.7610,71.7614,190
1599644321081751229,POSIX,0,read,550,58720256,4194304,71.7654,71.7658,190
1599644321081751229,POSIX,0,read,551,62914560,4194304,71.7697,71.7700,190
1599644321081751229,POSIX,0,read,552,67108864,4194304,71.7740,71.7744,190
1599644321081751229,POSIX,0,read,553,71303168,4194304,71.7786,71.7789,190
1599644321081751229,POSIX,0,read,554,75497472,4194304,71.7829,71.7833,190
1599644321081751229,POSIX,0,read,555,79691776,4194304,71.7872,71.7876,190
1599644321081751229,POSIX,0,read,556,83886080,4194304,71.7915,71.7919,190
1599644321081751229,POSIX,0,read,557,88080384,4194304,71.7958,71.7962,190
1599644321081751229,POSIX,0,read,558,92274688,4194304,71.8001,71.8004,190
1599644321081751229,POSIX,0,read,559,96468992,4194304,71.8043,71.8047,190
1599644321081751229,POSIX,0,read,560,100663296,4194304,71.8086,71.8090,190
1599644321081751229,POSIX,0,read,561,104857600,4194304,71.8129,71.8133,190
1599644321081751229,POSIX,0,read,562,109051904,4194304,71.8173,71.8176,190
1599644321081751229,POSIX,0,read,563,113246208,4194304,71.8216,71.8219,190
1599644321081751229,POSIX,0,read,564,117440512,4194304,71.8259,71.8263,190
1599644321081751229,POSIX,0,read,565,121634816,4194304,71.8303,71.8306,190
1599644321081751229,POSIX,0,read,566,125829120,4194304,71.8346,71.8350,190
1599644321081751229,POSIX,0,read,567,130023424,4194304,71.8390,71.8393,190
1599644321081751229,POSIX,0,read,568,134217728,4194304,71.8434,71.8438,190
1599644321081751229,POSIX,0,read,569,138412032,4194304,71.8478,71.8482,190
1599644321081751229,POSIX,0,read,570,142606336,4194304,71.8522,71.8526,190
1599644321081751229,POSIX,0,read,571,146800640,4194304,71.8566,71.8570,190
1599644321081751229,POSIX,0,read,572,150994944,4194304,71.8609,71.8613,190
1599644321081751229,POSIX,0,read,573,155189248,4194304,71.8653,71.8657,190
1599644321081751229,POSIX,0,read,574,159383552,4194304,71.8700,71.8705,190
1599644321081751229,POSIX,0,read,575,163577856,4194304,71.8790,71.8794,190
1599644321081751229,POSIX,0,read,576,167772160,4194304,71.8822,71.8826,190
1599644321081751229,POSIX,0,read,577,171966464,4194304,71.8852,71.8855,190
1599644321081751229,POSIX,0,read,578,176160768,4194304,71.8881,71.8885,190
1599644321081751229,POSIX,0,read,579,180355072,4194304,71.8911,71.8915,190
1599644321081751229,POSIX,0,read,580,184549376,4194304,71.8941,71.8945,190
1599644321081751229,POSIX,0,read,581,188743680,4194304,71.8969,71.8972,190
1599644321081751229,POSIX,0,read,582,192937984,4194304,71.8996,71.9000,190
1599644321081751229,POSIX,0,read,583,197132288,4194304,71.9024,71.9027,190
1599644321081751229,POSIX,0,read,584,201326592,4194304,71.9054,71.9057,190
1599644321081751229,POSIX,0,read,585,205520896,4194304,71.9081,71.9084,190
1599644321081751229,POSIX,0,read,586,209715200,4194304,71.9109,71.9111,190
1599644321081751229,POSIX,0,read,587,213909504,4194304,71.9135,71.9138,190
1599644321081751229,POSIX,0,read,588,218103808,4194304,71.9162,71.9165,190
1599644321081751229,POSIX,0,read,589,222298112,1795511,71.9189,71.9190,190
