file_id,api,rank,operation,segment,offset,size,start,end,ost
9775736277354657270,POSIX,0,read,359,0,4194304,60.7104,60.7110,64
9775736277354657270,POSIX,0,read,360,4194304,4194304,60.7162,60.7168,64
9775736277354657270,POSIX,0,read,361,8388608,4194304,60.7208,60.7213,64
9775736277354657270,POSIX,0,read,362,12582912,4194304,60.7255,60.7259,64
9775736277354657270,POSIX,0,read,363,16777216,4194304,60.7302,60.7305,64
9775736277354657270,POSIX,0,read,364,20971520,4194304,60.7346,60.7349,64
9775736277354657270,POSIX,0,read,365,25165824,4194304,60.7392,60.7396,64
9775736277354657270,POSIX,0,read,366,29360128,4194304,60.7438,60.7441,64
9775736277354657270,POSIX,0,read,367,33554432,4194304,60.7484,60.7488,64
9775736277354657270,POSIX,0,read,368,37748736,4194304,60.7530,60.7534,64
9775736277354657270,POSIX,0,read,369,41943040,4194304,60.7576,60.7580,64
9775736277354657270,POSIX,0,read,370,46137344,4194304,60.7622,60.7626,64
9775736277354657270,POSIX,0,read,371,50331648,4194304,60.7667,60.7672,64
9775736277354657270,POSIX,0,read,372,54525952,4194304,60.7713,60.7717,64
9775736277354657270,POSIX,0,read,373,58720256,4194304,60.7759,60.7763,64
9775736277354657270,POSIX,0,read,374,62914560,4194304,60.7803,60.7807,64
9775736277354657270,POSIX,0,read,375,67108864,4194304,60.7848,60.7852,64
9775736277354657270,POSIX,0,read,376,71303168,4194304,60.7892,60.7896,64
9775736277354657270,POSIX,0,read,377,75497472,4194304,60.7936,60.7940,64
9775736277354657270,POSIX,0,read,378,79691776,4194304,60.7981,60.7984,64
9775736277354657270,POSIX,0,read,379,83886080,4194304,60.8026,60.8030,64
9775736277354657270,POSIX,0,read,380,88080384,4194304,60.8071,60.8075,64
9775736277354657270,POSIX,0,read,381,92274688,4194304,60.8117,60.8121,64
9775736277354657270,POSIX,0,read,382,96468992,4194304,60.8163,60.8167,64
9775736277354657270,POSIX,0,read,383,100663296,4194304,60.8210,60.8213,64
9775736277354657270,POSIX,0,read,384,104857600,4194304,60.8254,60.8257,64
9775736277354657270,POSIX,0,read,385,109051904,4194304,60.8298,60.8302,64
9775736277354657270,POSIX,0,read,386,113246208,4194304,60.8346,60.8350,64
9775736277354657270,POSIX,0,read,387,117440512,4194304,60.8391,60.8395,64
9775736277354657270,POSIX,0,read,388,121634816,4194304,60.8436,60.8440,64
9775736277354657270,POSIX,0,read,389,125829120,4194304,60.8486,60.8490,64
9775736277354657270,POSIX,0,read,390,130023424,4194304,60.8534,60.8537,64
9775736277354657270,POSIX,0,read,391,134217728,4194304,60.8581,60.8585,64
9775736277354657270,POSIX,0,read,392,138412032,4194304,60.8626,60.8630,64
9775736277354657270,POSIX,0,read,393,142606336,4194304,60.8673,60.8676,64
9775736277354657270,POSIX,0,read,394,146800640,4194304,60.8719,60.8723,64
9775736277354657270,POSIX,0,read,395,150994944,4194304,60.8765,60.8769,64
9775736277354657270,POSIX,0,read,396,155189248,4194304,60.8810,60.8814,64
9775736277354657270,POSIX,0,read,397,159383552,4194304,60.8854,60.8858,64
9775736277354657270,POSIX,0,read,398,163577856,4194304,60.8898,60.8902,64
9775736277354657270,POSIX,0,read,399,167772160,4194304,60.8942,60.8947,64
9775736277354657270,POSIX,0,read,400,171966464,4194304,60.8989,60.8993,64
9775736277354657270,POSIX,0,read,401,176160768,4194304,60.9033,60.9038,64
9775736277354657270,POSIX,0,read,402,180355072,4194304,60.9078,60.9083,64
9775736277354657270,POSIX,0,read,403,184549376,4194304,60.9123,60.9128,64
9775736277354657270,POSIX,0,read,404,188743680,4194304,60.9166,60.9171,64
9775736277354657270,POSIX,0,read,405,192937984,4194304,60.9211,60.9215,64
9775736277354657270,POSIX,0,read,406,197132288,4194304,60.9255,60.9259,64
9775736277354657270,POSIX,0,read,407,201326592,4194304,60.9298,60.9302,64
9775736277354657270,POSIX,0,read,408,205520896,4194304,60.9341,60.9345,64
9775736277354657270,POSIX,0,read,409,209715200,4194304,60.9384,60.9388,64
9775736277354657270,POSIX,0,read,410,213909504,4194304,60.9427,60.9431,64
9775736277354657270,POSIX,0,read,411,218103808,4194304,60.9471,60.9475,64
9775736277354657270,POSIX,0,read,412,222298112,1795511,60.9515,60.9517,64
9775736277354657270,POSIX,0,read,413,0,4194304,64.2998,64.3005,64
9775736277354657270,POSIX,0,read,414,224093601,22,64.3006,64.3007,64
9775736277354657270,POSIX,0,read,415,224093623,0,64.3007,64.3007,
9775736277354657270,POSIX,0,read,416,224093581,42,64.3008,64.3008,64
9775736277354657270,POSIX,0,read,417,224093499,124,64.3008,64.3008,64
9775736277354657270,POSIX,0,read,418,0,4194304,64.3009,64.3015,64
9775736277354657270,POSIX,0,read,419,4194304,4194304,64.3068,64.3074,64
9775736277354657270,POSIX,0,read,420,8388608,4194304,64.3115,64.3121,64
9775736277354657270,POSIX,0,read,421,12582912,4194304,64.3163,64.3169,64
9775736277354657270,POSIX,0,read,422,16777216,4194304,64.3211,64.3218,64
9775736277354657270,POSIX,0,read,423,20971520,4194304,64.3257,64.3264,64
9775736277354657270,POSIX,0,read,424,25165824,4194304,64.3305,64.3313,64
9775736277354657270,POSIX,0,read,425,29360128,4194304,64.3354,64.3361,64
9775736277354657270,POSIX,0,read,426,33554432,4194304,64.3405,64.3413,64
9775736277354657270,POSIX,0,read,427,37748736,4194304,64.3458,64.3466,64
9775736277354657270,POSIX,0,read,428,41943040,4194304,64.3507,64.3515,64
9775736277354657270,POSIX,0,read,429,46137344,4194304,64.3558,64.3565,64
9775736277354657270,POSIX,0,read,430,50331648,4194304,64.3607,64.3614,64
9775736277354657270,POSIX,0,read,431,54525952,4194304,64.3656,64.3662,64
9775736277354657270,POSIX,0,read,432,58720256,4194304,64.3705,64.3711,64
9775736277354657270,POSIX,0,read,433,62914560,4194304,64.3753,64.3758,64
9775736277354657270,POSIX,0,read,434,67108864,4194304,64.3800,64.3805,64
9775736277354657270,POSIX,0,read,435,71303168,4194304,64.3848,64.3852,64
9775736277354657270,POSIX,0,read,436,75497472,4194304,64.3892,64.3896,64
9775736277354657270,POSIX,0,read,437,79691776,4194304,64.3937,64.3941,64
9775736277354657270,POSIX,0,read,438,83886080,4194304,64.3980,64.3985,64
9775736277354657270,POSIX,0,read,439,88080384,4194304,64.4024,64.4029,64
9775736277354657270,POSIX,0,read,440,92274688,4194304,64.4068,64.4072,64
9775736277354657270,POSIX,0,read,441,96468992,4194304,64.4112,64.4116,64
9775736277354657270,POSIX,0,read,442,100663296,4194304,64.4156,64.4160,64
9775736277354657270,POSIX,0,read,443,104857600,4194304,64.4199,64.4202,64
9775736277354657270,POSIX,0,read,444,109051904,4194304,64.4244,64.4248,64
9775736277354657270,POSIX,0,read,445,113246208,4194304,64.4288,64.4291,64
9775736277354657270,POSIX,0,read,446,117440512,4194304,64.4331,64.4334,64
9775736277354657270,POSIX,0,read,447,121634816,4194304,64.4375,64.4379,64
9775736277354657270,POSIX,0,read,448,125829120,4194304,64.4419,64.4423,64
9775736277354657270,POSIX,0,read,449,130023424,4194304,64.4464,64.4468,64
9775736277354657270,POSIX,0,read,450,134217728,4194304,64.4507,64.4511,64
9775736277354657270,POSIX,0,read,451,138412032,4194304,64.4551,64.4554,64
9775736277354657270,POSIX,0,read,452,142606336,4194304,64.4594,64.4598,64
9775736277354657270,POSIX,0,read,453,146800640,4194304,64.4637,64.4641,64
9775736277354657270,POSIX,0,read,454,150994944,4194304,64.4682,64.4686,64
9775736277354657270,POSIX,0,read,455,155189248,4194304,64.4728,64.4732,64
9775736277354657270,POSIX,0,read,456,159383552,4194304,64.4770,64.4774,64
9775736277354657270,POSIX,0,read,457,163577856,4194304,64.4815,64.4819,64
9775736277354657270,POSIX,0,read,458,167772160,4194304,64.4859,64.4862,64
9775736277354657270,POSIX,0,read,459,171966464,4194304,64.4902,64.4906,64
9775736277354657270,POSIX,0,read,460,176160768,4194304,64.4948,64.4952,64
9775736277354657270,POSIX,0,read,461,180355072,4194304,64.4991,64.4995,64
9775736277354657270,POSIX,0,read,462,184549376,4194304,64.5036,64.5040,64
9775736277354657270,POSIX,0,read,463,188743680,4194304,64.5080,64.5084,64
9775736277354657270,POSIX,0,read,464,192937984,4194304,64.5123,64.5126,64
9775736277354657270,POSIX,0,read,465,197132288,4194304,64.5167,64.5171,64
9775736277354657270,POSIX,0,read,466,201326592,4194304,64.5210,64.5214,64
9775736277354657270,POSIX,0,read,467,205520896,4194304,64.5254,64.5258,64
9775736277354657270,POSIX,0,read,468,209715200,4194304,64.5297,64.5301,64
9775736277354657270,POSIX,0,read,469,213909504,4194304,64.5340,64.5344,64
9775736277354657270,POSIX,0,read,470,218103808,4194304,64.5385,64.5389,64
9775736277354657270,POSIX,0,read,471,222298112,1795511,64.5429,64.5432,64
9775736277354657270,POSIX,0,read,472,0,4194304,67.8422,67.8432,64
9775736277354657270,POSIX,0,read,473,224093601,22,67.8433,67.8434,64
9775736277354657270,POSIX,0,read,474,224093623,0,67.8435,67.8435,
9775736277354657270,POSIX,0,read,475,224093581,42,67.8435,67.8435,64
9775736277354657270,POSIX,0,read,476,224093499,124,67.8436,67.8436,64
9775736277354657270,POSIX,0,read,477,0,4194304,67.8436,67.8443,64
9775736277354657270,POSIX,0,read,478,4194304,4194304,67.8500,67.8505,64
9775736277354657270,POSIX,0,read,479,8388608,4194304,67.8549,67.8555,64
9775736277354657270,POSIX,0,read,480,12582912,4194304,67.8600,67.8605,64
9775736277354657270,POSIX,0,read,481,16777216,4194304,67.8649,67.8655,64
9775736277354657270,POSIX,0,read,482,20971520,4194304,67.8697,67.8702,64
9775736277354657270,POSIX,0,read,483,25165824,4194304,67.8744,67.8749,64
9775736277354657270,POSIX,0,read,484,29360128,4194304,67.8792,67.8797,64
9775736277354657270,POSIX,0,read,485,33554432,4194304,67.8839,67.8843,64
9775736277354657270,POSIX,0,read,486,37748736,4194304,67.8887,67.8891,64
9775736277354657270,POSIX,0,read,487,41943040,4194304,67.8933,67.8937,64
9775736277354657270,POSIX,0,read,488,46137344,4194304,67.8982,67.8986,64
9775736277354657270,POSIX,0,read,489,50331648,4194304,67.9028,67.9032,64
9775736277354657270,POSIX,0,read,490,54525952,4194304,67.9076,67.9081,64
9775736277354657270,POSIX,0,read,491,58720256,4194304,67.9122,67.9127,64
9775736277354657270,POSIX,0,read,492,62914560,4194304,67.9167,67.9171,64
9775736277354657270,POSIX,0,read,493,67108864,4194304,67.9212,67.9216,64
9775736277354657270,POSIX,0,read,494,71303168,4194304,67.9257,67.9262,64
9775736277354657270,POSIX,0,read,495,75497472,4194304,67.9304,67.9309,64
9775736277354657270,POSIX,0,read,496,79691776,4194304,67.9351,67.9356,64
9775736277354657270,POSIX,0,read,497,83886080,4194304,67.9398,67.9403,64
9775736277354657270,POSIX,0,read,498,88080384,4194304,67.9445,67.9451,64
9775736277354657270,POSIX,0,read,499,92274688,4194304,67.9491,67.9496,64
9775736277354657270,POSIX,0,read,500,96468992,4194304,67.9538,67.9542,64
9775736277354657270,POSIX,0,read,501,100663296,4194304,67.9583,67.9587,64
9775736277354657270,POSIX,0,read,502,104857600,4194304,67.9631,67.9635,64
9775736277354657270,POSIX,0,read,503,109051904,4194304,67.9676,67.9679,64
9775736277354657270,POSIX,0,read,504,113246208,4194304,67.9723,67.9726,64
9775736277354657270,POSIX,0,read,505,117440512,4194304,67.9767,67.9771,64
9775736277354657270,POSIX,0,read,506,121634816,4194304,67.9813,67.9816,64
9775736277354657270,POSIX,0,read,507,125829120,4194304,67.9861,67.9864,64
9775736277354657270,POSIX,0,read,508,130023424,4194304,67.9906,67.9909,64
9775736277354657270,POSIX,0,read,509,134217728,4194304,67.9953,67.9956,64
9775736277354657270,POSIX,0,read,510,138412032,4194304,68.0001,68.0005,64
9775736277354657270,POSIX,0,read,511,142606336,4194304,68.0048,68.0051,64
9775736277354657270,POSIX,0,read,512,146800640,4194304,68.0093,68.0096,64
9775736277354657270,POSIX,0,read,513,150994944,4194304,68.0139,68.0142,64
9775736277354657270,POSIX,0,read,514,155189248,4194304,68.0184,68.0187,64
9775736277354657270,POSIX,0,read,515,159383552,4194304,68.0228,68.0231,64
9775736277354657270,POSIX,0,read,516,163577856,4194304,68.0274,68.0278,64
9775736277354657270,POSIX,0,read,517,167772160,4194304,68.0319,68.0323,64
9775736277354657270,POSIX,0,read,518,171966464,4194304,68.0364,68.0369,64
9775736277354657270,POSIX,0,read,519,176160768,4194304,68.0411,68.0416,64
9775736277354657270,POSIX,0,read,520,180355072,4194304,68.0459,68.0463,64
9775736277354657270,POSIX,0,read,521,184549376,4194304,68.0503,68.0507,64
9775736277354657270,POSIX,0,read,522,188743680,4194304,68.0548,68.0552,64
9775736277354657270,POSIX,0,read,523,192937984,4194304,68.0595,68.0599,64
9775736277354657270,POSIX,0,read,524,197132288,4194304,68.0640,68.0644,64
9775736277354657270,POSIX,0,read,525,201326592,4194304,68.0685,68.0689,64
9775736277354657270,POSIX,0,read,526,205520896,4194304,68.0730,68.0734,64
9775736277354657270,POSIX,0,read,527,209715200,4194304,68.0776,68.0780,64
9775736277354657270,POSIX,0,read,528,213909504,4194304,68.0821,68.0825,64
9775736277354657270,POSIX,0,read,529,218103808,4194304,68.0877,68.0881,64
9775736277354657270,POSIX,0,read,530,222298112,1795511,68.0937,68.0939,64
9775736277354657270,POSIX,0,read,531,0,4194304,71.4566,71.4570,64
9775736277354657270,POSIX,0,read,532,224093601,22,71.4573,71.4573,64
9775736277354657270,POSIX,0,read,533,224093623,0,71.4573,71.4573,
9775736277354657270,POSIX,0,read,534,224093581,42,71.4573,71.4573,64
9775736277354657270,POSIX,0,read,535,224093499,124,71.4574,71.4574,64
9775736277354657270,POSIX,0,read,536,0,4194304,71.4574,71.4579,64
9775736277354657270,POSIX,0,read,537,4194304,4194304,71.4633,71.4637,64
9775736277354657270,POSIX,0,read,538,8388608,4194304,71.4677,71.4681,64
9775736277354657270,POSIX,0,read,539,12582912,4194304,71.4723,71.4727,64
9775736277354657270,POSIX,0,read,540,16777216,4194304,71.4768,71.4772,64
9775736277354657270,POSIX,0,read,541,20971520,4194304,71.4814,71.4819,64
9775736277354657270,POSIX,0,read,542,25165824,4194304,71.4859,71.4864,64
9775736277354657270,POSIX,0,read,543,29360128,4194304,71.4905,71.4909,64
9775736277354657270,POSIX,0,read,544,33554432,4194304,71.4950,71.4954,64
9775736277354657270,POSIX,0,read,545,37748736,4194304,71.4993,71.4997,64
9775736277354657270,POSIX,0,read,546,41943040,4194304,71.5038,71.5042,64
9775736277354657270,POSIX,0,read,547,46137344,4194304,71.5082,71.5086,64
9775736277354657270,POSIX,0,read,548,50331648,4194304,71.5126,71.5130,64
9775736277354657270,POSIX,0,read,549,54525952,4194304,71.5171,71.5175,64
9775736277354657270,POSIX,0,read,550,58720256,4194304,71.5216,71.5220,64
9775736277354657270,POSIX,0,read,551,62914560,4194304,71.5261,71.5265,64
9775736277354657270,POSIX,0,read,552,67108864,4194304,71.5307,71.5311,64
9775736277354657270,POSIX,0,read,553,71303168,4194304,71.5352,71.5356,64
9775736277354657270,POSIX,0,read,554,75497472,4194304,71.5398,71.5403,64
9775736277354657270,POSIX,0,read,555,79691776,4194304,71.5444,71.5448,64
9775736277354657270,POSIX,0,read,556,83886080,4194304,71.5488,71.5492,64
9775736277354657270,POSIX,0,read,557,88080384,4194304,71.5535,71.5539,64
9775736277354657270,POSIX,0,read,558,92274688,4194304,71.5582,71.5586,64
9775736277354657270,POSIX,0,read,559,96468992,4194304,71.5630,71.5634,64
9775736277354657270,POSIX,0,read,560,100663296,4194304,71.5677,71.5681,64
9775736277354657270,POSIX,0,read,561,104857600,4194304,71.5724,71.5728,64
9775736277354657270,POSIX,0,read,562,109051904,4194304,71.5771,71.5775,64
9775736277354657270,POSIX,0,read,563,113246208,4194304,71.5816,71.5821,64
9775736277354657270,POSIX,0,read,564,117440512,4194304,71.5862,71.5867,64
9775736277354657270,POSIX,0,read,565,121634816,4194304,71.5908,71.5913,64
9775736277354657270,POSIX,0,read,566,125829120,4194304,71.5953,71.5958,64
9775736277354657270,POSIX,0,read,567,130023424,4194304,71.5997,71.6002,64
9775736277354657270,POSIX,0,read,568,134217728,4194304,71.6041,71.6046,64
9775736277354657270,POSIX,0,read,569,138412032,4194304,71.6089,71.6093,64
9775736277354657270,POSIX,0,read,570,142606336,4194304,71.6132,71.6137,64
9775736277354657270,POSIX,0,read,571,146800640,4194304,71.6177,71.6181,64
9775736277354657270,POSIX,0,read,572,150994944,4194304,71.6222,71.6226,64
9775736277354657270,POSIX,0,read,573,155189248,4194304,71.6265,71.6270,64
9775736277354657270,POSIX,0,read,574,159383552,4194304,71.6309,71.6314,64
9775736277354657270,POSIX,0,read,575,163577856,4194304,71.6354,71.6358,64
9775736277354657270,POSIX,0,read,576,167772160,4194304,71.6398,71.6403,64
9775736277354657270,POSIX,0,read,577,171966464,4194304,71.6443,71.6448,64
9775736277354657270,POSIX,0,read,578,176160768,4194304,71.6491,71.6495,64
9775736277354657270,POSIX,0,read,579,180355072,4194304,71.6535,71.6539,64
9775736277354657270,POSIX,0,read,580,184549376,4194304,71.6577,71.6581,64
9775736277354657270,POSIX,0,read,581,188743680,4194304,71.6620,71.6624,64
9775736277354657270,POSIX,0,read,582,192937984,4194304,71.6666,71.6670,64
9775736277354657270,POSIX,0,read,583,197132288,4194304,71.6711,71.6715,64
9775736277354657270,POSIX,0,read,584,201326592,4194304,71.6757,71.6761,64
9775736277354657270,POSIX,0,read,585,205520896,4194304,71.6804,71.6808,64
9775736277354657270,POSIX,0,read,586,209715200,4194304,71.6849,71.6852,64
9775736277354657270,POSIX,0,read,587,213909504,4194304,71.6893,71.6897,64
9775736277354657270,POSIX,0,read,588,218103808,4194304,71.6937,71.6940,64
9775736277354657270,POSIX,0,read,589,222298112,1795511,71.6982,71.6984,64
