file_id,api,rank,operation,segment,offset,size,start,end,ost
11541063240577182973,POSIX,0,read,78,58720256,4194304,39.8678,39.8683,183
11541063240577182973,POSIX,0,read,79,62914560,4194304,39.8724,39.8729,183
11541063240577182973,POSIX,0,read,80,67108864,4194304,39.8768,39.8773,183
11541063240577182973,POSIX,0,read,81,71303168,4194304,39.8812,39.8816,183
11541063240577182973,POSIX,0,read,82,75497472,4194304,39.8855,39.8859,183
11541063240577182973,POSIX,0,read,83,79691776,4194304,39.8899,39.8903,183
11541063240577182973,POSIX,0,read,84,83886080,4194304,39.8942,39.8945,183
11541063240577182973,POSIX,0,read,85,88080384,4194304,39.8984,39.8988,183
11541063240577182973,POSIX,0,read,86,92274688,4194304,39.9028,39.9031,183
11541063240577182973,POSIX,0,read,87,96468992,4194304,39.9072,39.9075,183
11541063240577182973,POSIX,0,read,88,100663296,4194304,39.9116,39.9119,183
11541063240577182973,POSIX,0,read,89,104857600,4194304,39.9160,39.9164,183
11541063240577182973,POSIX,0,read,90,109051904,4194304,39.9205,39.9209,183
11541063240577182973,POSIX,0,read,91,113246208,4194304,39.9250,39.9253,183
11541063240577182973,POSIX,0,read,92,117440512,4194304,39.9292,39.9296,183
11541063240577182973,POSIX,0,read,93,121634816,4194304,39.9336,39.9339,183
11541063240577182973,POSIX,0,read,94,125829120,4194304,39.9379,39.9383,183
11541063240577182973,POSIX,0,read,95,130023424,4194304,39.9423,39.9426,183
11541063240577182973,POSIX,0,read,96,134217728,4194304,39.9466,39.9469,183
11541063240577182973,POSIX,0,read,97,138412032,4194304,39.9511,39.9515,183
11541063240577182973,POSIX,0,read,98,142606336,4194304,39.9556,39.9560,183
11541063240577182973,POSIX,0,read,99,146800640,4194304,39.9601,39.9604,183
11541063240577182973,POSIX,0,read,100,150994944,4194304,39.9645,39.9648,183
11541063240577182973,POSIX,0,read,101,155189248,4194304,39.9689,39.9693,183
11541063240577182973,POSIX,0,read,102,159383552,4194304,39.9734,39.9738,183
11541063240577182973,POSIX,0,read,103,163577856,4194304,39.9781,39.9785,183
11541063240577182973,POSIX,0,read,104,167772160,4194304,39.9827,39.9830,183
11541063240577182973,POSIX,0,read,105,171966464,4194304,39.9871,39.9874,183
11541063240577182973,POSIX,0,read,106,176160768,4194304,39.9916,39.9919,183
11541063240577182973,POSIX,0,read,107,180355072,4194304,39.9960,39.9963,183
11541063240577182973,POSIX,0,read,108,184549376,4194304,40.0002,40.0006,183
11541063240577182973,POSIX,0,read,109,188743680,4194304,40.0045,40.0048,183
11541063240577182973,POSIX,0,read,110,192937984,4194304,40.0088,40.0091,183
11541063240577182973,POSIX,0,read,111,197132288,4194304,40.0131,40.0134,183
11541063240577182973,POSIX,0,read,112,201326592,4194304,40.0174,40.0177,183
11541063240577182973,POSIX,0,read,113,205520896,4194304,40.0216,40.0220,183
11541063240577182973,POSIX,0,read,114,209715200,4194304,40.0259,40.0262,183
11541063240577182973,POSIX,0,read,115,213909504,4194304,40.0302,40.0306,183
11541063240577182973,POSIX,0,read,116,218103808,4194304,40.0347,40.0351,183
11541063240577182973,POSIX,0,read,117,222298112,1795511,40.0390,40.0392,183
11541063240577182973,POSIX,0,read,118,0,4194304,43.3399,43.3419,183
11541063240577182973,POSIX,0,read,119,224093601,22,43.3420,43.3420,183
11541063240577182973,POSIX,0,read,120,224093623,0,43.3420,43.3420,
11541063240577182973,POSIX,0,read,121,224093581,42,43.3421,43.3421,183
11541063240577182973,POSIX,0,read,122,224093499,124,43.3423,43.3423,183
11541063240577182973,POSIX,0,read,123,0,4194304,43.3424,43.3429,183
11541063240577182973,POSIX,0,read,124,4194304,4194304,43.3491,43.3499,183
11541063240577182973,POSIX,0,read,125,8388608,4194304,43.3548,43.3556,183
11541063240577182973,POSIX,0,read,126,12582912,4194304,43.3605,43.3613,183
11541063240577182973,POSIX,0,read,127,16777216,4194304,43.3661,43.3668,183
11541063240577182973,POSIX,0,read,128,20971520,4194304,43.3710,43.3718,183
11541063240577182973,POSIX,0,read,129,25165824,4194304,43.3762,43.3770,183
11541063240577182973,POSIX,0,read,130,29360128,4194304,43.3813,43.3821,183
11541063240577182973,POSIX,0,read,131,33554432,4194304,43.3864,43.3872,183
11541063240577182973,POSIX,0,read,132,37748736,4194304,43.3915,43.3923,183
11541063240577182973,POSIX,0,read,133,41943040,4194304,43.3965,43.3974,183
11541063240577182973,POSIX,0,read,134,46137344,4194304,43.4014,43.4022,183
11541063240577182973,POSIX,0,read,135,50331648,4194304,43.4063,43.4071,183
11541063240577182973,POSIX,0,read,136,54525952,4194304,43.4110,43.4117,183
11541063240577182973,POSIX,0,read,137,58720256,4194304,43.4157,43.4164,183
11541063240577182973,POSIX,0,read,138,62914560,4194304,43.4204,43.4210,183
11541063240577182973,POSIX,0,read,139,67108864,4194304,43.4252,43.4258,183
11541063240577182973,POSIX,0,read,140,71303168,4194304,43.4298,43.4305,183
11541063240577182973,POSIX,0,read,141,75497472,4194304,43.4345,43.4352,183
11541063240577182973,POSIX,0,read,142,79691776,4194304,43.4394,43.4400,183
11541063240577182973,POSIX,0,read,143,83886080,4194304,43.4439,43.4445,183
11541063240577182973,POSIX,0,read,144,88080384,4194304,43.4488,43.4494,183
11541063240577182973,POSIX,0,read,145,92274688,4194304,43.4536,43.4542,183
11541063240577182973,POSIX,0,read,146,96468992,4194304,43.4582,43.4588,183
11541063240577182973,POSIX,0,read,147,100663296,4194304,43.4629,43.4635,183
11541063240577182973,POSIX,0,read,148,104857600,4194304,43.4675,43.4681,183
11541063240577182973,POSIX,0,read,149,109051904,4194304,43.4722,43.4728,183
11541063240577182973,POSIX,0,read,150,113246208,4194304,43.4768,43.4774,183
11541063240577182973,POSIX,0,read,151,117440512,4194304,43.4813,43.4820,183
11541063240577182973,POSIX,0,read,152,121634816,4194304,43.4862,43.4868,183
11541063240577182973,POSIX,0,read,153,125829120,4194304,43.4912,43.4919,183
11541063240577182973,POSIX,0,read,154,130023424,4194304,43.4964,43.4972,183
11541063240577182973,POSIX,0,read,155,134217728,4194304,43.5015,43.5021,183
11541063240577182973,POSIX,0,read,156,138412032,4194304,43.5064,43.5071,183
11541063240577182973,POSIX,0,read,157,142606336,4194304,43.5114,43.5121,183
11541063240577182973,POSIX,0,read,158,146800640,4194304,43.5164,43.5171,183
11541063240577182973,POSIX,0,read,159,150994944,4194304,43.5212,43.5219,183
11541063240577182973,POSIX,0,read,160,155189248,4194304,43.5263,43.5270,183
11541063240577182973,POSIX,0,read,161,159383552,4194304,43.5314,43.5321,183
11541063240577182973,POSIX,0,read,162,163577856,4194304,43.5363,43.5369,183
11541063240577182973,POSIX,0,read,163,167772160,4194304,43.5410,43.5416,183
11541063240577182973,POSIX,0,read,164,171966464,4194304,43.5456,43.5462,183
11541063240577182973,POSIX,0,read,165,176160768,4194304,43.5502,43.5508,183
11541063240577182973,POSIX,0,read,166,180355072,4194304,43.5549,43.5555,183
11541063240577182973,POSIX,0,read,167,184549376,4194304,43.5596,43.5603,183
11541063240577182973,POSIX,0,read,168,188743680,4194304,43.5644,43.5650,183
11541063240577182973,POSIX,0,read,169,192937984,4194304,43.5692,43.5697,183
11541063240577182973,POSIX,0,read,170,197132288,4194304,43.5737,43.5743,183
11541063240577182973,POSIX,0,read,171,201326592,4194304,43.5782,43.5788,183
11541063240577182973,POSIX,0,read,172,205520896,4194304,43.5828,43.5834,183
11541063240577182973,POSIX,0,read,173,209715200,4194304,43.5874,43.5880,183
11541063240577182973,POSIX,0,read,174,213909504,4194304,43.5920,43.5927,183
11541063240577182973,POSIX,0,read,175,218103808,4194304,43.5966,43.5973,183
11541063240577182973,POSIX,0,read,176,222298112,1795511,43.6024,43.6027,183
11541063240577182973,POSIX,0,read,177,0,4194304,48.4533,48.4550,183
11541063240577182973,POSIX,0,read,178,224093601,22,48.4551,48.4551,183
11541063240577182973,POSIX,0,read,179,224093623,0,48.4551,48.4551,
11541063240577182973,POSIX,0,read,180,224093581,42,48.4552,48.4552,183
11541063240577182973,POSIX,0,read,181,224093499,124,48.4552,48.4552,183
11541063240577182973,POSIX,0,read,182,0,4194304,48.4552,48.4556,183
11541063240577182973,POSIX,0,read,183,4194304,4194304,48.4610,48.4615,183
11541063240577182973,POSIX,0,read,184,8388608,4194304,48.4662,48.4666,183
11541063240577182973,POSIX,0,read,185,12582912,4194304,48.4713,48.4718,183
11541063240577182973,POSIX,0,read,186,16777216,4194304,48.4765,48.4770,183
11541063240577182973,POSIX,0,read,187,20971520,4194304,48.4816,48.4821,183
11541063240577182973,POSIX,0,read,188,25165824,4194304,48.4864,48.4870,183
11541063240577182973,POSIX,0,read,189,29360128,4194304,48.4913,48.4919,183
11541063240577182973,POSIX,0,read,190,33554432,4194304,48.4962,48.4967,183
11541063240577182973,POSIX,0,read,191,37748736,4194304,48.5008,48.5012,183
11541063240577182973,POSIX,0,read,192,41943040,4194304,48.5055,48.5060,183
11541063240577182973,POSIX,0,read,193,46137344,4194304,48.5102,48.5107,183
11541063240577182973,POSIX,0,read,194,50331648,4194304,48.5149,48.5155,183
11541063240577182973,POSIX,0,read,195,54525952,4194304,48.5196,48.5202,183
11541063240577182973,POSIX,0,read,196,58720256,4194304,48.5242,48.5248,183
11541063240577182973,POSIX,0,read,197,62914560,4194304,48.5289,48.5294,183
11541063240577182973,POSIX,0,read,198,67108864,4194304,48.5333,48.5338,183
11541063240577182973,POSIX,0,read,199,71303168,4194304,48.5378,48.5383,183
11541063240577182973,POSIX,0,read,200,75497472,4194304,48.5423,48.5427,183
11541063240577182973,POSIX,0,read,201,79691776,4194304,48.5471,48.5475,183
11541063240577182973,POSIX,0,read,202,83886080,4194304,48.5516,48.5520,183
11541063240577182973,POSIX,0,read,203,88080384,4194304,48.5560,48.5564,183
11541063240577182973,POSIX,0,read,204,92274688,4194304,48.5603,48.5607,183
11541063240577182973,POSIX,0,read,205,96468992,4194304,48.5648,48.5651,183
11541063240577182973,POSIX,0,read,206,100663296,4194304,48.5691,48.5695,183
11541063240577182973,POSIX,0,read,207,104857600,4194304,48.5738,48.5742,183
11541063240577182973,POSIX,0,read,208,109051904,4194304,48.5784,48.5787,183
11541063240577182973,POSIX,0,read,209,113246208,4194304,48.5828,48.5831,183
11541063240577182973,POSIX,0,read,210,117440512,4194304,48.5874,48.5877,183
11541063240577182973,POSIX,0,read,211,121634816,4194304,48.5919,48.5922,183
11541063240577182973,POSIX,0,read,212,125829120,4194304,48.5962,48.5966,183
11541063240577182973,POSIX,0,read,213,130023424,4194304,48.6007,48.6011,183
11541063240577182973,POSIX,0,read,214,134217728,4194304,48.6051,48.6055,183
11541063240577182973,POSIX,0,read,215,138412032,4194304,48.6096,48.6100,183
11541063240577182973,POSIX,0,read,216,142606336,4194304,48.6141,48.6146,183
11541063240577182973,POSIX,0,read,217,146800640,4194304,48.6187,48.6191,183
11541063240577182973,POSIX,0,read,218,150994944,4194304,48.6231,48.6235,183
11541063240577182973,POSIX,0,read,219,155189248,4194304,48.6276,48.6280,183
11541063240577182973,POSIX,0,read,220,159383552,4194304,48.6325,48.6329,183
11541063240577182973,POSIX,0,read,221,163577856,4194304,48.6370,48.6375,183
11541063240577182973,POSIX,0,read,222,167772160,4194304,48.6418,48.6422,183
11541063240577182973,POSIX,0,read,223,171966464,4194304,48.6463,48.6468,183
11541063240577182973,POSIX,0,read,224,176160768,4194304,48.6510,48.6515,183
11541063240577182973,POSIX,0,read,225,180355072,4194304,48.6556,48.6561,183
11541063240577182973,POSIX,0,read,226,184549376,4194304,48.6602,48.6606,183
11541063240577182973,POSIX,0,read,227,188743680,4194304,48.6647,48.6652,183
11541063240577182973,POSIX,0,read,228,192937984,4194304,48.6692,48.6698,183
11541063240577182973,POSIX,0,read,229,197132288,4194304,48.6739,48.6745,183
11541063240577182973,POSIX,0,read,230,201326592,4194304,48.6788,48.6793,183
11541063240577182973,POSIX,0,read,231,205520896,4194304,48.6835,48.6840,183
11541063240577182973,POSIX,0,read,232,209715200,4194304,48.6880,48.6884,183
11541063240577182973,POSIX,0,read,233,213909504,4194304,48.6924,48.6928,183
11541063240577182973,POSIX,0,read,234,218103808,4194304,48.6968,48.6973,183
11541063240577182973,POSIX,0,read,235,222298112,1795511,48.7033,48.7036,183
11541063240577182973,POSIX,0,read,236,0,4194304,53.5664,53.5670,183
11541063240577182973,POSIX,0,read,237,224093601,22,53.5671,53.5671,183
11541063240577182973,POSIX,0,read,238,224093623,0,53.5671,53.5671,
11541063240577182973,POSIX,0,read,239,224093581,42,53.5671,53.5671,183
11541063240577182973,POSIX,0,read,240,224093499,124,53.5672,53.5673,183
11541063240577182973,POSIX,0,read,241,0,4194304,53.5677,53.5681,183
11541063240577182973,POSIX,0,read,242,4194304,4194304,53.5735,53.5740,183
11541063240577182973,POSIX,0,read,243,8388608,4194304,53.5783,53.5789,183
11541063240577182973,POSIX,0,read,244,12582912,4194304,53.5834,53.5839,183
11541063240577182973,POSIX,0,read,245,16777216,4194304,53.5881,53.5885,183
11541063240577182973,POSIX,0,read,246,20971520,4194304,53.5929,53.5933,183
11541063240577182973,POSIX,0,read,247,25165824,4194304,53.5973,53.5977,183
11541063240577182973,POSIX,0,read,248,29360128,4194304,53.6020,53.6024,183
11541063240577182973,POSIX,0,read,249,33554432,4194304,53.6067,53.6071,183
11541063240577182973,POSIX,0,read,250,37748736,4194304,53.6112,53.6115,183
11541063240577182973,POSIX,0,read,251,41943040,4194304,53.6157,53.6161,183
11541063240577182973,POSIX,0,read,252,46137344,4194304,53.6205,53.6209,183
11541063240577182973,POSIX,0,read,253,50331648,4194304,53.6251,53.6255,183
11541063240577182973,POSIX,0,read,254,54525952,4194304,53.6297,53.6301,183
11541063240577182973,POSIX,0,read,255,58720256,4194304,53.6342,53.6346,183
11541063240577182973,POSIX,0,read,256,62914560,4194304,53.6385,53.6389,183
11541063240577182973,POSIX,0,read,257,67108864,4194304,53.6429,53.6433,183
11541063240577182973,POSIX,0,read,258,71303168,4194304,53.6475,53.6479,183
11541063240577182973,POSIX,0,read,259,75497472,4194304,53.6520,53.6523,183
11541063240577182973,POSIX,0,read,260,79691776,4194304,53.6564,53.6568,183
11541063240577182973,POSIX,0,read,261,83886080,4194304,53.6609,53.6613,183
11541063240577182973,POSIX,0,read,262,88080384,4194304,53.6658,53.6662,183
11541063240577182973,POSIX,0,read,263,92274688,4194304,53.6704,53.6708,183
11541063240577182973,POSIX,0,read,264,96468992,4194304,53.6751,53.6755,183
11541063240577182973,POSIX,0,read,265,100663296,4194304,53.6797,53.6800,183
11541063240577182973,POSIX,0,read,266,104857600,4194304,53.6841,53.6845,183
11541063240577182973,POSIX,0,read,267,109051904,4194304,53.6886,53.6890,183
11541063240577182973,POSIX,0,read,268,113246208,4194304,53.6931,53.6934,183
11541063240577182973,POSIX,0,read,269,117440512,4194304,53.6976,53.6979,183
11541063240577182973,POSIX,0,read,270,121634816,4194304,53.7023,53.7026,183
11541063240577182973,POSIX,0,read,271,125829120,4194304,53.7067,53.7071,183
11541063240577182973,POSIX,0,read,272,130023424,4194304,53.7112,53.7115,183
11541063240577182973,POSIX,0,read,273,134217728,4194304,53.7156,53.7160,183
11541063240577182973,POSIX,0,read,274,138412032,4194304,53.7200,53.7205,183
11541063240577182973,POSIX,0,read,275,142606336,4194304,53.7244,53.7249,183
11541063240577182973,POSIX,0,read,276,146800640,4194304,53.7290,53.7293,183
11541063240577182973,POSIX,0,read,277,150994944,4194304,53.7334,53.7337,183
11541063240577182973,POSIX,0,read,278,155189248,4194304,53.7379,53.7383,183
11541063240577182973,POSIX,0,read,279,159383552,4194304,53.7425,53.7428,183
11541063240577182973,POSIX,0,read,280,163577856,4194304,53.7470,53.7473,183
11541063240577182973,POSIX,0,read,281,167772160,4194304,53.7516,53.7519,183
11541063240577182973,POSIX,0,read,282,171966464,4194304,53.7560,53.7563,183
11541063240577182973,POSIX,0,read,283,176160768,4194304,53.7602,53.7606,183
11541063240577182973,POSIX,0,read,284,180355072,4194304,53.7646,53.7649,183
11541063240577182973,POSIX,0,read,285,184549376,4194304,53.7689,53.7692,183
11541063240577182973,POSIX,0,read,286,188743680,4194304,53.7733,53.7737,183
11541063240577182973,POSIX,0,read,287,192937984,4194304,53.7777,53.7780,183
11541063240577182973,POSIX,0,read,288,197132288,4194304,53.7821,53.7825,183
11541063240577182973,POSIX,0,read,289,201326592,4194304,53.7865,53.7868,183
11541063240577182973,POSIX,0,read,290,205520896,4194304,53.7908,53.7912,183
11541063240577182973,POSIX,0,read,291,209715200,4194304,53.7952,53.7956,183
11541063240577182973,POSIX,0,read,292,213909504,4194304,53.7996,53.8000,183
11541063240577182973,POSIX,0,read,293,218103808,4194304,53.8041,53.8046,183
11541063240577182973,POSIX,0,read,294,222298112,1795511,53.8086,53.8089,183
11541063240577182973,POSIX,0,read,295,0,4194304,57.1727,57.1742,183
11541063240577182973,POSIX,0,read,296,224093601,22,57.1743,57.1743,183
11541063240577182973,POSIX,0,read,297,224093623,0,57.1743,57.1744,
11541063240577182973,POSIX,0,read,298,224093581,42,57.1744,57.1744,183
11541063240577182973,POSIX,0,read,299,224093499,124,57.1744,57.1744,183
11541063240577182973,POSIX,0,read,300,0,4194304,57.1745,57.1748,183
11541063240577182973,POSIX,0,read,301,4194304,4194304,57.1808,57.1813,183
11541063240577182973,POSIX,0,read,302,8388608,4194304,57.1857,57.1863,183
11541063240577182973,POSIX,0,read,303,12582912,4194304,57.1905,57.1911,183
11541063240577182973,POSIX,0,read,304,16777216,4194304,57.1955,57.1960,183
11541063240577182973,POSIX,0,read,305,20971520,4194304,57.2002,57.2007,183
11541063240577182973,POSIX,0,read,306,25165824,4194304,57.2047,57.2052,183
11541063240577182973,POSIX,0,read,307,29360128,4194304,57.2091,57.2095,183
11541063240577182973,POSIX,0,read,308,33554432,4194304,57.2134,57.2139,183
11541063240577182973,POSIX,0,read,309,37748736,4194304,57.2182,57.2186,183
11541063240577182973,POSIX,0,read,310,41943040,4194304,57.2225,57.2230,183
11541063240577182973,POSIX,0,read,311,46137344,4194304,57.2269,57.2274,183
11541063240577182973,POSIX,0,read,312,50331648,4194304,57.2313,57.2317,183
11541063240577182973,POSIX,0,read,313,54525952,4194304,57.2356,57.2360,183
11541063240577182973,POSIX,0,read,314,58720256,4194304,57.2400,57.2405,183
11541063240577182973,POSIX,0,read,315,62914560,4194304,57.2445,57.2450,183
11541063240577182973,POSIX,0,read,316,67108864,4194304,57.2491,57.2495,183
11541063240577182973,POSIX,0,read,317,71303168,4194304,57.2535,57.2539,183
11541063240577182973,POSIX,0,read,318,75497472,4194304,57.2579,57.2584,183
11541063240577182973,POSIX,0,read,319,79691776,4194304,57.2624,57.2629,183
11541063240577182973,POSIX,0,read,320,83886080,4194304,57.2668,57.2673,183
11541063240577182973,POSIX,0,read,321,88080384,4194304,57.2712,57.2717,183
11541063240577182973,POSIX,0,read,322,92274688,4194304,57.2759,57.2764,183
11541063240577182973,POSIX,0,read,323,96468992,4194304,57.2805,57.2809,183
11541063240577182973,POSIX,0,read,324,100663296,4194304,57.2849,57.2854,183
11541063240577182973,POSIX,0,read,325,104857600,4194304,57.2894,57.2899,183
11541063240577182973,POSIX,0,read,326,109051904,4194304,57.2939,57.2943,183
11541063240577182973,POSIX,0,read,327,113246208,4194304,57.2984,57.2989,183
11541063240577182973,POSIX,0,read,328,117440512,4194304,57.3029,57.3033,183
11541063240577182973,POSIX,0,read,329,121634816,4194304,57.3072,57.3077,183
11541063240577182973,POSIX,0,read,330,125829120,4194304,57.3118,57.3122,183
11541063240577182973,POSIX,0,read,331,130023424,4194304,57.3162,57.3166,183
11541063240577182973,POSIX,0,read,332,134217728,4194304,57.3206,57.3211,183
11541063240577182973,POSIX,0,read,333,138412032,4194304,57.3251,57.3256,183
11541063240577182973,POSIX,0,read,334,142606336,4194304,57.3297,57.3302,183
11541063240577182973,POSIX,0,read,335,146800640,4194304,57.3344,57.3348,183
11541063240577182973,POSIX,0,read,336,150994944,4194304,57.3390,57.3394,183
11541063240577182973,POSIX,0,read,337,155189248,4194304,57.3434,57.3437,183
11541063240577182973,POSIX,0,read,338,159383552,4194304,57.3477,57.3481,183
11541063240577182973,POSIX,0,read,339,163577856,4194304,57.3521,57.3525,183
11541063240577182973,POSIX,0,read,340,167772160,4194304,57.3565,57.3569,183
11541063240577182973,POSIX,0,read,341,171966464,4194304,57.3610,57.3614,183
11541063240577182973,POSIX,0,read,342,176160768,4194304,57.3654,57.3658,183
11541063240577182973,POSIX,0,read,343,180355072,4194304,57.3699,57.3703,183
11541063240577182973,POSIX,0,read,344,184549376,4194304,57.3743,57.3747,183
11541063240577182973,POSIX,0,read,345,188743680,4194304,57.3788,57.3792,183
11541063240577182973,POSIX,0,read,346,192937984,4194304,57.3832,57.3837,183
11541063240577182973,POSIX,0,read,347,197132288,4194304,57.3876,57.3880,183
11541063240577182973,POSIX,0,read,348,201326592,4194304,57.3920,57.3924,183
11541063240577182973,POSIX,0,read,349,205520896,4194304,57.3964,57.3968,183
11541063240577182973,POSIX,0,read,350,209715200,4194304,57.4008,57.4011,183
11541063240577182973,POSIX,0,read,351,213909504,4194304,57.4050,57.4053,183
11541063240577182973,POSIX,0,read,352,218103808,4194304,57.4093,57.4097,183
11541063240577182973,POSIX,0,read,353,222298112,1795511,57.4137,57.4139,183
11541063240577182973,POSIX,0,read,354,0,4194304,60.7096,60.7101,183
11541063240577182973,POSIX,0,read,355,224093601,22,60.7102,60.7103,183
11541063240577182973,POSIX,0,read,356,224093623,0,60.7103,60.7103,
11541063240577182973,POSIX,0,read,357,224093581,42,60.7103,60.7103,183
11541063240577182973,POSIX,0,read,358,224093499,124,60.7103,60.7104,183
