file_id,api,rank,operation,segment,offset,size,start,end,ost
1037089447902561062,POSIX,1,read,50,13107200,262144,73.6833,73.6844,174
1037089447902561062,POSIX,1,read,51,13369344,262144,73.6860,73.6872,174
1037089447902561062,POSIX,1,read,52,13631488,262144,73.6888,73.6899,174
1037089447902561062,POSIX,1,read,53,13893632,262144,73.7171,73.7183,174
1037089447902561062,POSIX,1,read,54,14155776,262144,73.7199,73.7210,174
1037089447902561062,POSIX,1,read,55,14417920,262144,73.7225,73.7236,174
1037089447902561062,POSIX,1,read,56,14680064,262144,73.7252,73.7263,174
1037089447902561062,POSIX,1,read,57,14942208,262144,73.7278,73.7289,174
1037089447902561062,POSIX,1,read,58,15204352,262144,73.7304,73.7315,174
1037089447902561062,POSIX,1,read,59,15466496,262144,73.7330,73.7340,174
1037089447902561062,POSIX,1,read,60,15728640,262144,73.7356,73.7366,174
1037089447902561062,POSIX,1,read,61,15990784,262144,73.7638,73.7648,174
1037089447902561062,POSIX,1,read,62,16252928,262144,73.7664,73.7673,174
1037089447902561062,POSIX,1,read,63,16515072,262144,73.7689,73.7698,174
1037089447902561062,POSIX,1,read,64,16777216,262144,73.7714,73.7723,174
1037089447902561062,POSIX,1,read,65,17039360,262144,73.7739,73.7748,174
1037089447902561062,POSIX,1,read,66,17301504,262144,73.7764,73.7773,174
1037089447902561062,POSIX,1,read,67,17563648,262144,73.7789,73.7798,174
1037089447902561062,POSIX,1,read,68,17825792,262144,73.7814,73.7822,174
1037089447902561062,POSIX,1,read,69,18087936,262144,73.7838,73.7847,174
1037089447902561062,POSIX,1,read,70,18350080,262144,73.8119,73.8127,174
1037089447902561062,POSIX,1,read,71,18612224,262144,73.8143,73.8151,174
1037089447902561062,POSIX,1,read,72,18874368,262144,73.8166,73.8174,174
1037089447902561062,POSIX,1,read,73,19136512,262144,73.8189,73.8197,174
1037089447902561062,POSIX,1,read,74,19398656,262144,73.8212,73.8220,174
1037089447902561062,POSIX,1,read,75,19660800,262144,73.8235,73.8242,174
1037089447902561062,POSIX,1,read,76,19922944,262144,73.8258,73.8265,174
1037089447902561062,POSIX,1,read,77,20185088,262144,73.8280,73.8287,174
1037089447902561062,POSIX,1,read,78,20447232,262144,73.8303,73.8310,174
1037089447902561062,POSIX,1,read,79,20709376,262144,73.8581,73.8587,174
1037089447902561062,POSIX,1,read,80,20971520,262144,73.8603,73.8609,174
1037089447902561062,POSIX,1,read,81,21233664,262144,73.8625,73.8631,174
1037089447902561062,POSIX,1,read,82,21495808,262144,73.8646,73.8652,174
1037089447902561062,POSIX,1,read,83,21757952,262144,73.8668,73.8673,174
1037089447902561062,POSIX,1,read,84,22020096,262144,73.8689,73.8694,174
1037089447902561062,POSIX,1,read,85,22282240,262144,73.8710,73.8715,174
1037089447902561062,POSIX,1,read,86,22544384,262144,73.8731,73.8736,174
1037089447902561062,POSIX,1,read,87,22806528,262144,73.8751,73.8756,174
1037089447902561062,POSIX,1,read,88,23068672,262144,73.9027,73.9032,174
1037089447902561062,POSIX,1,read,89,23330816,262144,73.9048,73.9052,174
1037089447902561062,POSIX,1,read,90,23592960,262144,73.9067,73.9072,174
1037089447902561062,POSIX,1,read,91,23855104,262144,73.9087,73.9091,174
1037089447902561062,POSIX,1,read,92,24117248,262144,73.9107,73.9110,174
1037089447902561062,POSIX,1,read,93,24379392,262144,73.9126,73.9130,174
1037089447902561062,POSIX,1,read,94,24641536,262144,73.9145,73.9148,174
1037089447902561062,POSIX,1,read,95,24903680,262144,73.9164,73.9167,174
1037089447902561062,POSIX,1,read,96,25165824,262144,73.9439,73.9442,174
1037089447902561062,POSIX,1,read,97,25427968,262144,73.9458,73.9461,174
1037089447902561062,POSIX,1,read,98,25690112,262144,73.9476,73.9479,174
1037089447902561062,POSIX,1,read,99,25952256,262144,73.9494,73.9497,174
1037089447902561062,POSIX,1,read,100,26214400,262144,73.9512,73.9514,174
1037089447902561062,POSIX,1,read,101,26476544,262144,73.9530,73.9532,174
1037089447902561062,POSIX,1,read,102,26738688,262144,73.9547,73.9549,174
1037089447902561062,POSIX,1,read,103,27000832,262144,73.9565,73.9566,174
1037089447902561062,POSIX,1,read,104,27262976,262144,73.9582,73.9583,174
1037089447902561062,POSIX,1,read,105,27525120,262144,73.9885,73.9886,174
1037089447902561062,POSIX,1,read,106,27787264,146462,73.9903,73.9904,174
1037089447902561062,POSIX,1,read,107,27933726,0,73.9904,73.9904,
1037089447902561062,POSIX,1,read,108,27933726,0,73.9913,73.9913,
1037089447902561062,POSIX,1,read,109,0,262144,214.9971,214.9971,174
1037089447902561062,POSIX,1,read,110,262144,262144,215.0005,215.0005,174
1037089447902561062,POSIX,1,read,111,524288,262144,215.0021,215.0021,174
1037089447902561062,POSIX,1,read,112,786432,262144,215.0048,215.0048,174
1037089447902561062,POSIX,1,read,113,1048576,262144,215.0064,215.0064,174
1037089447902561062,POSIX,1,read,114,1310720,262144,215.0079,215.0079,174
1037089447902561062,POSIX,1,read,115,1572864,262144,215.0095,215.0095,174
1037089447902561062,POSIX,1,read,116,1835008,262144,215.0113,215.0113,174
1037089447902561062,POSIX,1,read,117,2097152,262144,215.0132,215.0133,174
1037089447902561062,POSIX,1,read,118,2359296,262144,215.0417,215.0417,174
1037089447902561062,POSIX,1,read,119,2621440,262144,215.0433,215.0433,174
1037089447902561062,POSIX,1,read,120,2883584,262144,215.0448,215.0449,174
1037089447902561062,POSIX,1,read,121,3145728,262144,215.0464,215.0464,174
1037089447902561062,POSIX,1,read,122,3407872,262144,215.0480,215.0480,174
1037089447902561062,POSIX,1,read,123,3670016,262144,215.0495,215.0496,174
1037089447902561062,POSIX,1,read,124,3932160,262144,215.0511,215.0511,174
1037089447902561062,POSIX,1,read,125,4194304,262144,215.0527,215.0527,174
1037089447902561062,POSIX,1,read,126,4456448,262144,215.0543,215.0543,174
1037089447902561062,POSIX,1,read,127,4718592,262144,215.0835,215.0835,174
1037089447902561062,POSIX,1,read,128,4980736,262144,215.0851,215.0851,174
1037089447902561062,POSIX,1,read,129,5242880,262144,215.0867,215.0867,174
1037089447902561062,POSIX,1,read,130,5505024,262144,215.0882,215.0883,174
1037089447902561062,POSIX,1,read,131,5767168,262144,215.0898,215.0898,174
1037089447902561062,POSIX,1,read,132,6029312,262144,215.0914,215.0914,174
1037089447902561062,POSIX,1,read,133,6291456,262144,215.0929,215.0930,174
1037089447902561062,POSIX,1,read,134,6553600,262144,215.0945,215.0945,174
1037089447902561062,POSIX,1,read,135,6815744,262144,215.0961,215.0961,174
1037089447902561062,POSIX,1,read,136,7077888,262144,215.1258,215.1259,174
1037089447902561062,POSIX,1,read,137,7340032,262144,215.1274,215.1274,174
1037089447902561062,POSIX,1,read,138,7602176,262144,215.1290,215.1290,174
1037089447902561062,POSIX,1,read,139,7864320,262144,215.1305,215.1306,174
1037089447902561062,POSIX,1,read,140,8126464,262144,215.1321,215.1321,174
1037089447902561062,POSIX,1,read,141,8388608,262144,215.1337,215.1337,174
1037089447902561062,POSIX,1,read,142,8650752,262144,215.1352,215.1353,174
1037089447902561062,POSIX,1,read,143,8912896,262144,215.1368,215.1368,174
1037089447902561062,POSIX,1,read,144,9175040,262144,215.1659,215.1659,174
1037089447902561062,POSIX,1,read,145,9437184,262144,215.1674,215.1674,174
1037089447902561062,POSIX,1,read,146,9699328,262144,215.1690,215.1690,174
1037089447902561062,POSIX,1,read,147,9961472,262144,215.1706,215.1706,174
1037089447902561062,POSIX,1,read,148,10223616,262144,215.1721,215.1722,174
1037089447902561062,POSIX,1,read,149,10485760,262144,215.1737,215.1737,174
1037089447902561062,POSIX,1,read,150,10747904,262144,215.1753,215.1753,174
1037089447902561062,POSIX,1,read,151,11010048,262144,215.1768,215.1769,174
1037089447902561062,POSIX,1,read,152,11272192,262144,215.1784,215.1784,174
1037089447902561062,POSIX,1,read,153,11534336,262144,215.2059,215.2060,174
1037089447902561062,POSIX,1,read,154,11796480,262144,215.2075,215.2075,174
1037089447902561062,POSIX,1,read,155,12058624,262144,215.2091,215.2091,174
1037089447902561062,POSIX,1,read,156,12320768,262144,215.2107,215.2107,174
1037089447902561062,POSIX,1,read,157,12582912,262144,215.2122,215.2123,174
1037089447902561062,POSIX,1,read,158,12845056,262144,215.2138,215.2138,174
1037089447902561062,POSIX,1,read,159,13107200,262144,215.2154,215.2154,174
1037089447902561062,POSIX,1,read,160,13369344,262144,215.2170,215.2170,174
1037089447902561062,POSIX,1,read,161,13631488,262144,215.2185,215.2186,174
1037089447902561062,POSIX,1,read,162,13893632,262144,215.2460,215.2460,174
1037089447902561062,POSIX,1,read,163,14155776,262144,215.2476,215.2476,174
1037089447902561062,POSIX,1,read,164,14417920,262144,215.2492,215.2492,174
1037089447902561062,POSIX,1,read,165,14680064,262144,215.2508,215.2508,174
1037089447902561062,POSIX,1,read,166,14942208,262144,215.2524,215.2524,174
1037089447902561062,POSIX,1,read,167,15204352,262144,215.2540,215.2540,174
1037089447902561062,POSIX,1,read,168,15466496,262144,215.2556,215.2556,174
1037089447902561062,POSIX,1,read,169,15728640,262144,215.2572,215.2572,174
1037089447902561062,POSIX,1,read,170,15990784,262144,215.2848,215.2848,174
1037089447902561062,POSIX,1,read,171,16252928,262144,215.2863,215.2863,174
1037089447902561062,POSIX,1,read,172,16515072,262144,215.2879,215.2879,174
1037089447902561062,POSIX,1,read,173,16777216,262144,215.2895,215.2895,174
1037089447902561062,POSIX,1,read,174,17039360,262144,215.2910,215.2910,174
1037089447902561062,POSIX,1,read,175,17301504,262144,215.2926,215.2926,174
1037089447902561062,POSIX,1,read,176,17563648,262144,215.2942,215.2942,174
1037089447902561062,POSIX,1,read,177,17825792,262144,215.2957,215.2958,174
1037089447902561062,POSIX,1,read,178,18087936,262144,215.2973,215.2973,174
1037089447902561062,POSIX,1,read,179,18350080,262144,215.3249,215.3249,174
1037089447902561062,POSIX,1,read,180,18612224,262144,215.3265,215.3265,174
1037089447902561062,POSIX,1,read,181,18874368,262144,215.3280,215.3280,174
1037089447902561062,POSIX,1,read,182,19136512,262144,215.3296,215.3296,174
1037089447902561062,POSIX,1,read,183,19398656,262144,215.3312,215.3312,174
1037089447902561062,POSIX,1,read,184,19660800,262144,215.3327,215.3328,174
1037089447902561062,POSIX,1,read,185,19922944,262144,215.3343,215.3343,174
1037089447902561062,POSIX,1,read,186,20185088,262144,215.3359,215.3359,174
1037089447902561062,POSIX,1,read,187,20447232,262144,215.3374,215.3375,174
1037089447902561062,POSIX,1,read,188,20709376,262144,215.3649,215.3650,174
1037089447902561062,POSIX,1,read,189,20971520,262144,215.3665,215.3665,174
1037089447902561062,POSIX,1,read,190,21233664,262144,215.3681,215.3681,174
1037089447902561062,POSIX,1,read,191,21495808,262144,215.3697,215.3697,174
1037089447902561062,POSIX,1,read,192,21757952,262144,215.3712,215.3712,174
1037089447902561062,POSIX,1,read,193,22020096,262144,215.3728,215.3728,174
1037089447902561062,POSIX,1,read,194,22282240,262144,215.3744,215.3744,174
1037089447902561062,POSIX,1,read,195,22544384,262144,215.3759,215.3759,174
1037089447902561062,POSIX,1,read,196,22806528,262144,215.3775,215.3775,174
1037089447902561062,POSIX,1,read,197,23068672,262144,215.4050,215.4050,174
1037089447902561062,POSIX,1,read,198,23330816,262144,215.4065,215.4066,174
1037089447902561062,POSIX,1,read,199,23592960,262144,215.4081,215.4081,174
1037089447902561062,POSIX,1,read,200,23855104,262144,215.4096,215.4097,174
1037089447902561062,POSIX,1,read,201,24117248,262144,215.4112,215.4112,174
1037089447902561062,POSIX,1,read,202,24379392,262144,215.4127,215.4128,174
1037089447902561062,POSIX,1,read,203,24641536,262144,215.4143,215.4143,174
1037089447902561062,POSIX,1,read,204,24903680,262144,215.4158,215.4159,174
1037089447902561062,POSIX,1,read,205,25165824,262144,215.4431,215.4431,174
1037089447902561062,POSIX,1,read,206,25427968,262144,215.4446,215.4446,174
1037089447902561062,POSIX,1,read,207,25690112,262144,215.4462,215.4462,174
1037089447902561062,POSIX,1,read,208,25952256,262144,215.4477,215.4477,174
1037089447902561062,POSIX,1,read,209,26214400,262144,215.4493,215.4493,174
1037089447902561062,POSIX,1,read,210,26476544,262144,215.4509,215.4509,174
1037089447902561062,POSIX,1,read,211,26738688,262144,215.4525,215.4525,174
1037089447902561062,POSIX,1,read,212,27000832,262144,215.4541,215.4541,174
1037089447902561062,POSIX,1,read,213,27262976,262144,215.4556,215.4557,174
1037089447902561062,POSIX,1,read,214,27525120,262144,215.4891,215.4891,174
1037089447902561062,POSIX,1,read,215,27787264,146462,215.4908,215.4908,174
1037089447902561062,POSIX,1,read,216,27933726,0,215.4908,215.4909,
1037089447902561062,POSIX,1,read,217,27933726,0,215.4917,215.4917,
2194446210972003877,POSIX,2,read,0,0,262144,11.0304,11.0317,144
2194446210972003877,POSIX,2,read,1,262144,262144,11.0356,11.0529,144
2194446210972003877,POSIX,2,read,2,524288,262144,11.0558,11.0582,144
2194446210972003877,POSIX,2,read,3,786432,262144,11.0623,11.0647,144
2194446210972003877,POSIX,2,read,4,1048576,262144,11.0664,11.0688,144
2194446210972003877,POSIX,2,read,5,1310720,262144,11.0707,11.0730,144
2194446210972003877,POSIX,2,read,6,1572864,262144,11.0748,11.0771,144
2194446210972003877,POSIX,2,read,7,1835008,262144,11.0796,11.0819,144
2194446210972003877,POSIX,2,read,8,2097152,262144,11.0841,11.0863,144
2194446210972003877,POSIX,2,read,9,2359296,262144,11.1206,11.1226,144
2194446210972003877,POSIX,2,read,10,2621440,262144,11.1243,11.1262,144
2194446210972003877,POSIX,2,read,11,2883584,262144,11.1278,11.1297,144
2194446210972003877,POSIX,2,read,12,3145728,262144,11.1313,11.1332,144
2194446210972003877,POSIX,2,read,13,3407872,262144,11.1350,11.1369,144
2194446210972003877,POSIX,2,read,14,3670016,262144,11.1384,11.1403,144
2194446210972003877,POSIX,2,read,15,3932160,262144,11.1418,11.1437,144
2194446210972003877,POSIX,2,read,16,4194304,262144,11.1452,11.1471,144
2194446210972003877,POSIX,2,read,17,4456448,262144,11.1486,11.1504,144
2194446210972003877,POSIX,2,read,18,4718592,262144,11.1835,11.1853,144
2194446210972003877,POSIX,2,read,19,4980736,262144,11.1869,11.1887,144
2194446210972003877,POSIX,2,read,20,5242880,262144,11.1903,11.1920,144
2194446210972003877,POSIX,2,read,21,5505024,262144,11.1936,11.1953,144
2194446210972003877,POSIX,2,read,22,5767168,262144,11.1969,11.1986,144
2194446210972003877,POSIX,2,read,23,6029312,262144,11.2002,11.2019,144
2194446210972003877,POSIX,2,read,24,6291456,262144,11.2035,11.2051,144
2194446210972003877,POSIX,2,read,25,6553600,262144,11.2067,11.2084,144
2194446210972003877,POSIX,2,read,26,6815744,262144,11.2099,11.2116,144
2194446210972003877,POSIX,2,read,27,7077888,262144,11.2446,11.2462,144
2194446210972003877,POSIX,2,read,28,7340032,262144,11.2479,11.2495,144
2194446210972003877,POSIX,2,read,29,7602176,262144,11.2511,11.2526,144
2194446210972003877,POSIX,2,read,30,7864320,262144,11.2542,11.2558,144
2194446210972003877,POSIX,2,read,31,8126464,262144,11.2573,11.2589,144
2194446210972003877,POSIX,2,read,32,8388608,262144,11.2604,11.2620,144
2194446210972003877,POSIX,2,read,33,8650752,262144,11.2637,11.2652,144
2194446210972003877,POSIX,2,read,34,8912896,262144,11.2667,11.2682,144
2194446210972003877,POSIX,2,read,35,9175040,262144,11.3010,11.3025,144
2194446210972003877,POSIX,2,read,36,9437184,262144,11.3042,11.3057,144
2194446210972003877,POSIX,2,read,37,9699328,262144,11.3072,11.3087,144
2194446210972003877,POSIX,2,read,38,9961472,262144,11.3102,11.3116,144
2194446210972003877,POSIX,2,read,39,10223616,262144,11.3132,11.3146,144
2194446210972003877,POSIX,2,read,40,10485760,262144,11.3161,11.3175,144
2194446210972003877,POSIX,2,read,41,10747904,262144,11.3191,11.3204,144
2194446210972003877,POSIX,2,read,42,11010048,262144,11.3220,11.3233,144
2194446210972003877,POSIX,2,read,43,11272192,262144,11.3251,11.3268,144
2194446210972003877,POSIX,2,read,44,11534336,262144,11.3608,11.3621,144
2194446210972003877,POSIX,2,read,45,11796480,262144,11.3638,11.3651,144
2194446210972003877,POSIX,2,read,46,12058624,262144,11.3666,11.3679,144
2194446210972003877,POSIX,2,read,47,12320768,262144,11.3694,11.3707,144
2194446210972003877,POSIX,2,read,48,12582912,262144,11.3722,11.3735,144
2194446210972003877,POSIX,2,read,49,12845056,262144,11.3750,11.3762,144
2194446210972003877,POSIX,2,read,50,13107200,262144,11.3778,11.3790,144
2194446210972003877,POSIX,2,read,51,13369344,262144,11.3806,11.3817,144
2194446210972003877,POSIX,2,read,52,13631488,262144,11.3833,11.3844,144
2194446210972003877,POSIX,2,read,53,13893632,262144,11.4173,11.4184,144
2194446210972003877,POSIX,2,read,54,14155776,262144,11.4201,11.4212,144
2194446210972003877,POSIX,2,read,55,14417920,262144,11.4228,11.4238,144
2194446210972003877,POSIX,2,read,56,14680064,262144,11.4254,11.4265,144
2194446210972003877,POSIX,2,read,57,14942208,262144,11.4280,11.4291,144
2194446210972003877,POSIX,2,read,58,15204352,262144,11.4306,11.4317,144
2194446210972003877,POSIX,2,read,59,15466496,262144,11.4332,11.4342,144
2194446210972003877,POSIX,2,read,60,15728640,262144,11.4358,11.4368,144
2194446210972003877,POSIX,2,read,61,15990784,262144,11.4696,11.4706,144
2194446210972003877,POSIX,2,read,62,16252928,262144,11.4723,11.4732,144
2194446210972003877,POSIX,2,read,63,16515072,262144,11.4748,11.4757,144
2194446210972003877,POSIX,2,read,64,16777216,262144,11.4773,11.4782,144
2194446210972003877,POSIX,2,read,65,17039360,262144,11.4798,11.4807,144
2194446210972003877,POSIX,2,read,66,17301504,262144,11.4823,11.4831,144
2194446210972003877,POSIX,2,read,67,17563648,262144,11.4847,11.4856,144
2194446210972003877,POSIX,2,read,68,17825792,262144,11.4871,11.4879,144
2194446210972003877,POSIX,2,read,69,18087936,262144,11.4895,11.4903,144
2194446210972003877,POSIX,2,read,70,18350080,262144,11.5229,11.5237,144
2194446210972003877,POSIX,2,read,71,18612224,262144,11.5253,11.5261,144
2194446210972003877,POSIX,2,read,72,18874368,262144,11.5277,11.5284,144
2194446210972003877,POSIX,2,read,73,19136512,262144,11.5300,11.5307,144
2194446210972003877,POSIX,2,read,74,19398656,262144,11.5323,11.5330,144
2194446210972003877,POSIX,2,read,75,19660800,262144,11.5346,11.5353,144
2194446210972003877,POSIX,2,read,76,19922944,262144,11.5368,11.5375,144
2194446210972003877,POSIX,2,read,77,20185088,262144,11.5391,11.5397,144
2194446210972003877,POSIX,2,read,78,20447232,262144,11.5413,11.5419,144
2194446210972003877,POSIX,2,read,79,20709376,262144,11.5749,11.5755,144
2194446210972003877,POSIX,2,read,80,20971520,262144,11.5772,11.5778,144
2194446210972003877,POSIX,2,read,81,21233664,262144,11.5793,11.5799,144
2194446210972003877,POSIX,2,read,82,21495808,262144,11.5815,11.5820,144
2194446210972003877,POSIX,2,read,83,21757952,262144,11.5836,11.5841,144
2194446210972003877,POSIX,2,read,84,22020096,262144,11.5857,11.5862,144
2194446210972003877,POSIX,2,read,85,22282240,262144,11.5878,11.5883,144
2194446210972003877,POSIX,2,read,86,22544384,262144,11.5898,11.5903,144
2194446210972003877,POSIX,2,read,87,22806528,262144,11.6229,11.6234,144
2194446210972003877,POSIX,2,read,88,23068672,262144,11.6251,11.6255,144
2194446210972003877,POSIX,2,read,89,23330816,262144,11.6271,11.6275,144
2194446210972003877,POSIX,2,read,90,23592960,262144,11.6290,11.6295,144
2194446210972003877,POSIX,2,read,91,23855104,262144,11.6310,11.6314,144
2194446210972003877,POSIX,2,read,92,24117248,262144,11.6330,11.6333,144
2194446210972003877,POSIX,2,read,93,24379392,262144,11.6349,11.6352,144
2194446210972003877,POSIX,2,read,94,24641536,262144,11.6368,11.6371,144
2194446210972003877,POSIX,2,read,95,24903680,262144,11.6387,11.6390,144
2194446210972003877,POSIX,2,read,96,25165824,262144,11.6716,11.6719,144
2194446210972003877,POSIX,2,read,97,25427968,262144,11.6736,11.6738,144
2194446210972003877,POSIX,2,read,98,25690112,262144,11.6754,11.6756,144
2194446210972003877,POSIX,2,read,99,25952256,262144,11.6772,11.6774,144
2194446210972003877,POSIX,2,read,100,26214400,262144,11.6790,11.6792,144
2194446210972003877,POSIX,2,read,101,26476544,262144,11.6808,11.6810,144
2194446210972003877,POSIX,2,read,102,26738688,262144,11.6825,11.6827,144
2194446210972003877,POSIX,2,read,103,27000832,262144,11.6842,11.6844,144
2194446210972003877,POSIX,2,read,104,27262976,262144,11.6860,11.6861,144
2194446210972003877,POSIX,2,read,105,27525120,262144,11.7188,11.7190,144
2194446210972003877,POSIX,2,read,106,27787264,52412,11.7206,11.7207,144
2194446210972003877,POSIX,2,read,107,27839676,0,11.7207,11.7207,
2194446210972003877,POSIX,2,read,108,27839676,0,11.7210,11.7210,
2194446210972003877,POSIX,2,read,109,0,262144,152.8872,152.8873,144
2194446210972003877,POSIX,2,read,110,262144,262144,152.8912,152.8912,144
2194446210972003877,POSIX,2,read,111,524288,262144,152.8935,152.8936,144
2194446210972003877,POSIX,2,read,112,786432,262144,152.8977,152.8978,144
2194446210972003877,POSIX,2,read,113,1048576,262144,152.8993,152.8994,144
2194446210972003877,POSIX,2,read,114,1310720,262144,152.9010,152.9010,144
2194446210972003877,POSIX,2,read,115,1572864,262144,152.9027,152.9027,144
2194446210972003877,POSIX,2,read,116,1835008,262144,152.9051,152.9051,144
2194446210972003877,POSIX,2,read,117,2097152,262144,152.9070,152.9071,144
2194446210972003877,POSIX,2,read,118,2359296,262144,152.9389,152.9390,144
2194446210972003877,POSIX,2,read,119,2621440,262144,152.9406,152.9406,144
2194446210972003877,POSIX,2,read,120,2883584,262144,152.9422,152.9422,144
2194446210972003877,POSIX,2,read,121,3145728,262144,152.9438,152.9438,144
2194446210972003877,POSIX,2,read,122,3407872,262144,152.9454,152.9454,144
2194446210972003877,POSIX,2,read,123,3670016,262144,152.9470,152.9470,144
2194446210972003877,POSIX,2,read,124,3932160,262144,152.9485,152.9486,144
2194446210972003877,POSIX,2,read,125,4194304,262144,152.9501,152.9502,144
2194446210972003877,POSIX,2,read,126,4456448,262144,152.9517,152.9517,144
2194446210972003877,POSIX,2,read,127,4718592,262144,152.9844,152.9844,144
2194446210972003877,POSIX,2,read,128,4980736,262144,152.9861,152.9861,144
2194446210972003877,POSIX,2,read,129,5242880,262144,152.9877,152.9877,144
2194446210972003877,POSIX,2,read,130,5505024,262144,152.9892,152.9893,144
2194446210972003877,POSIX,2,read,131,5767168,262144,152.9908,152.9908,144
2194446210972003877,POSIX,2,read,132,6029312,262144,152.9924,152.9924,144
2194446210972003877,POSIX,2,read,133,6291456,262144,152.9939,152.9940,144
2194446210972003877,POSIX,2,read,134,6553600,262144,152.9955,152.9955,144
2194446210972003877,POSIX,2,read,135,6815744,262144,152.9971,152.9971,144
2194446210972003877,POSIX,2,read,136,7077888,262144,153.0297,153.0297,144
2194446210972003877,POSIX,2,read,137,7340032,262144,153.0314,153.0314,144
2194446210972003877,POSIX,2,read,138,7602176,262144,153.0330,153.0330,144
2194446210972003877,POSIX,2,read,139,7864320,262144,153.0345,153.0346,144
2194446210972003877,POSIX,2,read,140,8126464,262144,153.0361,153.0361,144
2194446210972003877,POSIX,2,read,141,8388608,262144,153.0377,153.0377,144
2194446210972003877,POSIX,2,read,142,8650752,262144,153.0393,153.0393,144
2194446210972003877,POSIX,2,read,143,8912896,262144,153.0408,153.0409,144
2194446210972003877,POSIX,2,read,144,9175040,262144,153.0734,153.0734,144
2194446210972003877,POSIX,2,read,145,9437184,262144,153.0751,153.0751,144
2194446210972003877,POSIX,2,read,146,9699328,262144,153.0766,153.0767,144
2194446210972003877,POSIX,2,read,147,9961472,262144,153.0782,153.0782,144
2194446210972003877,POSIX,2,read,148,10223616,262144,153.0798,153.0798,144
2194446210972003877,POSIX,2,read,149,10485760,262144,153.0814,153.0814,144
2194446210972003877,POSIX,2,read,150,10747904,262144,153.0829,153.0830,144
2194446210972003877,POSIX,2,read,151,11010048,262144,153.0845,153.0845,144
2194446210972003877,POSIX,2,read,152,11272192,262144,153.0861,153.0861,144
2194446210972003877,POSIX,2,read,153,11534336,262144,153.1186,153.1186,144
2194446210972003877,POSIX,2,read,154,11796480,262144,153.1202,153.1202,144
2194446210972003877,POSIX,2,read,155,12058624,262144,153.1218,153.1218,144
2194446210972003877,POSIX,2,read,156,12320768,262144,153.1234,153.1234,144
2194446210972003877,POSIX,2,read,157,12582912,262144,153.1249,153.1249,144
2194446210972003877,POSIX,2,read,158,12845056,262144,153.1265,153.1265,144
2194446210972003877,POSIX,2,read,159,13107200,262144,153.1281,153.1281,144
2194446210972003877,POSIX,2,read,160,13369344,262144,153.1296,153.1297,144
2194446210972003877,POSIX,2,read,161,13631488,262144,153.1312,153.1312,144
2194446210972003877,POSIX,2,read,162,13893632,262144,153.1636,153.1636,144
2194446210972003877,POSIX,2,read,163,14155776,262144,153.1653,153.1653,144
2194446210972003877,POSIX,2,read,164,14417920,262144,153.1669,153.1669,144
2194446210972003877,POSIX,2,read,165,14680064,262144,153.1685,153.1685,144
2194446210972003877,POSIX,2,read,166,14942208,262144,153.1701,153.1701,144
2194446210972003877,POSIX,2,read,167,15204352,262144,153.1716,153.1717,144
2194446210972003877,POSIX,2,read,168,15466496,262144,153.1732,153.1732,144
2194446210972003877,POSIX,2,read,169,15728640,262144,153.1748,153.1748,144
2194446210972003877,POSIX,2,read,170,15990784,262144,153.2072,153.2072,144
2194446210972003877,POSIX,2,read,171,16252928,262144,153.2089,153.2089,144
2194446210972003877,POSIX,2,read,172,16515072,262144,153.2104,153.2104,144
2194446210972003877,POSIX,2,read,173,16777216,262144,153.2120,153.2120,144
2194446210972003877,POSIX,2,read,174,17039360,262144,153.2135,153.2136,144
2194446210972003877,POSIX,2,read,175,17301504,262144,153.2151,153.2151,144
2194446210972003877,POSIX,2,read,176,17563648,262144,153.2167,153.2167,144
2194446210972003877,POSIX,2,read,177,17825792,262144,153.2183,153.2183,144
2194446210972003877,POSIX,2,read,178,18087936,262144,153.2198,153.2198,144
2194446210972003877,POSIX,2,read,179,18350080,262144,153.2522,153.2522,144
2194446210972003877,POSIX,2,read,180,18612224,262144,153.2538,153.2539,144
2194446210972003877,POSIX,2,read,181,18874368,262144,153.2554,153.2554,144
2194446210972003877,POSIX,2,read,182,19136512,262144,153.2569,153.2570,144
2194446210972003877,POSIX,2,read,183,19398656,262144,153.2585,153.2585,144
2194446210972003877,POSIX,2,read,184,19660800,262144,153.2600,153.2601,144
2194446210972003877,POSIX,2,read,185,19922944,262144,153.2616,153.2616,144
2194446210972003877,POSIX,2,read,186,20185088,262144,153.2631,153.2632,144
2194446210972003877,POSIX,2,read,187,20447232,262144,153.2647,153.2647,144
2194446210972003877,POSIX,2,read,188,20709376,262144,153.2970,153.2971,144
2194446210972003877,POSIX,2,read,189,20971520,262144,153.2987,153.2987,144
2194446210972003877,POSIX,2,read,190,21233664,262144,153.3003,153.3003,144
2194446210972003877,POSIX,2,read,191,21495808,262144,153.3018,153.3019,144
2194446210972003877,POSIX,2,read,192,21757952,262144,153.3034,153.3034,144
2194446210972003877,POSIX,2,read,193,22020096,262144,153.3050,153.3050,144
2194446210972003877,POSIX,2,read,194,22282240,262144,153.3066,153.3066,144
2194446210972003877,POSIX,2,read,195,22544384,262144,153.3081,153.3082,144
2194446210972003877,POSIX,2,read,196,22806528,262144,153.3404,153.3404,144
2194446210972003877,POSIX,2,read,197,23068672,262144,153.3421,153.3421,144
2194446210972003877,POSIX,2,read,198,23330816,262144,153.3436,153.3436,144
2194446210972003877,POSIX,2,read,199,23592960,262144,153.3452,153.3452,144
