file_id,api,rank,operation,segment,offset,size,start,end,ost
156159145516545229,POSIX,0,read,369,41943040,4194304,61.5777,61.5781,124
156159145516545229,POSIX,0,read,370,46137344,4194304,61.5824,61.5828,124
156159145516545229,POSIX,0,read,371,50331648,4194304,61.5870,61.5874,124
156159145516545229,POSIX,0,read,372,54525952,4194304,61.5914,61.5918,124
156159145516545229,POSIX,0,read,373,58720256,4194304,61.5959,61.5962,124
156159145516545229,POSIX,0,read,374,62914560,4194304,61.6004,61.6009,124
156159145516545229,POSIX,0,read,375,67108864,4194304,61.6048,61.6052,124
156159145516545229,POSIX,0,read,376,71303168,4194304,61.6095,61.6099,124
156159145516545229,POSIX,0,read,377,75497472,4194304,61.6139,61.6143,124
156159145516545229,POSIX,0,read,378,79691776,4194304,61.6184,61.6189,124
156159145516545229,POSIX,0,read,379,83886080,4194304,61.6228,61.6231,124
156159145516545229,POSIX,0,read,380,88080384,4194304,61.6272,61.6276,124
156159145516545229,POSIX,0,read,381,92274688,4194304,61.6316,61.6320,124
156159145516545229,POSIX,0,read,382,96468992,4194304,61.6360,61.6364,124
156159145516545229,POSIX,0,read,383,100663296,4194304,61.6405,61.6409,124
156159145516545229,POSIX,0,read,384,104857600,4194304,61.6448,61.6452,124
156159145516545229,POSIX,0,read,385,109051904,4194304,61.6493,61.6497,124
156159145516545229,POSIX,0,read,386,113246208,4194304,61.6537,61.6541,124
156159145516545229,POSIX,0,read,387,117440512,4194304,61.6582,61.6586,124
156159145516545229,POSIX,0,read,388,121634816,4194304,61.6626,61.6630,124
156159145516545229,POSIX,0,read,389,125829120,4194304,61.6670,61.6674,124
156159145516545229,POSIX,0,read,390,130023424,4194304,61.6715,61.6718,124
156159145516545229,POSIX,0,read,391,134217728,4194304,61.6758,61.6762,124
156159145516545229,POSIX,0,read,392,138412032,4194304,61.6802,61.6806,124
156159145516545229,POSIX,0,read,393,142606336,4194304,61.6848,61.6851,124
156159145516545229,POSIX,0,read,394,146800640,4194304,61.6892,61.6895,124
156159145516545229,POSIX,0,read,395,150994944,4194304,61.6935,61.6939,124
156159145516545229,POSIX,0,read,396,155189248,4194304,61.6981,61.6985,124
156159145516545229,POSIX,0,read,397,159383552,4194304,61.7047,61.7050,124
156159145516545229,POSIX,0,read,398,163577856,4194304,61.7077,61.7080,124
156159145516545229,POSIX,0,read,399,167772160,4194304,61.7106,61.7109,124
156159145516545229,POSIX,0,read,400,171966464,4194304,61.7135,61.7138,124
156159145516545229,POSIX,0,read,401,176160768,4194304,61.7164,61.7167,124
156159145516545229,POSIX,0,read,402,180355072,4194304,61.7193,61.7196,124
156159145516545229,POSIX,0,read,403,184549376,4194304,61.7222,61.7225,124
156159145516545229,POSIX,0,read,404,188743680,4194304,61.7250,61.7253,124
156159145516545229,POSIX,0,read,405,192937984,4194304,61.7279,61.7282,124
156159145516545229,POSIX,0,read,406,197132288,4194304,61.7307,61.7309,124
156159145516545229,POSIX,0,read,407,201326592,4194304,61.7333,61.7336,124
156159145516545229,POSIX,0,read,408,205520896,4194304,61.7361,61.7363,124
156159145516545229,POSIX,0,read,409,209715200,4194304,61.7387,61.7390,124
156159145516545229,POSIX,0,read,410,213909504,4194304,61.7413,61.7416,124
156159145516545229,POSIX,0,read,411,218103808,4194304,61.7440,61.7442,124
156159145516545229,POSIX,0,read,412,222298112,1795511,61.7467,61.7469,124
156159145516545229,POSIX,0,read,413,0,4194304,65.1198,65.1202,124
156159145516545229,POSIX,0,read,414,224093601,22,65.1203,65.1203,124
156159145516545229,POSIX,0,read,415,224093623,0,65.1203,65.1204,
156159145516545229,POSIX,0,read,416,224093581,42,65.1204,65.1204,124
156159145516545229,POSIX,0,read,417,224093499,124,65.1204,65.1204,124
156159145516545229,POSIX,0,read,418,0,4194304,65.1205,65.1209,124
156159145516545229,POSIX,0,read,419,4194304,4194304,65.1254,65.1258,124
156159145516545229,POSIX,0,read,420,8388608,4194304,65.1300,65.1303,124
156159145516545229,POSIX,0,read,421,12582912,4194304,65.1345,65.1349,124
156159145516545229,POSIX,0,read,422,16777216,4194304,65.1390,65.1394,124
156159145516545229,POSIX,0,read,423,20971520,4194304,65.1448,65.1452,124
156159145516545229,POSIX,0,read,424,25165824,4194304,65.1496,65.1501,124
156159145516545229,POSIX,0,read,425,29360128,4194304,65.1543,65.1547,124
156159145516545229,POSIX,0,read,426,33554432,4194304,65.1590,65.1594,124
156159145516545229,POSIX,0,read,427,37748736,4194304,65.1637,65.1641,124
156159145516545229,POSIX,0,read,428,41943040,4194304,65.1684,65.1688,124
156159145516545229,POSIX,0,read,429,46137344,4194304,65.1731,65.1735,124
156159145516545229,POSIX,0,read,430,50331648,4194304,65.1778,65.1782,124
156159145516545229,POSIX,0,read,431,54525952,4194304,65.1824,65.1828,124
156159145516545229,POSIX,0,read,432,58720256,4194304,65.1871,65.1875,124
156159145516545229,POSIX,0,read,433,62914560,4194304,65.1918,65.1921,124
156159145516545229,POSIX,0,read,434,67108864,4194304,65.1965,65.1969,124
156159145516545229,POSIX,0,read,435,71303168,4194304,65.2012,65.2016,124
156159145516545229,POSIX,0,read,436,75497472,4194304,65.2059,65.2063,124
156159145516545229,POSIX,0,read,437,79691776,4194304,65.2107,65.2111,124
156159145516545229,POSIX,0,read,438,83886080,4194304,65.2154,65.2158,124
156159145516545229,POSIX,0,read,439,88080384,4194304,65.2201,65.2205,124
156159145516545229,POSIX,0,read,440,92274688,4194304,65.2249,65.2252,124
156159145516545229,POSIX,0,read,441,96468992,4194304,65.2297,65.2300,124
156159145516545229,POSIX,0,read,442,100663296,4194304,65.2345,65.2349,124
156159145516545229,POSIX,0,read,443,104857600,4194304,65.2393,65.2397,124
156159145516545229,POSIX,0,read,444,109051904,4194304,65.2440,65.2444,124
156159145516545229,POSIX,0,read,445,113246208,4194304,65.2511,65.2515,124
156159145516545229,POSIX,0,read,446,117440512,4194304,65.2557,65.2561,124
156159145516545229,POSIX,0,read,447,121634816,4194304,65.2600,65.2603,124
156159145516545229,POSIX,0,read,448,125829120,4194304,65.2643,65.2646,124
156159145516545229,POSIX,0,read,449,130023424,4194304,65.2686,65.2689,124
156159145516545229,POSIX,0,read,450,134217728,4194304,65.2728,65.2732,124
156159145516545229,POSIX,0,read,451,138412032,4194304,65.2772,65.2775,124
156159145516545229,POSIX,0,read,452,142606336,4194304,65.2815,65.2818,124
156159145516545229,POSIX,0,read,453,146800640,4194304,65.2857,65.2861,124
156159145516545229,POSIX,0,read,454,150994944,4194304,65.2900,65.2903,124
156159145516545229,POSIX,0,read,455,155189248,4194304,65.2941,65.2944,124
156159145516545229,POSIX,0,read,456,159383552,4194304,65.2983,65.2987,124
156159145516545229,POSIX,0,read,457,163577856,4194304,65.3026,65.3029,124
156159145516545229,POSIX,0,read,458,167772160,4194304,65.3071,65.3075,124
156159145516545229,POSIX,0,read,459,171966464,4194304,65.3117,65.3120,124
156159145516545229,POSIX,0,read,460,176160768,4194304,65.3153,65.3156,124
156159145516545229,POSIX,0,read,461,180355072,4194304,65.3183,65.3186,124
156159145516545229,POSIX,0,read,462,184549376,4194304,65.3211,65.3214,124
156159145516545229,POSIX,0,read,463,188743680,4194304,65.3239,65.3242,124
156159145516545229,POSIX,0,read,464,192937984,4194304,65.3266,65.3269,124
156159145516545229,POSIX,0,read,465,197132288,4194304,65.3293,65.3295,124
156159145516545229,POSIX,0,read,466,201326592,4194304,65.3319,65.3322,124
156159145516545229,POSIX,0,read,467,205520896,4194304,65.3347,65.3350,124
156159145516545229,POSIX,0,read,468,209715200,4194304,65.3374,65.3377,124
156159145516545229,POSIX,0,read,469,213909504,4194304,65.3401,65.3403,124
156159145516545229,POSIX,0,read,470,218103808,4194304,65.3427,65.3430,124
156159145516545229,POSIX,0,read,471,222298112,1795511,65.3455,65.3457,124
156159145516545229,POSIX,0,read,472,0,4194304,68.7325,68.7329,124
156159145516545229,POSIX,0,read,473,224093601,22,68.7330,68.7330,124
156159145516545229,POSIX,0,read,474,224093623,0,68.7330,68.7331,
156159145516545229,POSIX,0,read,475,224093581,42,68.7331,68.7331,124
156159145516545229,POSIX,0,read,476,224093499,124,68.7331,68.7332,124
156159145516545229,POSIX,0,read,477,0,4194304,68.7332,68.7336,124
156159145516545229,POSIX,0,read,478,4194304,4194304,68.7386,68.7390,124
156159145516545229,POSIX,0,read,479,8388608,4194304,68.7432,68.7436,124
156159145516545229,POSIX,0,read,480,12582912,4194304,68.7477,68.7481,124
156159145516545229,POSIX,0,read,481,16777216,4194304,68.7524,68.7528,124
156159145516545229,POSIX,0,read,482,20971520,4194304,68.7570,68.7574,124
156159145516545229,POSIX,0,read,483,25165824,4194304,68.7633,68.7637,124
156159145516545229,POSIX,0,read,484,29360128,4194304,68.7664,68.7668,124
156159145516545229,POSIX,0,read,485,33554432,4194304,68.7694,68.7697,124
156159145516545229,POSIX,0,read,486,37748736,4194304,68.7724,68.7727,124
156159145516545229,POSIX,0,read,487,41943040,4194304,68.7754,68.7757,124
156159145516545229,POSIX,0,read,488,46137344,4194304,68.7782,68.7785,124
156159145516545229,POSIX,0,read,489,50331648,4194304,68.7811,68.7814,124
156159145516545229,POSIX,0,read,490,54525952,4194304,68.7841,68.7844,124
156159145516545229,POSIX,0,read,491,58720256,4194304,68.7872,68.7875,124
156159145516545229,POSIX,0,read,492,62914560,4194304,68.7901,68.7904,124
156159145516545229,POSIX,0,read,493,67108864,4194304,68.7930,68.7933,124
156159145516545229,POSIX,0,read,494,71303168,4194304,68.7961,68.7963,124
156159145516545229,POSIX,0,read,495,75497472,4194304,68.7991,68.7994,124
156159145516545229,POSIX,0,read,496,79691776,4194304,68.8021,68.8024,124
156159145516545229,POSIX,0,read,497,83886080,4194304,68.8052,68.8054,124
156159145516545229,POSIX,0,read,498,88080384,4194304,68.8082,68.8085,124
156159145516545229,POSIX,0,read,499,92274688,4194304,68.8112,68.8116,124
156159145516545229,POSIX,0,read,500,96468992,4194304,68.8142,68.8145,124
156159145516545229,POSIX,0,read,501,100663296,4194304,68.8173,68.8176,124
156159145516545229,POSIX,0,read,502,104857600,4194304,68.8203,68.8207,124
156159145516545229,POSIX,0,read,503,109051904,4194304,68.8234,68.8237,124
156159145516545229,POSIX,0,read,504,113246208,4194304,68.8264,68.8267,124
156159145516545229,POSIX,0,read,505,117440512,4194304,68.8293,68.8297,124
156159145516545229,POSIX,0,read,506,121634816,4194304,68.8325,68.8328,124
156159145516545229,POSIX,0,read,507,125829120,4194304,68.8356,68.8359,124
156159145516545229,POSIX,0,read,508,130023424,4194304,68.8385,68.8389,124
156159145516545229,POSIX,0,read,509,134217728,4194304,68.8416,68.8420,124
156159145516545229,POSIX,0,read,510,138412032,4194304,68.8449,68.8452,124
156159145516545229,POSIX,0,read,511,142606336,4194304,68.8481,68.8485,124
156159145516545229,POSIX,0,read,512,146800640,4194304,68.8513,68.8516,124
156159145516545229,POSIX,0,read,513,150994944,4194304,68.8545,68.8548,124
156159145516545229,POSIX,0,read,514,155189248,4194304,68.8574,68.8578,124
156159145516545229,POSIX,0,read,515,159383552,4194304,68.8603,68.8607,124
156159145516545229,POSIX,0,read,516,163577856,4194304,68.8633,68.8636,124
156159145516545229,POSIX,0,read,517,167772160,4194304,68.8664,68.8667,124
156159145516545229,POSIX,0,read,518,171966464,4194304,68.8694,68.8698,124
156159145516545229,POSIX,0,read,519,176160768,4194304,68.8724,68.8726,124
156159145516545229,POSIX,0,read,520,180355072,4194304,68.8754,68.8758,124
156159145516545229,POSIX,0,read,521,184549376,4194304,68.8783,68.8787,124
156159145516545229,POSIX,0,read,522,188743680,4194304,68.8812,68.8815,124
156159145516545229,POSIX,0,read,523,192937984,4194304,68.8840,68.8844,124
156159145516545229,POSIX,0,read,524,197132288,4194304,68.8869,68.8872,124
156159145516545229,POSIX,0,read,525,201326592,4194304,68.8898,68.8902,124
156159145516545229,POSIX,0,read,526,205520896,4194304,68.8930,68.8933,124
156159145516545229,POSIX,0,read,527,209715200,4194304,68.8961,68.8964,124
156159145516545229,POSIX,0,read,528,213909504,4194304,68.8990,68.8993,124
156159145516545229,POSIX,0,read,529,218103808,4194304,68.9019,68.9022,124
156159145516545229,POSIX,0,read,530,222298112,1795511,68.9058,68.9061,124
156159145516545229,POSIX,0,read,531,0,4194304,72.2719,72.2723,124
156159145516545229,POSIX,0,read,532,224093601,22,72.2724,72.2724,124
156159145516545229,POSIX,0,read,533,224093623,0,72.2724,72.2724,
156159145516545229,POSIX,0,read,534,224093581,42,72.2725,72.2725,124
156159145516545229,POSIX,0,read,535,224093499,124,72.2726,72.2726,124
156159145516545229,POSIX,0,read,536,0,4194304,72.2727,72.2730,124
156159145516545229,POSIX,0,read,537,4194304,4194304,72.2780,72.2784,124
156159145516545229,POSIX,0,read,538,8388608,4194304,72.2829,72.2833,124
156159145516545229,POSIX,0,read,539,12582912,4194304,72.2876,72.2879,124
156159145516545229,POSIX,0,read,540,16777216,4194304,72.2922,72.2926,124
156159145516545229,POSIX,0,read,541,20971520,4194304,72.2965,72.2969,124
156159145516545229,POSIX,0,read,542,25165824,4194304,72.3021,72.3025,124
156159145516545229,POSIX,0,read,543,29360128,4194304,72.3066,72.3070,124
156159145516545229,POSIX,0,read,544,33554432,4194304,72.3109,72.3113,124
156159145516545229,POSIX,0,read,545,37748736,4194304,72.3153,72.3157,124
156159145516545229,POSIX,0,read,546,41943040,4194304,72.3195,72.3199,124
156159145516545229,POSIX,0,read,547,46137344,4194304,72.3242,72.3245,124
156159145516545229,POSIX,0,read,548,50331648,4194304,72.3286,72.3289,124
156159145516545229,POSIX,0,read,549,54525952,4194304,72.3330,72.3333,124
156159145516545229,POSIX,0,read,550,58720256,4194304,72.3375,72.3380,124
156159145516545229,POSIX,0,read,551,62914560,4194304,72.3421,72.3425,124
156159145516545229,POSIX,0,read,552,67108864,4194304,72.3469,72.3473,124
156159145516545229,POSIX,0,read,553,71303168,4194304,72.3514,72.3518,124
156159145516545229,POSIX,0,read,554,75497472,4194304,72.3560,72.3564,124
156159145516545229,POSIX,0,read,555,79691776,4194304,72.3604,72.3607,124
156159145516545229,POSIX,0,read,556,83886080,4194304,72.3648,72.3652,124
156159145516545229,POSIX,0,read,557,88080384,4194304,72.3693,72.3696,124
156159145516545229,POSIX,0,read,558,92274688,4194304,72.3737,72.3741,124
156159145516545229,POSIX,0,read,559,96468992,4194304,72.3782,72.3786,124
156159145516545229,POSIX,0,read,560,100663296,4194304,72.3827,72.3831,124
156159145516545229,POSIX,0,read,561,104857600,4194304,72.3872,72.3876,124
156159145516545229,POSIX,0,read,562,109051904,4194304,72.3917,72.3920,124
156159145516545229,POSIX,0,read,563,113246208,4194304,72.3971,72.3975,124
156159145516545229,POSIX,0,read,564,117440512,4194304,72.4015,72.4018,124
156159145516545229,POSIX,0,read,565,121634816,4194304,72.4058,72.4061,124
156159145516545229,POSIX,0,read,566,125829120,4194304,72.4103,72.4106,124
156159145516545229,POSIX,0,read,567,130023424,4194304,72.4146,72.4149,124
156159145516545229,POSIX,0,read,568,134217728,4194304,72.4189,72.4192,124
156159145516545229,POSIX,0,read,569,138412032,4194304,72.4233,72.4236,124
156159145516545229,POSIX,0,read,570,142606336,4194304,72.4275,72.4278,124
156159145516545229,POSIX,0,read,571,146800640,4194304,72.4317,72.4320,124
156159145516545229,POSIX,0,read,572,150994944,4194304,72.4360,72.4363,124
156159145516545229,POSIX,0,read,573,155189248,4194304,72.4402,72.4405,124
156159145516545229,POSIX,0,read,574,159383552,4194304,72.4444,72.4447,124
156159145516545229,POSIX,0,read,575,163577856,4194304,72.4478,72.4482,124
156159145516545229,POSIX,0,read,576,167772160,4194304,72.4507,72.4510,124
156159145516545229,POSIX,0,read,577,171966464,4194304,72.4534,72.4537,124
156159145516545229,POSIX,0,read,578,176160768,4194304,72.4561,72.4564,124
156159145516545229,POSIX,0,read,579,180355072,4194304,72.4587,72.4590,124
156159145516545229,POSIX,0,read,580,184549376,4194304,72.4614,72.4617,124
156159145516545229,POSIX,0,read,581,188743680,4194304,72.4641,72.4644,124
156159145516545229,POSIX,0,read,582,192937984,4194304,72.4667,72.4670,124
156159145516545229,POSIX,0,read,583,197132288,4194304,72.4694,72.4697,124
156159145516545229,POSIX,0,read,584,201326592,4194304,72.4720,72.4723,124
156159145516545229,POSIX,0,read,585,205520896,4194304,72.4747,72.4750,124
156159145516545229,POSIX,0,read,586,209715200,4194304,72.4773,72.4776,124
156159145516545229,POSIX,0,read,587,213909504,4194304,72.4800,72.4803,124
156159145516545229,POSIX,0,read,588,218103808,4194304,72.4828,72.4831,124
156159145516545229,POSIX,0,read,589,222298112,1795511,72.4872,72.4874,124
