file_id,api,rank,operation,segment,offset,size,start,end,ost
13028075363799117199,POSIX,0,read,28,96468992,4194304,36.0984,36.1005,196
13028075363799117199,POSIX,0,read,29,100663296,4194304,36.1061,36.1081,196
13028075363799117199,POSIX,0,read,30,104857600,4194304,36.1123,36.1143,196
13028075363799117199,POSIX,0,read,31,109051904,4194304,36.1181,36.1206,196
13028075363799117199,POSIX,0,read,32,113246208,4194304,36.1247,36.1283,196
13028075363799117199,POSIX,0,read,33,117440512,4194304,36.1326,36.1347,196
13028075363799117199,POSIX,0,read,34,121634816,4194304,36.1387,36.1407,196
13028075363799117199,POSIX,0,read,35,125829120,4194304,36.1445,36.1472,196
13028075363799117199,POSIX,0,read,36,130023424,4194304,36.1522,36.1549,196
13028075363799117199,POSIX,0,read,37,134217728,4194304,36.1592,36.1613,196
13028075363799117199,POSIX,0,read,38,138412032,4194304,36.1653,36.1672,196
13028075363799117199,POSIX,0,read,39,142606336,4194304,36.1712,36.1737,196
13028075363799117199,POSIX,0,read,40,146800640,4194304,36.1793,36.1811,196
13028075363799117199,POSIX,0,read,41,150994944,4194304,36.1853,36.1872,196
13028075363799117199,POSIX,0,read,42,155189248,1502863,36.1915,36.1922,196
13028075363799117199,POSIX,0,read,43,0,4194304,40.1097,40.1119,196
13028075363799117199,POSIX,0,read,44,156692089,22,40.1123,40.1123,196
13028075363799117199,POSIX,0,read,45,156692111,0,40.1123,40.1123,
13028075363799117199,POSIX,0,read,46,156692069,42,40.1125,40.1125,196
13028075363799117199,POSIX,0,read,47,156691987,124,40.1125,40.1125,196
13028075363799117199,POSIX,0,read,48,0,4194304,40.1126,40.1131,196
13028075363799117199,POSIX,0,read,49,4194304,4194304,40.1193,40.1200,196
13028075363799117199,POSIX,0,read,50,8388608,4194304,40.1244,40.1250,196
13028075363799117199,POSIX,0,read,51,12582912,4194304,40.1294,40.1302,196
13028075363799117199,POSIX,0,read,52,16777216,4194304,40.1345,40.1354,196
13028075363799117199,POSIX,0,read,53,20971520,4194304,40.1397,40.1405,196
13028075363799117199,POSIX,0,read,54,25165824,4194304,40.1447,40.1455,196
13028075363799117199,POSIX,0,read,55,29360128,4194304,40.1498,40.1504,196
13028075363799117199,POSIX,0,read,56,33554432,4194304,40.1546,40.1551,196
13028075363799117199,POSIX,0,read,57,37748736,4194304,40.1594,40.1598,196
13028075363799117199,POSIX,0,read,58,41943040,4194304,40.1641,40.1646,196
13028075363799117199,POSIX,0,read,59,46137344,4194304,40.1688,40.1692,196
13028075363799117199,POSIX,0,read,60,50331648,4194304,40.1734,40.1738,196
13028075363799117199,POSIX,0,read,61,54525952,4194304,40.1781,40.1785,196
13028075363799117199,POSIX,0,read,62,58720256,4194304,40.1827,40.1830,196
13028075363799117199,POSIX,0,read,63,62914560,4194304,40.1871,40.1875,196
13028075363799117199,POSIX,0,read,64,67108864,4194304,40.1915,40.1919,196
13028075363799117199,POSIX,0,read,65,71303168,4194304,40.1958,40.1962,196
13028075363799117199,POSIX,0,read,66,75497472,4194304,40.2002,40.2006,196
13028075363799117199,POSIX,0,read,67,79691776,4194304,40.2047,40.2051,196
13028075363799117199,POSIX,0,read,68,83886080,4194304,40.2093,40.2097,196
13028075363799117199,POSIX,0,read,69,88080384,4194304,40.2139,40.2143,196
13028075363799117199,POSIX,0,read,70,92274688,4194304,40.2186,40.2190,196
13028075363799117199,POSIX,0,read,71,96468992,4194304,40.2231,40.2235,196
13028075363799117199,POSIX,0,read,72,100663296,4194304,40.2277,40.2281,196
13028075363799117199,POSIX,0,read,73,104857600,4194304,40.2322,40.2326,196
13028075363799117199,POSIX,0,read,74,109051904,4194304,40.2368,40.2371,196
13028075363799117199,POSIX,0,read,75,113246208,4194304,40.2410,40.2413,196
13028075363799117199,POSIX,0,read,76,117440512,4194304,40.2452,40.2456,196
13028075363799117199,POSIX,0,read,77,121634816,4194304,40.2496,40.2500,196
13028075363799117199,POSIX,0,read,78,125829120,4194304,40.2541,40.2545,196
13028075363799117199,POSIX,0,read,79,130023424,4194304,40.2587,40.2591,196
13028075363799117199,POSIX,0,read,80,134217728,4194304,40.2633,40.2637,196
13028075363799117199,POSIX,0,read,81,138412032,4194304,40.2678,40.2682,196
13028075363799117199,POSIX,0,read,82,142606336,4194304,40.2723,40.2727,196
13028075363799117199,POSIX,0,read,83,146800640,4194304,40.2768,40.2772,196
13028075363799117199,POSIX,0,read,84,150994944,4194304,40.2813,40.2817,196
13028075363799117199,POSIX,0,read,85,155189248,1502863,40.2857,40.2859,196
13028075363799117199,POSIX,0,read,86,0,4194304,43.6554,43.6574,196
13028075363799117199,POSIX,0,read,87,156692089,22,43.6576,43.6576,196
13028075363799117199,POSIX,0,read,88,156692111,0,43.6576,43.6576,
13028075363799117199,POSIX,0,read,89,156692069,42,43.6576,43.6577,196
13028075363799117199,POSIX,0,read,90,156691987,124,43.6577,43.6577,196
13028075363799117199,POSIX,0,read,91,0,4194304,43.6578,43.6583,196
13028075363799117199,POSIX,0,read,92,4194304,4194304,43.6653,43.6664,196
13028075363799117199,POSIX,0,read,93,8388608,4194304,43.6706,43.6716,196
13028075363799117199,POSIX,0,read,94,12582912,4194304,43.6760,43.6769,196
13028075363799117199,POSIX,0,read,95,16777216,4194304,43.6814,43.6824,196
13028075363799117199,POSIX,0,read,96,20971520,4194304,43.6865,43.6875,196
13028075363799117199,POSIX,0,read,97,25165824,4194304,43.6916,43.6926,196
13028075363799117199,POSIX,0,read,98,29360128,4194304,43.6966,43.6976,196
13028075363799117199,POSIX,0,read,99,33554432,4194304,43.7020,43.7030,196
13028075363799117199,POSIX,0,read,100,37748736,4194304,43.7070,43.7080,196
13028075363799117199,POSIX,0,read,101,41943040,4194304,43.7121,43.7130,196
13028075363799117199,POSIX,0,read,102,46137344,4194304,43.7171,43.7179,196
13028075363799117199,POSIX,0,read,103,50331648,4194304,43.7220,43.7228,196
13028075363799117199,POSIX,0,read,104,54525952,4194304,43.7269,43.7276,196
13028075363799117199,POSIX,0,read,105,58720256,4194304,43.7318,43.7325,196
13028075363799117199,POSIX,0,read,106,62914560,4194304,43.7368,43.7375,196
13028075363799117199,POSIX,0,read,107,67108864,4194304,43.7417,43.7425,196
13028075363799117199,POSIX,0,read,108,71303168,4194304,43.7469,43.7476,196
13028075363799117199,POSIX,0,read,109,75497472,4194304,43.7518,43.7526,196
13028075363799117199,POSIX,0,read,110,79691776,4194304,43.7568,43.7576,196
13028075363799117199,POSIX,0,read,111,83886080,4194304,43.7617,43.7624,196
13028075363799117199,POSIX,0,read,112,88080384,4194304,43.7666,43.7673,196
13028075363799117199,POSIX,0,read,113,92274688,4194304,43.7715,43.7722,196
13028075363799117199,POSIX,0,read,114,96468992,4194304,43.7763,43.7770,196
13028075363799117199,POSIX,0,read,115,100663296,4194304,43.7812,43.7819,196
13028075363799117199,POSIX,0,read,116,104857600,4194304,43.7860,43.7867,196
13028075363799117199,POSIX,0,read,117,109051904,4194304,43.7908,43.7916,196
13028075363799117199,POSIX,0,read,118,113246208,4194304,43.7958,43.7965,196
13028075363799117199,POSIX,0,read,119,117440512,4194304,43.8008,43.8015,196
13028075363799117199,POSIX,0,read,120,121634816,4194304,43.8057,43.8064,196
13028075363799117199,POSIX,0,read,121,125829120,4194304,43.8107,43.8114,196
13028075363799117199,POSIX,0,read,122,130023424,4194304,43.8155,43.8161,196
13028075363799117199,POSIX,0,read,123,134217728,4194304,43.8202,43.8209,196
13028075363799117199,POSIX,0,read,124,138412032,4194304,43.8249,43.8256,196
13028075363799117199,POSIX,0,read,125,142606336,4194304,43.8295,43.8302,196
13028075363799117199,POSIX,0,read,126,146800640,4194304,43.8344,43.8351,196
13028075363799117199,POSIX,0,read,127,150994944,4194304,43.8392,43.8399,196
13028075363799117199,POSIX,0,read,128,155189248,1502863,43.8446,43.8450,196
13028075363799117199,POSIX,0,read,129,0,4194304,48.7686,48.7695,196
13028075363799117199,POSIX,0,read,130,156692089,22,48.7696,48.7696,196
13028075363799117199,POSIX,0,read,131,156692111,0,48.7696,48.7697,
13028075363799117199,POSIX,0,read,132,156692069,42,48.7702,48.7702,196
13028075363799117199,POSIX,0,read,133,156691987,124,48.7702,48.7703,196
13028075363799117199,POSIX,0,read,134,0,4194304,48.7703,48.7707,196
13028075363799117199,POSIX,0,read,135,4194304,4194304,48.7756,48.7763,196
13028075363799117199,POSIX,0,read,136,8388608,4194304,48.7806,48.7815,196
13028075363799117199,POSIX,0,read,137,12582912,4194304,48.7859,48.7867,196
13028075363799117199,POSIX,0,read,138,16777216,4194304,48.7911,48.7918,196
13028075363799117199,POSIX,0,read,139,20971520,4194304,48.7960,48.7967,196
13028075363799117199,POSIX,0,read,140,25165824,4194304,48.8010,48.8017,196
13028075363799117199,POSIX,0,read,141,29360128,4194304,48.8058,48.8063,196
13028075363799117199,POSIX,0,read,142,33554432,4194304,48.8104,48.8109,196
13028075363799117199,POSIX,0,read,143,37748736,4194304,48.8150,48.8155,196
13028075363799117199,POSIX,0,read,144,41943040,4194304,48.8200,48.8204,196
13028075363799117199,POSIX,0,read,145,46137344,4194304,48.8248,48.8252,196
13028075363799117199,POSIX,0,read,146,50331648,4194304,48.8294,48.8298,196
13028075363799117199,POSIX,0,read,147,54525952,4194304,48.8344,48.8348,196
13028075363799117199,POSIX,0,read,148,58720256,4194304,48.8393,48.8397,196
13028075363799117199,POSIX,0,read,149,62914560,4194304,48.8440,48.8444,196
13028075363799117199,POSIX,0,read,150,67108864,4194304,48.8487,48.8491,196
13028075363799117199,POSIX,0,read,151,71303168,4194304,48.8534,48.8538,196
13028075363799117199,POSIX,0,read,152,75497472,4194304,48.8581,48.8585,196
13028075363799117199,POSIX,0,read,153,79691776,4194304,48.8627,48.8631,196
13028075363799117199,POSIX,0,read,154,83886080,4194304,48.8672,48.8676,196
13028075363799117199,POSIX,0,read,155,88080384,4194304,48.8718,48.8722,196
13028075363799117199,POSIX,0,read,156,92274688,4194304,48.8763,48.8767,196
13028075363799117199,POSIX,0,read,157,96468992,4194304,48.8809,48.8813,196
13028075363799117199,POSIX,0,read,158,100663296,4194304,48.8856,48.8860,196
13028075363799117199,POSIX,0,read,159,104857600,4194304,48.8902,48.8905,196
13028075363799117199,POSIX,0,read,160,109051904,4194304,48.8948,48.8952,196
13028075363799117199,POSIX,0,read,161,113246208,4194304,48.8993,48.8997,196
13028075363799117199,POSIX,0,read,162,117440512,4194304,48.9038,48.9042,196
13028075363799117199,POSIX,0,read,163,121634816,4194304,48.9085,48.9089,196
13028075363799117199,POSIX,0,read,164,125829120,4194304,48.9130,48.9134,196
13028075363799117199,POSIX,0,read,165,130023424,4194304,48.9176,48.9180,196
13028075363799117199,POSIX,0,read,166,134217728,4194304,48.9221,48.9225,196
13028075363799117199,POSIX,0,read,167,138412032,4194304,48.9266,48.9269,196
13028075363799117199,POSIX,0,read,168,142606336,4194304,48.9311,48.9314,196
13028075363799117199,POSIX,0,read,169,146800640,4194304,48.9354,48.9357,196
13028075363799117199,POSIX,0,read,170,150994944,4194304,48.9397,48.9400,196
13028075363799117199,POSIX,0,read,171,155189248,1502863,48.9440,48.9442,196
13028075363799117199,POSIX,0,read,172,0,4194304,53.8823,53.8837,196
13028075363799117199,POSIX,0,read,173,156692089,22,53.8838,53.8838,196
13028075363799117199,POSIX,0,read,174,156692111,0,53.8838,53.8838,
13028075363799117199,POSIX,0,read,175,156692069,42,53.8838,53.8839,196
13028075363799117199,POSIX,0,read,176,156691987,124,53.8839,53.8839,196
13028075363799117199,POSIX,0,read,177,0,4194304,53.8840,53.8844,196
13028075363799117199,POSIX,0,read,178,4194304,4194304,53.8894,53.8900,196
13028075363799117199,POSIX,0,read,179,8388608,4194304,53.8944,53.8950,196
13028075363799117199,POSIX,0,read,180,12582912,4194304,53.8992,53.8998,196
13028075363799117199,POSIX,0,read,181,16777216,4194304,53.9037,53.9043,196
13028075363799117199,POSIX,0,read,182,20971520,4194304,53.9086,53.9092,196
13028075363799117199,POSIX,0,read,183,25165824,4194304,53.9133,53.9139,196
13028075363799117199,POSIX,0,read,184,29360128,4194304,53.9181,53.9187,196
13028075363799117199,POSIX,0,read,185,33554432,4194304,53.9229,53.9235,196
13028075363799117199,POSIX,0,read,186,37748736,4194304,53.9275,53.9280,196
13028075363799117199,POSIX,0,read,187,41943040,4194304,53.9321,53.9325,196
13028075363799117199,POSIX,0,read,188,46137344,4194304,53.9367,53.9372,196
13028075363799117199,POSIX,0,read,189,50331648,4194304,53.9413,53.9418,196
13028075363799117199,POSIX,0,read,190,54525952,4194304,53.9458,53.9462,196
13028075363799117199,POSIX,0,read,191,58720256,4194304,53.9505,53.9509,196
13028075363799117199,POSIX,0,read,192,62914560,4194304,53.9551,53.9555,196
13028075363799117199,POSIX,0,read,193,67108864,4194304,53.9594,53.9599,196
13028075363799117199,POSIX,0,read,194,71303168,4194304,53.9638,53.9643,196
13028075363799117199,POSIX,0,read,195,75497472,4194304,53.9682,53.9687,196
13028075363799117199,POSIX,0,read,196,79691776,4194304,53.9726,53.9731,196
13028075363799117199,POSIX,0,read,197,83886080,4194304,53.9772,53.9776,196
13028075363799117199,POSIX,0,read,198,88080384,4194304,53.9814,53.9819,196
13028075363799117199,POSIX,0,read,199,92274688,4194304,53.9859,53.9864,196
13028075363799117199,POSIX,0,read,200,96468992,4194304,53.9904,53.9908,196
13028075363799117199,POSIX,0,read,201,100663296,4194304,53.9950,53.9954,196
13028075363799117199,POSIX,0,read,202,104857600,4194304,53.9995,54.0000,196
13028075363799117199,POSIX,0,read,203,109051904,4194304,54.0043,54.0047,196
13028075363799117199,POSIX,0,read,204,113246208,4194304,54.0089,54.0094,196
13028075363799117199,POSIX,0,read,205,117440512,4194304,54.0134,54.0138,196
13028075363799117199,POSIX,0,read,206,121634816,4194304,54.0181,54.0186,196
13028075363799117199,POSIX,0,read,207,125829120,4194304,54.0226,54.0230,196
13028075363799117199,POSIX,0,read,208,130023424,4194304,54.0271,54.0275,196
13028075363799117199,POSIX,0,read,209,134217728,4194304,54.0318,54.0321,196
13028075363799117199,POSIX,0,read,210,138412032,4194304,54.0363,54.0366,196
13028075363799117199,POSIX,0,read,211,142606336,4194304,54.0408,54.0412,196
13028075363799117199,POSIX,0,read,212,146800640,4194304,54.0454,54.0458,196
13028075363799117199,POSIX,0,read,213,150994944,4194304,54.0499,54.0503,196
13028075363799117199,POSIX,0,read,214,155189248,1502863,54.0544,54.0546,196
13028075363799117199,POSIX,0,read,215,0,4194304,57.4879,57.4887,196
13028075363799117199,POSIX,0,read,216,156692089,22,57.4890,57.4890,196
13028075363799117199,POSIX,0,read,217,156692111,0,57.4891,57.4891,
13028075363799117199,POSIX,0,read,218,156692069,42,57.4891,57.4892,196
13028075363799117199,POSIX,0,read,219,156691987,124,57.4892,57.4893,196
13028075363799117199,POSIX,0,read,220,0,4194304,57.4893,57.4899,196
13028075363799117199,POSIX,0,read,221,4194304,4194304,57.4955,57.4961,196
13028075363799117199,POSIX,0,read,222,8388608,4194304,57.5003,57.5011,196
13028075363799117199,POSIX,0,read,223,12582912,4194304,57.5054,57.5060,196
13028075363799117199,POSIX,0,read,224,16777216,4194304,57.5103,57.5109,196
13028075363799117199,POSIX,0,read,225,20971520,4194304,57.5150,57.5155,196
13028075363799117199,POSIX,0,read,226,25165824,4194304,57.5197,57.5202,196
13028075363799117199,POSIX,0,read,227,29360128,4194304,57.5242,57.5246,196
13028075363799117199,POSIX,0,read,228,33554432,4194304,57.5288,57.5292,196
13028075363799117199,POSIX,0,read,229,37748736,4194304,57.5332,57.5338,196
13028075363799117199,POSIX,0,read,230,41943040,4194304,57.5380,57.5385,196
13028075363799117199,POSIX,0,read,231,46137344,4194304,57.5425,57.5431,196
13028075363799117199,POSIX,0,read,232,50331648,4194304,57.5473,57.5477,196
13028075363799117199,POSIX,0,read,233,54525952,4194304,57.5519,57.5524,196
13028075363799117199,POSIX,0,read,234,58720256,4194304,57.5566,57.5571,196
13028075363799117199,POSIX,0,read,235,62914560,4194304,57.5613,57.5618,196
13028075363799117199,POSIX,0,read,236,67108864,4194304,57.5659,57.5664,196
13028075363799117199,POSIX,0,read,237,71303168,4194304,57.5705,57.5710,196
13028075363799117199,POSIX,0,read,238,75497472,4194304,57.5749,57.5754,196
13028075363799117199,POSIX,0,read,239,79691776,4194304,57.5794,57.5799,196
13028075363799117199,POSIX,0,read,240,83886080,4194304,57.5838,57.5843,196
13028075363799117199,POSIX,0,read,241,88080384,4194304,57.5882,57.5888,196
13028075363799117199,POSIX,0,read,242,92274688,4194304,57.5929,57.5934,196
13028075363799117199,POSIX,0,read,243,96468992,4194304,57.5975,57.5980,196
13028075363799117199,POSIX,0,read,244,100663296,4194304,57.6022,57.6027,196
13028075363799117199,POSIX,0,read,245,104857600,4194304,57.6070,57.6075,196
13028075363799117199,POSIX,0,read,246,109051904,4194304,57.6115,57.6120,196
13028075363799117199,POSIX,0,read,247,113246208,4194304,57.6161,57.6165,196
13028075363799117199,POSIX,0,read,248,117440512,4194304,57.6208,57.6213,196
13028075363799117199,POSIX,0,read,249,121634816,4194304,57.6253,57.6258,196
13028075363799117199,POSIX,0,read,250,125829120,4194304,57.6299,57.6303,196
13028075363799117199,POSIX,0,read,251,130023424,4194304,57.6345,57.6350,196
13028075363799117199,POSIX,0,read,252,134217728,4194304,57.6390,57.6394,196
13028075363799117199,POSIX,0,read,253,138412032,4194304,57.6436,57.6440,196
13028075363799117199,POSIX,0,read,254,142606336,4194304,57.6479,57.6484,196
13028075363799117199,POSIX,0,read,255,146800640,4194304,57.6523,57.6528,196
13028075363799117199,POSIX,0,read,256,150994944,4194304,57.6570,57.6574,196
13028075363799117199,POSIX,0,read,257,155189248,1502863,57.6615,57.6618,196
13028075363799117199,POSIX,0,read,258,0,4194304,61.0214,61.0222,196
13028075363799117199,POSIX,0,read,259,156692089,22,61.0225,61.0226,196
13028075363799117199,POSIX,0,read,260,156692111,0,61.0226,61.0226,
13028075363799117199,POSIX,0,read,261,156692069,42,61.0226,61.0226,196
13028075363799117199,POSIX,0,read,262,156691987,124,61.0227,61.0227,196
13028075363799117199,POSIX,0,read,263,0,4194304,61.0228,61.0233,196
13028075363799117199,POSIX,0,read,264,4194304,4194304,61.0294,61.0303,196
13028075363799117199,POSIX,0,read,265,8388608,4194304,61.0343,61.0353,196
13028075363799117199,POSIX,0,read,266,12582912,4194304,61.0397,61.0405,196
13028075363799117199,POSIX,0,read,267,16777216,4194304,61.0447,61.0455,196
13028075363799117199,POSIX,0,read,268,20971520,4194304,61.0496,61.0503,196
13028075363799117199,POSIX,0,read,269,25165824,4194304,61.0543,61.0549,196
13028075363799117199,POSIX,0,read,270,29360128,4194304,61.0590,61.0595,196
13028075363799117199,POSIX,0,read,271,33554432,4194304,61.0637,61.0641,196
13028075363799117199,POSIX,0,read,272,37748736,4194304,61.0684,61.0688,196
13028075363799117199,POSIX,0,read,273,41943040,4194304,61.0729,61.0734,196
13028075363799117199,POSIX,0,read,274,46137344,4194304,61.0774,61.0779,196
13028075363799117199,POSIX,0,read,275,50331648,4194304,61.0821,61.0825,196
13028075363799117199,POSIX,0,read,276,54525952,4194304,61.0864,61.0868,196
13028075363799117199,POSIX,0,read,277,58720256,4194304,61.0912,61.0915,196
13028075363799117199,POSIX,0,read,278,62914560,4194304,61.0957,61.0961,196
13028075363799117199,POSIX,0,read,279,67108864,4194304,61.1002,61.1006,196
13028075363799117199,POSIX,0,read,280,71303168,4194304,61.1046,61.1050,196
13028075363799117199,POSIX,0,read,281,75497472,4194304,61.1089,61.1093,196
13028075363799117199,POSIX,0,read,282,79691776,4194304,61.1133,61.1136,196
13028075363799117199,POSIX,0,read,283,83886080,4194304,61.1176,61.1180,196
13028075363799117199,POSIX,0,read,284,88080384,4194304,61.1222,61.1226,196
13028075363799117199,POSIX,0,read,285,92274688,4194304,61.1269,61.1273,196
13028075363799117199,POSIX,0,read,286,96468992,4194304,61.1314,61.1317,196
13028075363799117199,POSIX,0,read,287,100663296,4194304,61.1360,61.1364,196
13028075363799117199,POSIX,0,read,288,104857600,4194304,61.1407,61.1411,196
13028075363799117199,POSIX,0,read,289,109051904,4194304,61.1452,61.1456,196
13028075363799117199,POSIX,0,read,290,113246208,4194304,61.1498,61.1502,196
13028075363799117199,POSIX,0,read,291,117440512,4194304,61.1546,61.1549,196
13028075363799117199,POSIX,0,read,292,121634816,4194304,61.1590,61.1594,196
13028075363799117199,POSIX,0,read,293,125829120,4194304,61.1636,61.1639,196
13028075363799117199,POSIX,0,read,294,130023424,4194304,61.1681,61.1685,196
13028075363799117199,POSIX,0,read,295,134217728,4194304,61.1726,61.1730,196
13028075363799117199,POSIX,0,read,296,138412032,4194304,61.1772,61.1775,196
13028075363799117199,POSIX,0,read,297,142606336,4194304,61.1817,61.1821,196
13028075363799117199,POSIX,0,read,298,146800640,4194304,61.1861,61.1866,196
13028075363799117199,POSIX,0,read,299,150994944,4194304,61.1909,61.1913,196
13028075363799117199,POSIX,0,read,300,155189248,1502863,61.1955,61.1957,196
13028075363799117199,POSIX,0,read,301,0,4194304,64.6143,64.6149,196
13028075363799117199,POSIX,0,read,302,156692089,22,64.6150,64.6150,196
13028075363799117199,POSIX,0,read,303,156692111,0,64.6150,64.6151,
13028075363799117199,POSIX,0,read,304,156692069,42,64.6151,64.6151,196
13028075363799117199,POSIX,0,read,305,156691987,124,64.6151,64.6152,196
13028075363799117199,POSIX,0,read,306,0,4194304,64.6152,64.6159,196
13028075363799117199,POSIX,0,read,307,4194304,4194304,64.6216,64.6221,196
13028075363799117199,POSIX,0,read,308,8388608,4194304,64.6263,64.6268,196
13028075363799117199,POSIX,0,read,309,12582912,4194304,64.6310,64.6315,196
13028075363799117199,POSIX,0,read,310,16777216,4194304,64.6356,64.6360,196
13028075363799117199,POSIX,0,read,311,20971520,4194304,64.6401,64.6406,196
13028075363799117199,POSIX,0,read,312,25165824,4194304,64.6447,64.6453,196
13028075363799117199,POSIX,0,read,313,29360128,4194304,64.6497,64.6502,196
13028075363799117199,POSIX,0,read,314,33554432,4194304,64.6543,64.6548,196
13028075363799117199,POSIX,0,read,315,37748736,4194304,64.6591,64.6595,196
13028075363799117199,POSIX,0,read,316,41943040,4194304,64.6637,64.6641,196
13028075363799117199,POSIX,0,read,317,46137344,4194304,64.6682,64.6687,196
13028075363799117199,POSIX,0,read,318,50331648,4194304,64.6728,64.6732,196
13028075363799117199,POSIX,0,read,319,54525952,4194304,64.6773,64.6778,196
13028075363799117199,POSIX,0,read,320,58720256,4194304,64.6819,64.6824,196
13028075363799117199,POSIX,0,read,321,62914560,4194304,64.6865,64.6870,196
13028075363799117199,POSIX,0,read,322,67108864,4194304,64.6910,64.6915,196
13028075363799117199,POSIX,0,read,323,71303168,4194304,64.6955,64.6959,196
13028075363799117199,POSIX,0,read,324,75497472,4194304,64.7001,64.7005,196
13028075363799117199,POSIX,0,read,325,79691776,4194304,64.7046,64.7050,196
13028075363799117199,POSIX,0,read,326,83886080,4194304,64.7091,64.7095,196
13028075363799117199,POSIX,0,read,327,88080384,4194304,64.7136,64.7140,196
13028075363799117199,POSIX,0,read,328,92274688,4194304,64.7181,64.7185,196
13028075363799117199,POSIX,0,read,329,96468992,4194304,64.7228,64.7232,196
13028075363799117199,POSIX,0,read,330,100663296,4194304,64.7273,64.7277,196
13028075363799117199,POSIX,0,read,331,104857600,4194304,64.7318,64.7322,196
13028075363799117199,POSIX,0,read,332,109051904,4194304,64.7364,64.7367,196
13028075363799117199,POSIX,0,read,333,113246208,4194304,64.7409,64.7413,196
13028075363799117199,POSIX,0,read,334,117440512,4194304,64.7454,64.7457,196
13028075363799117199,POSIX,0,read,335,121634816,4194304,64.7500,64.7503,196
13028075363799117199,POSIX,0,read,336,125829120,4194304,64.7546,64.7550,196
13028075363799117199,POSIX,0,read,337,130023424,4194304,64.7591,64.7595,196
13028075363799117199,POSIX,0,read,338,134217728,4194304,64.7636,64.7640,196
13028075363799117199,POSIX,0,read,339,138412032,4194304,64.7681,64.7685,196
13028075363799117199,POSIX,0,read,340,142606336,4194304,64.7723,64.7728,196
13028075363799117199,POSIX,0,read,341,146800640,4194304,64.7768,64.7772,196
13028075363799117199,POSIX,0,read,342,150994944,4194304,64.7812,64.7817,196
13028075363799117199,POSIX,0,read,343,155189248,1502863,64.7860,64.7862,196
13028075363799117199,POSIX,0,read,344,0,4194304,68.1556,68.1567,196
13028075363799117199,POSIX,0,read,345,156692089,22,68.1568,68.1569,196
13028075363799117199,POSIX,0,read,346,156692111,0,68.1569,68.1569,
13028075363799117199,POSIX,0,read,347,156692069,42,68.1570,68.1570,196
13028075363799117199,POSIX,0,read,348,156691987,124,68.1570,68.1570,196
13028075363799117199,POSIX,0,read,349,0,4194304,68.1571,68.1579,196
13028075363799117199,POSIX,0,read,350,4194304,4194304,68.1629,68.1637,196
13028075363799117199,POSIX,0,read,351,8388608,4194304,68.1679,68.1687,196
13028075363799117199,POSIX,0,read,352,12582912,4194304,68.1728,68.1733,196
13028075363799117199,POSIX,0,read,353,16777216,4194304,68.1777,68.1781,196
13028075363799117199,POSIX,0,read,354,20971520,4194304,68.1824,68.1828,196
13028075363799117199,POSIX,0,read,355,25165824,4194304,68.1872,68.1876,196
13028075363799117199,POSIX,0,read,356,29360128,4194304,68.1919,68.1924,196
13028075363799117199,POSIX,0,read,357,33554432,4194304,68.1969,68.1974,196
13028075363799117199,POSIX,0,read,358,37748736,4194304,68.2020,68.2024,196
13028075363799117199,POSIX,0,read,359,41943040,4194304,68.2068,68.2072,196
