file_id,api,rank,operation,segment,offset,size,start,end,ost
13910484490636718326,POSIX,0,read,33,117440512,4194304,36.8495,36.8514,194
13910484490636718326,POSIX,0,read,34,121634816,4194304,36.8553,36.8567,194
13910484490636718326,POSIX,0,read,35,125829120,4194304,36.8595,36.8615,194
13910484490636718326,POSIX,0,read,36,130023424,4194304,36.8660,36.8679,194
13910484490636718326,POSIX,0,read,37,134217728,4194304,36.8715,36.8734,194
13910484490636718326,POSIX,0,read,38,138412032,4194304,36.8778,36.8797,194
13910484490636718326,POSIX,0,read,39,142606336,4194304,36.8838,36.8859,194
13910484490636718326,POSIX,0,read,40,146800640,4194304,36.8902,36.8923,194
13910484490636718326,POSIX,0,read,41,150994944,4194304,36.8966,36.8985,194
13910484490636718326,POSIX,0,read,42,155189248,1502863,36.9023,36.9030,194
13910484490636718326,POSIX,0,read,43,0,4194304,40.4682,40.4690,194
13910484490636718326,POSIX,0,read,44,156692089,22,40.4691,40.4691,194
13910484490636718326,POSIX,0,read,45,156692111,0,40.4691,40.4692,
13910484490636718326,POSIX,0,read,46,156692069,42,40.4692,40.4692,194
13910484490636718326,POSIX,0,read,47,156691987,124,40.4692,40.4692,194
13910484490636718326,POSIX,0,read,48,0,4194304,40.4693,40.4696,194
13910484490636718326,POSIX,0,read,49,4194304,4194304,40.4743,40.4746,194
13910484490636718326,POSIX,0,read,50,8388608,4194304,40.4789,40.4792,194
13910484490636718326,POSIX,0,read,51,12582912,4194304,40.4836,40.4840,194
13910484490636718326,POSIX,0,read,52,16777216,4194304,40.4882,40.4885,194
13910484490636718326,POSIX,0,read,53,20971520,4194304,40.4927,40.4931,194
13910484490636718326,POSIX,0,read,54,25165824,4194304,40.4973,40.4976,194
13910484490636718326,POSIX,0,read,55,29360128,4194304,40.5019,40.5022,194
13910484490636718326,POSIX,0,read,56,33554432,4194304,40.5065,40.5068,194
13910484490636718326,POSIX,0,read,57,37748736,4194304,40.5110,40.5113,194
13910484490636718326,POSIX,0,read,58,41943040,4194304,40.5155,40.5158,194
13910484490636718326,POSIX,0,read,59,46137344,4194304,40.5200,40.5203,194
13910484490636718326,POSIX,0,read,60,50331648,4194304,40.5245,40.5249,194
13910484490636718326,POSIX,0,read,61,54525952,4194304,40.5290,40.5294,194
13910484490636718326,POSIX,0,read,62,58720256,4194304,40.5336,40.5339,194
13910484490636718326,POSIX,0,read,63,62914560,4194304,40.5382,40.5385,194
13910484490636718326,POSIX,0,read,64,67108864,4194304,40.5443,40.5447,194
13910484490636718326,POSIX,0,read,65,71303168,4194304,40.5493,40.5497,194
13910484490636718326,POSIX,0,read,66,75497472,4194304,40.5541,40.5545,194
13910484490636718326,POSIX,0,read,67,79691776,4194304,40.5588,40.5592,194
13910484490636718326,POSIX,0,read,68,83886080,4194304,40.5636,40.5639,194
13910484490636718326,POSIX,0,read,69,88080384,4194304,40.5684,40.5687,194
13910484490636718326,POSIX,0,read,70,92274688,4194304,40.5732,40.5735,194
13910484490636718326,POSIX,0,read,71,96468992,4194304,40.5776,40.5779,194
13910484490636718326,POSIX,0,read,72,100663296,4194304,40.5821,40.5824,194
13910484490636718326,POSIX,0,read,73,104857600,4194304,40.5867,40.5870,194
13910484490636718326,POSIX,0,read,74,109051904,4194304,40.5913,40.5917,194
13910484490636718326,POSIX,0,read,75,113246208,4194304,40.5960,40.5964,194
13910484490636718326,POSIX,0,read,76,117440512,4194304,40.6008,40.6012,194
13910484490636718326,POSIX,0,read,77,121634816,4194304,40.6056,40.6060,194
13910484490636718326,POSIX,0,read,78,125829120,4194304,40.6105,40.6109,194
13910484490636718326,POSIX,0,read,79,130023424,4194304,40.6158,40.6162,194
13910484490636718326,POSIX,0,read,80,134217728,4194304,40.6213,40.6217,194
13910484490636718326,POSIX,0,read,81,138412032,4194304,40.6262,40.6265,194
13910484490636718326,POSIX,0,read,82,142606336,4194304,40.6311,40.6314,194
13910484490636718326,POSIX,0,read,83,146800640,4194304,40.6360,40.6363,194
13910484490636718326,POSIX,0,read,84,150994944,4194304,40.6407,40.6410,194
13910484490636718326,POSIX,0,read,85,155189248,1502863,40.6453,40.6455,194
13910484490636718326,POSIX,0,read,86,0,4194304,44.0334,44.0339,194
13910484490636718326,POSIX,0,read,87,156692089,22,44.0340,44.0341,194
13910484490636718326,POSIX,0,read,88,156692111,0,44.0341,44.0341,
13910484490636718326,POSIX,0,read,89,156692069,42,44.0341,44.0341,194
13910484490636718326,POSIX,0,read,90,156691987,124,44.0341,44.0342,194
13910484490636718326,POSIX,0,read,91,0,4194304,44.0342,44.0345,194
13910484490636718326,POSIX,0,read,92,4194304,4194304,44.0397,44.0404,194
13910484490636718326,POSIX,0,read,93,8388608,4194304,44.0447,44.0453,194
13910484490636718326,POSIX,0,read,94,12582912,4194304,44.0496,44.0503,194
13910484490636718326,POSIX,0,read,95,16777216,4194304,44.0543,44.0550,194
13910484490636718326,POSIX,0,read,96,20971520,4194304,44.0593,44.0600,194
13910484490636718326,POSIX,0,read,97,25165824,4194304,44.0641,44.0648,194
13910484490636718326,POSIX,0,read,98,29360128,4194304,44.0690,44.0697,194
13910484490636718326,POSIX,0,read,99,33554432,4194304,44.0739,44.0746,194
13910484490636718326,POSIX,0,read,100,37748736,4194304,44.0787,44.0794,194
13910484490636718326,POSIX,0,read,101,41943040,4194304,44.0838,44.0845,194
13910484490636718326,POSIX,0,read,102,46137344,4194304,44.0886,44.0892,194
13910484490636718326,POSIX,0,read,103,50331648,4194304,44.0934,44.0940,194
13910484490636718326,POSIX,0,read,104,54525952,4194304,44.0982,44.0989,194
13910484490636718326,POSIX,0,read,105,58720256,4194304,44.1029,44.1037,194
13910484490636718326,POSIX,0,read,106,62914560,4194304,44.1080,44.1087,194
13910484490636718326,POSIX,0,read,107,67108864,4194304,44.1148,44.1155,194
13910484490636718326,POSIX,0,read,108,71303168,4194304,44.1200,44.1207,194
13910484490636718326,POSIX,0,read,109,75497472,4194304,44.1252,44.1259,194
13910484490636718326,POSIX,0,read,110,79691776,4194304,44.1303,44.1309,194
13910484490636718326,POSIX,0,read,111,83886080,4194304,44.1352,44.1358,194
13910484490636718326,POSIX,0,read,112,88080384,4194304,44.1402,44.1409,194
13910484490636718326,POSIX,0,read,113,92274688,4194304,44.1453,44.1460,194
13910484490636718326,POSIX,0,read,114,96468992,4194304,44.1504,44.1511,194
13910484490636718326,POSIX,0,read,115,100663296,4194304,44.1554,44.1561,194
13910484490636718326,POSIX,0,read,116,104857600,4194304,44.1604,44.1611,194
13910484490636718326,POSIX,0,read,117,109051904,4194304,44.1656,44.1663,194
13910484490636718326,POSIX,0,read,118,113246208,4194304,44.1705,44.1712,194
13910484490636718326,POSIX,0,read,119,117440512,4194304,44.1756,44.1762,194
13910484490636718326,POSIX,0,read,120,121634816,4194304,44.1805,44.1811,194
13910484490636718326,POSIX,0,read,121,125829120,4194304,44.1853,44.1860,194
13910484490636718326,POSIX,0,read,122,130023424,4194304,44.1902,44.1909,194
13910484490636718326,POSIX,0,read,123,134217728,4194304,44.1951,44.1958,194
13910484490636718326,POSIX,0,read,124,138412032,4194304,44.2018,44.2024,194
13910484490636718326,POSIX,0,read,125,142606336,4194304,44.2070,44.2077,194
13910484490636718326,POSIX,0,read,126,146800640,4194304,44.2121,44.2127,194
13910484490636718326,POSIX,0,read,127,150994944,4194304,44.2172,44.2178,194
13910484490636718326,POSIX,0,read,128,155189248,1502863,44.2223,44.2226,194
13910484490636718326,POSIX,0,read,129,0,4194304,49.1251,49.1256,194
13910484490636718326,POSIX,0,read,130,156692089,22,49.1257,49.1257,194
13910484490636718326,POSIX,0,read,131,156692111,0,49.1257,49.1257,
13910484490636718326,POSIX,0,read,132,156692069,42,49.1258,49.1258,194
13910484490636718326,POSIX,0,read,133,156691987,124,49.1258,49.1258,194
13910484490636718326,POSIX,0,read,134,0,4194304,49.1259,49.1263,194
13910484490636718326,POSIX,0,read,135,4194304,4194304,49.1309,49.1313,194
13910484490636718326,POSIX,0,read,136,8388608,4194304,49.1353,49.1357,194
13910484490636718326,POSIX,0,read,137,12582912,4194304,49.1399,49.1403,194
13910484490636718326,POSIX,0,read,138,16777216,4194304,49.1445,49.1448,194
13910484490636718326,POSIX,0,read,139,20971520,4194304,49.1489,49.1493,194
13910484490636718326,POSIX,0,read,140,25165824,4194304,49.1534,49.1538,194
13910484490636718326,POSIX,0,read,141,29360128,4194304,49.1579,49.1583,194
13910484490636718326,POSIX,0,read,142,33554432,4194304,49.1624,49.1627,194
13910484490636718326,POSIX,0,read,143,37748736,4194304,49.1668,49.1672,194
13910484490636718326,POSIX,0,read,144,41943040,4194304,49.1713,49.1717,194
13910484490636718326,POSIX,0,read,145,46137344,4194304,49.1757,49.1761,194
13910484490636718326,POSIX,0,read,146,50331648,4194304,49.1803,49.1807,194
13910484490636718326,POSIX,0,read,147,54525952,4194304,49.1850,49.1854,194
13910484490636718326,POSIX,0,read,148,58720256,4194304,49.1896,49.1901,194
13910484490636718326,POSIX,0,read,149,62914560,4194304,49.1944,49.1948,194
13910484490636718326,POSIX,0,read,150,67108864,4194304,49.2000,49.2004,194
13910484490636718326,POSIX,0,read,151,71303168,4194304,49.2053,49.2058,194
13910484490636718326,POSIX,0,read,152,75497472,4194304,49.2103,49.2107,194
13910484490636718326,POSIX,0,read,153,79691776,4194304,49.2152,49.2156,194
13910484490636718326,POSIX,0,read,154,83886080,4194304,49.2200,49.2203,194
13910484490636718326,POSIX,0,read,155,88080384,4194304,49.2248,49.2252,194
13910484490636718326,POSIX,0,read,156,92274688,4194304,49.2296,49.2299,194
13910484490636718326,POSIX,0,read,157,96468992,4194304,49.2345,49.2349,194
13910484490636718326,POSIX,0,read,158,100663296,4194304,49.2392,49.2395,194
13910484490636718326,POSIX,0,read,159,104857600,4194304,49.2439,49.2443,194
13910484490636718326,POSIX,0,read,160,109051904,4194304,49.2489,49.2492,194
13910484490636718326,POSIX,0,read,161,113246208,4194304,49.2537,49.2541,194
13910484490636718326,POSIX,0,read,162,117440512,4194304,49.2585,49.2589,194
13910484490636718326,POSIX,0,read,163,121634816,4194304,49.2633,49.2636,194
13910484490636718326,POSIX,0,read,164,125829120,4194304,49.2683,49.2687,194
13910484490636718326,POSIX,0,read,165,130023424,4194304,49.2729,49.2732,194
13910484490636718326,POSIX,0,read,166,134217728,4194304,49.2786,49.2790,194
13910484490636718326,POSIX,0,read,167,138412032,4194304,49.2841,49.2846,194
13910484490636718326,POSIX,0,read,168,142606336,4194304,49.2889,49.2894,194
13910484490636718326,POSIX,0,read,169,146800640,4194304,49.2938,49.2942,194
13910484490636718326,POSIX,0,read,170,150994944,4194304,49.2986,49.2990,194
13910484490636718326,POSIX,0,read,171,155189248,1502863,49.3033,49.3036,194
13910484490636718326,POSIX,0,read,172,0,4194304,54.2343,54.2347,194
13910484490636718326,POSIX,0,read,173,156692089,22,54.2348,54.2349,194
13910484490636718326,POSIX,0,read,174,156692111,0,54.2349,54.2349,
13910484490636718326,POSIX,0,read,175,156692069,42,54.2350,54.2350,194
13910484490636718326,POSIX,0,read,176,156691987,124,54.2350,54.2351,194
13910484490636718326,POSIX,0,read,177,0,4194304,54.2351,54.2355,194
13910484490636718326,POSIX,0,read,178,4194304,4194304,54.2403,54.2407,194
13910484490636718326,POSIX,0,read,179,8388608,4194304,54.2449,54.2453,194
13910484490636718326,POSIX,0,read,180,12582912,4194304,54.2495,54.2498,194
13910484490636718326,POSIX,0,read,181,16777216,4194304,54.2539,54.2543,194
13910484490636718326,POSIX,0,read,182,20971520,4194304,54.2584,54.2587,194
13910484490636718326,POSIX,0,read,183,25165824,4194304,54.2628,54.2632,194
13910484490636718326,POSIX,0,read,184,29360128,4194304,54.2672,54.2676,194
13910484490636718326,POSIX,0,read,185,33554432,4194304,54.2717,54.2720,194
13910484490636718326,POSIX,0,read,186,37748736,4194304,54.2763,54.2766,194
13910484490636718326,POSIX,0,read,187,41943040,4194304,54.2808,54.2812,194
13910484490636718326,POSIX,0,read,188,46137344,4194304,54.2854,54.2857,194
13910484490636718326,POSIX,0,read,189,50331648,4194304,54.2899,54.2903,194
13910484490636718326,POSIX,0,read,190,54525952,4194304,54.2946,54.2949,194
13910484490636718326,POSIX,0,read,191,58720256,4194304,54.2990,54.2994,194
13910484490636718326,POSIX,0,read,192,62914560,4194304,54.3035,54.3038,194
13910484490636718326,POSIX,0,read,193,67108864,4194304,54.3089,54.3092,194
13910484490636718326,POSIX,0,read,194,71303168,4194304,54.3141,54.3145,194
13910484490636718326,POSIX,0,read,195,75497472,4194304,54.3191,54.3195,194
13910484490636718326,POSIX,0,read,196,79691776,4194304,54.3239,54.3243,194
13910484490636718326,POSIX,0,read,197,83886080,4194304,54.3288,54.3291,194
13910484490636718326,POSIX,0,read,198,88080384,4194304,54.3335,54.3339,194
13910484490636718326,POSIX,0,read,199,92274688,4194304,54.3383,54.3386,194
13910484490636718326,POSIX,0,read,200,96468992,4194304,54.3429,54.3433,194
13910484490636718326,POSIX,0,read,201,100663296,4194304,54.3476,54.3479,194
13910484490636718326,POSIX,0,read,202,104857600,4194304,54.3522,54.3525,194
13910484490636718326,POSIX,0,read,203,109051904,4194304,54.3567,54.3570,194
13910484490636718326,POSIX,0,read,204,113246208,4194304,54.3614,54.3618,194
13910484490636718326,POSIX,0,read,205,117440512,4194304,54.3661,54.3664,194
13910484490636718326,POSIX,0,read,206,121634816,4194304,54.3708,54.3712,194
13910484490636718326,POSIX,0,read,207,125829120,4194304,54.3755,54.3759,194
13910484490636718326,POSIX,0,read,208,130023424,4194304,54.3802,54.3806,194
13910484490636718326,POSIX,0,read,209,134217728,4194304,54.3853,54.3857,194
13910484490636718326,POSIX,0,read,210,138412032,4194304,54.3911,54.3914,194
13910484490636718326,POSIX,0,read,211,142606336,4194304,54.3957,54.3961,194
13910484490636718326,POSIX,0,read,212,146800640,4194304,54.4003,54.4006,194
13910484490636718326,POSIX,0,read,213,150994944,4194304,54.4050,54.4054,194
13910484490636718326,POSIX,0,read,214,155189248,1502863,54.4095,54.4098,194
13910484490636718326,POSIX,0,read,215,0,4194304,57.8404,57.8408,194
13910484490636718326,POSIX,0,read,216,156692089,22,57.8410,57.8410,194
13910484490636718326,POSIX,0,read,217,156692111,0,57.8410,57.8410,
13910484490636718326,POSIX,0,read,218,156692069,42,57.8410,57.8411,194
13910484490636718326,POSIX,0,read,219,156691987,124,57.8411,57.8411,194
13910484490636718326,POSIX,0,read,220,0,4194304,57.8412,57.8416,194
13910484490636718326,POSIX,0,read,221,4194304,4194304,57.8464,57.8468,194
13910484490636718326,POSIX,0,read,222,8388608,4194304,57.8509,57.8512,194
13910484490636718326,POSIX,0,read,223,12582912,4194304,57.8556,57.8559,194
13910484490636718326,POSIX,0,read,224,16777216,4194304,57.8602,57.8605,194
13910484490636718326,POSIX,0,read,225,20971520,4194304,57.8648,57.8651,194
13910484490636718326,POSIX,0,read,226,25165824,4194304,57.8693,57.8698,194
13910484490636718326,POSIX,0,read,227,29360128,4194304,57.8739,57.8743,194
13910484490636718326,POSIX,0,read,228,33554432,4194304,57.8785,57.8789,194
13910484490636718326,POSIX,0,read,229,37748736,4194304,57.8830,57.8834,194
13910484490636718326,POSIX,0,read,230,41943040,4194304,57.8875,57.8879,194
13910484490636718326,POSIX,0,read,231,46137344,4194304,57.8921,57.8925,194
13910484490636718326,POSIX,0,read,232,50331648,4194304,57.8966,57.8970,194
13910484490636718326,POSIX,0,read,233,54525952,4194304,57.9011,57.9014,194
13910484490636718326,POSIX,0,read,234,58720256,4194304,57.9055,57.9059,194
13910484490636718326,POSIX,0,read,235,62914560,4194304,57.9100,57.9104,194
13910484490636718326,POSIX,0,read,236,67108864,4194304,57.9154,57.9158,194
13910484490636718326,POSIX,0,read,237,71303168,4194304,57.9203,57.9208,194
13910484490636718326,POSIX,0,read,238,75497472,4194304,57.9253,57.9257,194
13910484490636718326,POSIX,0,read,239,79691776,4194304,57.9301,57.9305,194
13910484490636718326,POSIX,0,read,240,83886080,4194304,57.9350,57.9354,194
13910484490636718326,POSIX,0,read,241,88080384,4194304,57.9399,57.9403,194
13910484490636718326,POSIX,0,read,242,92274688,4194304,57.9445,57.9449,194
13910484490636718326,POSIX,0,read,243,96468992,4194304,57.9490,57.9494,194
13910484490636718326,POSIX,0,read,244,100663296,4194304,57.9536,57.9540,194
13910484490636718326,POSIX,0,read,245,104857600,4194304,57.9582,57.9587,194
13910484490636718326,POSIX,0,read,246,109051904,4194304,57.9627,57.9631,194
13910484490636718326,POSIX,0,read,247,113246208,4194304,57.9673,57.9677,194
13910484490636718326,POSIX,0,read,248,117440512,4194304,57.9717,57.9721,194
13910484490636718326,POSIX,0,read,249,121634816,4194304,57.9766,57.9770,194
13910484490636718326,POSIX,0,read,250,125829120,4194304,57.9816,57.9820,194
13910484490636718326,POSIX,0,read,251,130023424,4194304,57.9863,57.9867,194
13910484490636718326,POSIX,0,read,252,134217728,4194304,57.9921,57.9925,194
13910484490636718326,POSIX,0,read,253,138412032,4194304,57.9968,57.9971,194
13910484490636718326,POSIX,0,read,254,142606336,4194304,58.0012,58.0016,194
13910484490636718326,POSIX,0,read,255,146800640,4194304,58.0056,58.0061,194
13910484490636718326,POSIX,0,read,256,150994944,4194304,58.0103,58.0107,194
13910484490636718326,POSIX,0,read,257,155189248,1502863,58.0147,58.0149,194
13910484490636718326,POSIX,0,read,258,0,4194304,61.3752,61.3756,194
13910484490636718326,POSIX,0,read,259,156692089,22,61.3757,61.3758,194
13910484490636718326,POSIX,0,read,260,156692111,0,61.3758,61.3758,
13910484490636718326,POSIX,0,read,261,156692069,42,61.3758,61.3758,194
13910484490636718326,POSIX,0,read,262,156691987,124,61.3759,61.3759,194
13910484490636718326,POSIX,0,read,263,0,4194304,61.3760,61.3764,194
13910484490636718326,POSIX,0,read,264,4194304,4194304,61.3813,61.3817,194
13910484490636718326,POSIX,0,read,265,8388608,4194304,61.3860,61.3863,194
13910484490636718326,POSIX,0,read,266,12582912,4194304,61.3905,61.3909,194
13910484490636718326,POSIX,0,read,267,16777216,4194304,61.3950,61.3954,194
13910484490636718326,POSIX,0,read,268,20971520,4194304,61.3996,61.4000,194
13910484490636718326,POSIX,0,read,269,25165824,4194304,61.4041,61.4045,194
13910484490636718326,POSIX,0,read,270,29360128,4194304,61.4087,61.4090,194
13910484490636718326,POSIX,0,read,271,33554432,4194304,61.4135,61.4139,194
13910484490636718326,POSIX,0,read,272,37748736,4194304,61.4184,61.4187,194
13910484490636718326,POSIX,0,read,273,41943040,4194304,61.4229,61.4232,194
13910484490636718326,POSIX,0,read,274,46137344,4194304,61.4273,61.4276,194
13910484490636718326,POSIX,0,read,275,50331648,4194304,61.4319,61.4323,194
13910484490636718326,POSIX,0,read,276,54525952,4194304,61.4363,61.4367,194
13910484490636718326,POSIX,0,read,277,58720256,4194304,61.4408,61.4412,194
13910484490636718326,POSIX,0,read,278,62914560,4194304,61.4454,61.4458,194
13910484490636718326,POSIX,0,read,279,67108864,4194304,61.4504,61.4508,194
13910484490636718326,POSIX,0,read,280,71303168,4194304,61.4560,61.4563,194
13910484490636718326,POSIX,0,read,281,75497472,4194304,61.4608,61.4612,194
13910484490636718326,POSIX,0,read,282,79691776,4194304,61.4657,61.4660,194
13910484490636718326,POSIX,0,read,283,83886080,4194304,61.4705,61.4708,194
13910484490636718326,POSIX,0,read,284,88080384,4194304,61.4751,61.4754,194
13910484490636718326,POSIX,0,read,285,92274688,4194304,61.4799,61.4803,194
13910484490636718326,POSIX,0,read,286,96468992,4194304,61.4845,61.4849,194
13910484490636718326,POSIX,0,read,287,100663296,4194304,61.4890,61.4893,194
13910484490636718326,POSIX,0,read,288,104857600,4194304,61.4934,61.4938,194
13910484490636718326,POSIX,0,read,289,109051904,4194304,61.4981,61.4985,194
13910484490636718326,POSIX,0,read,290,113246208,4194304,61.5028,61.5032,194
13910484490636718326,POSIX,0,read,291,117440512,4194304,61.5074,61.5077,194
13910484490636718326,POSIX,0,read,292,121634816,4194304,61.5119,61.5123,194
13910484490636718326,POSIX,0,read,293,125829120,4194304,61.5165,61.5169,194
13910484490636718326,POSIX,0,read,294,130023424,4194304,61.5213,61.5216,194
13910484490636718326,POSIX,0,read,295,134217728,4194304,61.5267,61.5270,194
13910484490636718326,POSIX,0,read,296,138412032,4194304,61.5319,61.5323,194
13910484490636718326,POSIX,0,read,297,142606336,4194304,61.5366,61.5371,194
13910484490636718326,POSIX,0,read,298,146800640,4194304,61.5412,61.5417,194
13910484490636718326,POSIX,0,read,299,150994944,4194304,61.5458,61.5462,194
13910484490636718326,POSIX,0,read,300,155189248,1502863,61.5503,61.5506,194
13910484490636718326,POSIX,0,read,301,0,4194304,64.9649,64.9653,194
13910484490636718326,POSIX,0,read,302,156692089,22,64.9654,64.9655,194
13910484490636718326,POSIX,0,read,303,156692111,0,64.9655,64.9655,
13910484490636718326,POSIX,0,read,304,156692069,42,64.9655,64.9655,194
13910484490636718326,POSIX,0,read,305,156691987,124,64.9656,64.9656,194
13910484490636718326,POSIX,0,read,306,0,4194304,64.9657,64.9661,194
13910484490636718326,POSIX,0,read,307,4194304,4194304,64.9709,64.9713,194
13910484490636718326,POSIX,0,read,308,8388608,4194304,64.9755,64.9759,194
13910484490636718326,POSIX,0,read,309,12582912,4194304,64.9802,64.9805,194
13910484490636718326,POSIX,0,read,310,16777216,4194304,64.9846,64.9849,194
13910484490636718326,POSIX,0,read,311,20971520,4194304,64.9890,64.9894,194
13910484490636718326,POSIX,0,read,312,25165824,4194304,64.9935,64.9939,194
13910484490636718326,POSIX,0,read,313,29360128,4194304,64.9982,64.9986,194
13910484490636718326,POSIX,0,read,314,33554432,4194304,65.0026,65.0030,194
13910484490636718326,POSIX,0,read,315,37748736,4194304,65.0071,65.0075,194
13910484490636718326,POSIX,0,read,316,41943040,4194304,65.0117,65.0121,194
13910484490636718326,POSIX,0,read,317,46137344,4194304,65.0161,65.0165,194
13910484490636718326,POSIX,0,read,318,50331648,4194304,65.0206,65.0209,194
13910484490636718326,POSIX,0,read,319,54525952,4194304,65.0250,65.0254,194
13910484490636718326,POSIX,0,read,320,58720256,4194304,65.0295,65.0299,194
13910484490636718326,POSIX,0,read,321,62914560,4194304,65.0340,65.0344,194
13910484490636718326,POSIX,0,read,322,67108864,4194304,65.0390,65.0395,194
13910484490636718326,POSIX,0,read,323,71303168,4194304,65.0443,65.0447,194
13910484490636718326,POSIX,0,read,324,75497472,4194304,65.0493,65.0496,194
13910484490636718326,POSIX,0,read,325,79691776,4194304,65.0541,65.0545,194
13910484490636718326,POSIX,0,read,326,83886080,4194304,65.0587,65.0591,194
13910484490636718326,POSIX,0,read,327,88080384,4194304,65.0634,65.0638,194
13910484490636718326,POSIX,0,read,328,92274688,4194304,65.0683,65.0687,194
13910484490636718326,POSIX,0,read,329,96468992,4194304,65.0731,65.0735,194
13910484490636718326,POSIX,0,read,330,100663296,4194304,65.0781,65.0785,194
13910484490636718326,POSIX,0,read,331,104857600,4194304,65.0829,65.0833,194
13910484490636718326,POSIX,0,read,332,109051904,4194304,65.0877,65.0880,194
13910484490636718326,POSIX,0,read,333,113246208,4194304,65.0925,65.0928,194
13910484490636718326,POSIX,0,read,334,117440512,4194304,65.0971,65.0975,194
13910484490636718326,POSIX,0,read,335,121634816,4194304,65.1018,65.1021,194
13910484490636718326,POSIX,0,read,336,125829120,4194304,65.1064,65.1068,194
13910484490636718326,POSIX,0,read,337,130023424,4194304,65.1112,65.1116,194
13910484490636718326,POSIX,0,read,338,134217728,4194304,65.1164,65.1168,194
13910484490636718326,POSIX,0,read,339,138412032,4194304,65.1221,65.1224,194
13910484490636718326,POSIX,0,read,340,142606336,4194304,65.1265,65.1268,194
13910484490636718326,POSIX,0,read,341,146800640,4194304,65.1311,65.1314,194
13910484490636718326,POSIX,0,read,342,150994944,4194304,65.1356,65.1359,194
13910484490636718326,POSIX,0,read,343,155189248,1502863,65.1399,65.1401,194
13910484490636718326,POSIX,0,read,344,0,4194304,68.5801,68.5806,194
13910484490636718326,POSIX,0,read,345,156692089,22,68.5807,68.5807,194
13910484490636718326,POSIX,0,read,346,156692111,0,68.5807,68.5808,
13910484490636718326,POSIX,0,read,347,156692069,42,68.5808,68.5808,194
13910484490636718326,POSIX,0,read,348,156691987,124,68.5808,68.5808,194
13910484490636718326,POSIX,0,read,349,0,4194304,68.5809,68.5813,194
13910484490636718326,POSIX,0,read,350,4194304,4194304,68.5863,68.5867,194
13910484490636718326,POSIX,0,read,351,8388608,4194304,68.5912,68.5916,194
13910484490636718326,POSIX,0,read,352,12582912,4194304,68.5960,68.5964,194
13910484490636718326,POSIX,0,read,353,16777216,4194304,68.6009,68.6013,194
13910484490636718326,POSIX,0,read,354,20971520,4194304,68.6057,68.6061,194
13910484490636718326,POSIX,0,read,355,25165824,4194304,68.6103,68.6107,194
13910484490636718326,POSIX,0,read,356,29360128,4194304,68.6151,68.6155,194
13910484490636718326,POSIX,0,read,357,33554432,4194304,68.6199,68.6202,194
13910484490636718326,POSIX,0,read,358,37748736,4194304,68.6245,68.6248,194
13910484490636718326,POSIX,0,read,359,41943040,4194304,68.6289,68.6293,194
