file_id,api,rank,operation,segment,offset,size,start,end,ost
13733196798910510962,POSIX,0,read,360,46137344,4194304,68.4540,68.4544,244
13733196798910510962,POSIX,0,read,361,50331648,4194304,68.4586,68.4590,244
13733196798910510962,POSIX,0,read,362,54525952,4194304,68.4631,68.4636,244
13733196798910510962,POSIX,0,read,363,58720256,4194304,68.4679,68.4683,244
13733196798910510962,POSIX,0,read,364,62914560,4194304,68.4725,68.4729,244
13733196798910510962,POSIX,0,read,365,67108864,4194304,68.4786,68.4790,244
13733196798910510962,POSIX,0,read,366,71303168,4194304,68.4832,68.4837,244
13733196798910510962,POSIX,0,read,367,75497472,4194304,68.4878,68.4882,244
13733196798910510962,POSIX,0,read,368,79691776,4194304,68.4923,68.4927,244
13733196798910510962,POSIX,0,read,369,83886080,4194304,68.4970,68.4974,244
13733196798910510962,POSIX,0,read,370,88080384,4194304,68.5016,68.5020,244
13733196798910510962,POSIX,0,read,371,92274688,4194304,68.5064,68.5068,244
13733196798910510962,POSIX,0,read,372,96468992,4194304,68.5110,68.5113,244
13733196798910510962,POSIX,0,read,373,100663296,4194304,68.5155,68.5159,244
13733196798910510962,POSIX,0,read,374,104857600,4194304,68.5202,68.5206,244
13733196798910510962,POSIX,0,read,375,109051904,4194304,68.5248,68.5252,244
13733196798910510962,POSIX,0,read,376,113246208,4194304,68.5292,68.5297,244
13733196798910510962,POSIX,0,read,377,117440512,4194304,68.5341,68.5346,244
13733196798910510962,POSIX,0,read,378,121634816,4194304,68.5389,68.5393,244
13733196798910510962,POSIX,0,read,379,125829120,4194304,68.5437,68.5442,244
13733196798910510962,POSIX,0,read,380,130023424,4194304,68.5484,68.5489,244
13733196798910510962,POSIX,0,read,381,134217728,4194304,68.5532,68.5538,244
13733196798910510962,POSIX,0,read,382,138412032,4194304,68.5580,68.5584,244
13733196798910510962,POSIX,0,read,383,142606336,4194304,68.5627,68.5633,244
13733196798910510962,POSIX,0,read,384,146800640,4194304,68.5674,68.5680,244
13733196798910510962,POSIX,0,read,385,150994944,4194304,68.5724,68.5729,244
13733196798910510962,POSIX,0,read,386,155189248,1502863,68.5773,68.5775,244
13733196798910510962,POSIX,0,read,387,0,4194304,71.9463,71.9467,244
13733196798910510962,POSIX,0,read,388,156692089,22,71.9468,71.9468,244
13733196798910510962,POSIX,0,read,389,156692111,0,71.9468,71.9468,
13733196798910510962,POSIX,0,read,390,156692069,42,71.9468,71.9469,244
13733196798910510962,POSIX,0,read,391,156691987,124,71.9469,71.9469,244
13733196798910510962,POSIX,0,read,392,0,4194304,71.9470,71.9473,244
13733196798910510962,POSIX,0,read,393,4194304,4194304,71.9521,71.9525,244
13733196798910510962,POSIX,0,read,394,8388608,4194304,71.9567,71.9571,244
13733196798910510962,POSIX,0,read,395,12582912,4194304,71.9610,71.9614,244
13733196798910510962,POSIX,0,read,396,16777216,4194304,71.9655,71.9659,244
13733196798910510962,POSIX,0,read,397,20971520,4194304,71.9700,71.9704,244
13733196798910510962,POSIX,0,read,398,25165824,4194304,71.9745,71.9749,244
13733196798910510962,POSIX,0,read,399,29360128,4194304,71.9790,71.9794,244
13733196798910510962,POSIX,0,read,400,33554432,4194304,71.9836,71.9840,244
13733196798910510962,POSIX,0,read,401,37748736,4194304,71.9883,71.9887,244
13733196798910510962,POSIX,0,read,402,41943040,4194304,71.9927,71.9931,244
13733196798910510962,POSIX,0,read,403,46137344,4194304,71.9974,71.9978,244
13733196798910510962,POSIX,0,read,404,50331648,4194304,72.0022,72.0026,244
13733196798910510962,POSIX,0,read,405,54525952,4194304,72.0068,72.0072,244
13733196798910510962,POSIX,0,read,406,58720256,4194304,72.0112,72.0116,244
13733196798910510962,POSIX,0,read,407,62914560,4194304,72.0160,72.0163,244
13733196798910510962,POSIX,0,read,408,67108864,4194304,72.0222,72.0226,244
13733196798910510962,POSIX,0,read,409,71303168,4194304,72.0268,72.0272,244
13733196798910510962,POSIX,0,read,410,75497472,4194304,72.0314,72.0318,244
13733196798910510962,POSIX,0,read,411,79691776,4194304,72.0360,72.0364,244
13733196798910510962,POSIX,0,read,412,83886080,4194304,72.0407,72.0410,244
13733196798910510962,POSIX,0,read,413,88080384,4194304,72.0452,72.0456,244
13733196798910510962,POSIX,0,read,414,92274688,4194304,72.0500,72.0503,244
13733196798910510962,POSIX,0,read,415,96468992,4194304,72.0547,72.0552,244
13733196798910510962,POSIX,0,read,416,100663296,4194304,72.0593,72.0596,244
13733196798910510962,POSIX,0,read,417,104857600,4194304,72.0639,72.0642,244
13733196798910510962,POSIX,0,read,418,109051904,4194304,72.0683,72.0687,244
13733196798910510962,POSIX,0,read,419,113246208,4194304,72.0726,72.0729,244
13733196798910510962,POSIX,0,read,420,117440512,4194304,72.0770,72.0773,244
13733196798910510962,POSIX,0,read,421,121634816,4194304,72.0814,72.0818,244
13733196798910510962,POSIX,0,read,422,125829120,4194304,72.0859,72.0862,244
13733196798910510962,POSIX,0,read,423,130023424,4194304,72.0907,72.0910,244
13733196798910510962,POSIX,0,read,424,134217728,4194304,72.0951,72.0954,244
13733196798910510962,POSIX,0,read,425,138412032,4194304,72.0996,72.0999,244
13733196798910510962,POSIX,0,read,426,142606336,4194304,72.1040,72.1044,244
13733196798910510962,POSIX,0,read,427,146800640,4194304,72.1085,72.1089,244
13733196798910510962,POSIX,0,read,428,150994944,4194304,72.1131,72.1136,244
13733196798910510962,POSIX,0,read,429,155189248,1502863,72.1178,72.1181,244
