file_id,api,rank,operation,segment,offset,size,start,end,ost
267757749374189537,POSIX,0,read,369,41943040,4194304,61.3214,61.3219,159
267757749374189537,POSIX,0,read,370,46137344,4194304,61.3260,61.3265,159
267757749374189537,POSIX,0,read,371,50331648,4194304,61.3307,61.3311,159
267757749374189537,POSIX,0,read,372,54525952,4194304,61.3353,61.3357,159
267757749374189537,POSIX,0,read,373,58720256,4194304,61.3398,61.3402,159
267757749374189537,POSIX,0,read,374,62914560,4194304,61.3444,61.3448,159
267757749374189537,POSIX,0,read,375,67108864,4194304,61.3491,61.3495,159
267757749374189537,POSIX,0,read,376,71303168,4194304,61.3538,61.3542,159
267757749374189537,POSIX,0,read,377,75497472,4194304,61.3584,61.3588,159
267757749374189537,POSIX,0,read,378,79691776,4194304,61.3630,61.3634,159
267757749374189537,POSIX,0,read,379,83886080,4194304,61.3676,61.3680,159
267757749374189537,POSIX,0,read,380,88080384,4194304,61.3722,61.3727,159
267757749374189537,POSIX,0,read,381,92274688,4194304,61.3773,61.3777,159
267757749374189537,POSIX,0,read,382,96468992,4194304,61.3820,61.3823,159
267757749374189537,POSIX,0,read,383,100663296,4194304,61.3865,61.3869,159
267757749374189537,POSIX,0,read,384,104857600,4194304,61.3910,61.3914,159
267757749374189537,POSIX,0,read,385,109051904,4194304,61.3957,61.3960,159
267757749374189537,POSIX,0,read,386,113246208,4194304,61.4002,61.4005,159
267757749374189537,POSIX,0,read,387,117440512,4194304,61.4046,61.4050,159
267757749374189537,POSIX,0,read,388,121634816,4194304,61.4091,61.4095,159
267757749374189537,POSIX,0,read,389,125829120,4194304,61.4138,61.4142,159
267757749374189537,POSIX,0,read,390,130023424,4194304,61.4187,61.4190,159
267757749374189537,POSIX,0,read,391,134217728,4194304,61.4233,61.4237,159
267757749374189537,POSIX,0,read,392,138412032,4194304,61.4278,61.4281,159
267757749374189537,POSIX,0,read,393,142606336,4194304,61.4324,61.4328,159
267757749374189537,POSIX,0,read,394,146800640,4194304,61.4369,61.4373,159
267757749374189537,POSIX,0,read,395,150994944,4194304,61.4416,61.4419,159
267757749374189537,POSIX,0,read,396,155189248,4194304,61.4461,61.4465,159
267757749374189537,POSIX,0,read,397,159383552,4194304,61.4520,61.4524,159
267757749374189537,POSIX,0,read,398,163577856,4194304,61.4571,61.4575,159
267757749374189537,POSIX,0,read,399,167772160,4194304,61.4620,61.4624,159
267757749374189537,POSIX,0,read,400,171966464,4194304,61.4668,61.4672,159
267757749374189537,POSIX,0,read,401,176160768,4194304,61.4715,61.4719,159
267757749374189537,POSIX,0,read,402,180355072,4194304,61.4761,61.4765,159
267757749374189537,POSIX,0,read,403,184549376,4194304,61.4806,61.4810,159
267757749374189537,POSIX,0,read,404,188743680,4194304,61.4851,61.4855,159
267757749374189537,POSIX,0,read,405,192937984,4194304,61.4895,61.4899,159
267757749374189537,POSIX,0,read,406,197132288,4194304,61.4940,61.4944,159
267757749374189537,POSIX,0,read,407,201326592,4194304,61.4986,61.4990,159
267757749374189537,POSIX,0,read,408,205520896,4194304,61.5031,61.5035,159
267757749374189537,POSIX,0,read,409,209715200,4194304,61.5077,61.5081,159
267757749374189537,POSIX,0,read,410,213909504,4194304,61.5122,61.5126,159
267757749374189537,POSIX,0,read,411,218103808,4194304,61.5168,61.5172,159
267757749374189537,POSIX,0,read,412,222298112,1795511,61.5214,61.5217,159
267757749374189537,POSIX,0,read,413,0,4194304,64.8634,64.8639,159
267757749374189537,POSIX,0,read,414,224093601,22,64.8640,64.8640,159
267757749374189537,POSIX,0,read,415,224093623,0,64.8640,64.8640,
267757749374189537,POSIX,0,read,416,224093581,42,64.8640,64.8640,159
267757749374189537,POSIX,0,read,417,224093499,124,64.8641,64.8641,159
267757749374189537,POSIX,0,read,418,0,4194304,64.8642,64.8646,159
267757749374189537,POSIX,0,read,419,4194304,4194304,64.8702,64.8706,159
267757749374189537,POSIX,0,read,420,8388608,4194304,64.8746,64.8751,159
267757749374189537,POSIX,0,read,421,12582912,4194304,64.8792,64.8797,159
267757749374189537,POSIX,0,read,422,16777216,4194304,64.8838,64.8842,159
267757749374189537,POSIX,0,read,423,20971520,4194304,64.8882,64.8886,159
267757749374189537,POSIX,0,read,424,25165824,4194304,64.8925,64.8929,159
267757749374189537,POSIX,0,read,425,29360128,4194304,64.8972,64.8977,159
267757749374189537,POSIX,0,read,426,33554432,4194304,64.9019,64.9023,159
267757749374189537,POSIX,0,read,427,37748736,4194304,64.9064,64.9068,159
267757749374189537,POSIX,0,read,428,41943040,4194304,64.9109,64.9113,159
267757749374189537,POSIX,0,read,429,46137344,4194304,64.9159,64.9163,159
267757749374189537,POSIX,0,read,430,50331648,4194304,64.9206,64.9209,159
267757749374189537,POSIX,0,read,431,54525952,4194304,64.9252,64.9256,159
267757749374189537,POSIX,0,read,432,58720256,4194304,64.9300,64.9304,159
267757749374189537,POSIX,0,read,433,62914560,4194304,64.9346,64.9349,159
267757749374189537,POSIX,0,read,434,67108864,4194304,64.9393,64.9396,159
267757749374189537,POSIX,0,read,435,71303168,4194304,64.9438,64.9442,159
267757749374189537,POSIX,0,read,436,75497472,4194304,64.9485,64.9489,159
267757749374189537,POSIX,0,read,437,79691776,4194304,64.9531,64.9535,159
267757749374189537,POSIX,0,read,438,83886080,4194304,64.9577,64.9581,159
267757749374189537,POSIX,0,read,439,88080384,4194304,64.9622,64.9626,159
267757749374189537,POSIX,0,read,440,92274688,4194304,64.9676,64.9680,159
267757749374189537,POSIX,0,read,441,96468992,4194304,64.9719,64.9723,159
267757749374189537,POSIX,0,read,442,100663296,4194304,64.9764,64.9768,159
267757749374189537,POSIX,0,read,443,104857600,4194304,64.9809,64.9813,159
267757749374189537,POSIX,0,read,444,109051904,4194304,64.9853,64.9856,159
267757749374189537,POSIX,0,read,445,113246208,4194304,64.9897,64.9901,159
267757749374189537,POSIX,0,read,446,117440512,4194304,64.9941,64.9944,159
267757749374189537,POSIX,0,read,447,121634816,4194304,64.9988,64.9991,159
267757749374189537,POSIX,0,read,448,125829120,4194304,65.0032,65.0035,159
267757749374189537,POSIX,0,read,449,130023424,4194304,65.0078,65.0081,159
267757749374189537,POSIX,0,read,450,134217728,4194304,65.0123,65.0127,159
267757749374189537,POSIX,0,read,451,138412032,4194304,65.0168,65.0171,159
267757749374189537,POSIX,0,read,452,142606336,4194304,65.0212,65.0216,159
267757749374189537,POSIX,0,read,453,146800640,4194304,65.0256,65.0260,159
267757749374189537,POSIX,0,read,454,150994944,4194304,65.0301,65.0305,159
267757749374189537,POSIX,0,read,455,155189248,4194304,65.0347,65.0350,159
267757749374189537,POSIX,0,read,456,159383552,4194304,65.0398,65.0402,159
267757749374189537,POSIX,0,read,457,163577856,4194304,65.0452,65.0456,159
267757749374189537,POSIX,0,read,458,167772160,4194304,65.0502,65.0506,159
267757749374189537,POSIX,0,read,459,171966464,4194304,65.0550,65.0554,159
267757749374189537,POSIX,0,read,460,176160768,4194304,65.0599,65.0603,159
267757749374189537,POSIX,0,read,461,180355072,4194304,65.0647,65.0651,159
267757749374189537,POSIX,0,read,462,184549376,4194304,65.0696,65.0700,159
267757749374189537,POSIX,0,read,463,188743680,4194304,65.0744,65.0748,159
267757749374189537,POSIX,0,read,464,192937984,4194304,65.0791,65.0795,159
267757749374189537,POSIX,0,read,465,197132288,4194304,65.0841,65.0844,159
267757749374189537,POSIX,0,read,466,201326592,4194304,65.0889,65.0893,159
267757749374189537,POSIX,0,read,467,205520896,4194304,65.0937,65.0940,159
267757749374189537,POSIX,0,read,468,209715200,4194304,65.0984,65.0987,159
267757749374189537,POSIX,0,read,469,213909504,4194304,65.1033,65.1036,159
267757749374189537,POSIX,0,read,470,218103808,4194304,65.1081,65.1085,159
267757749374189537,POSIX,0,read,471,222298112,1795511,65.1129,65.1132,159
267757749374189537,POSIX,0,read,472,0,4194304,68.4772,68.4776,159
267757749374189537,POSIX,0,read,473,224093601,22,68.4777,68.4777,159
267757749374189537,POSIX,0,read,474,224093623,0,68.4777,68.4777,
267757749374189537,POSIX,0,read,475,224093581,42,68.4778,68.4778,159
267757749374189537,POSIX,0,read,476,224093499,124,68.4778,68.4778,159
267757749374189537,POSIX,0,read,477,0,4194304,68.4780,68.4783,159
267757749374189537,POSIX,0,read,478,4194304,4194304,68.4828,68.4832,159
267757749374189537,POSIX,0,read,479,8388608,4194304,68.4872,68.4877,159
267757749374189537,POSIX,0,read,480,12582912,4194304,68.4916,68.4921,159
267757749374189537,POSIX,0,read,481,16777216,4194304,68.4963,68.4967,159
267757749374189537,POSIX,0,read,482,20971520,4194304,68.5007,68.5012,159
267757749374189537,POSIX,0,read,483,25165824,4194304,68.5054,68.5058,159
267757749374189537,POSIX,0,read,484,29360128,4194304,68.5100,68.5104,159
267757749374189537,POSIX,0,read,485,33554432,4194304,68.5144,68.5148,159
267757749374189537,POSIX,0,read,486,37748736,4194304,68.5191,68.5194,159
267757749374189537,POSIX,0,read,487,41943040,4194304,68.5236,68.5240,159
267757749374189537,POSIX,0,read,488,46137344,4194304,68.5282,68.5285,159
267757749374189537,POSIX,0,read,489,50331648,4194304,68.5328,68.5331,159
267757749374189537,POSIX,0,read,490,54525952,4194304,68.5374,68.5378,159
267757749374189537,POSIX,0,read,491,58720256,4194304,68.5420,68.5423,159
267757749374189537,POSIX,0,read,492,62914560,4194304,68.5468,68.5472,159
267757749374189537,POSIX,0,read,493,67108864,4194304,68.5516,68.5519,159
267757749374189537,POSIX,0,read,494,71303168,4194304,68.5564,68.5567,159
267757749374189537,POSIX,0,read,495,75497472,4194304,68.5611,68.5614,159
267757749374189537,POSIX,0,read,496,79691776,4194304,68.5657,68.5661,159
267757749374189537,POSIX,0,read,497,83886080,4194304,68.5702,68.5706,159
267757749374189537,POSIX,0,read,498,88080384,4194304,68.5749,68.5753,159
267757749374189537,POSIX,0,read,499,92274688,4194304,68.5800,68.5805,159
267757749374189537,POSIX,0,read,500,96468992,4194304,68.5849,68.5853,159
267757749374189537,POSIX,0,read,501,100663296,4194304,68.5900,68.5904,159
267757749374189537,POSIX,0,read,502,104857600,4194304,68.5950,68.5954,159
267757749374189537,POSIX,0,read,503,109051904,4194304,68.5998,68.6002,159
267757749374189537,POSIX,0,read,504,113246208,4194304,68.6047,68.6051,159
267757749374189537,POSIX,0,read,505,117440512,4194304,68.6093,68.6098,159
267757749374189537,POSIX,0,read,506,121634816,4194304,68.6141,68.6146,159
267757749374189537,POSIX,0,read,507,125829120,4194304,68.6186,68.6190,159
267757749374189537,POSIX,0,read,508,130023424,4194304,68.6231,68.6234,159
267757749374189537,POSIX,0,read,509,134217728,4194304,68.6277,68.6281,159
267757749374189537,POSIX,0,read,510,138412032,4194304,68.6322,68.6325,159
267757749374189537,POSIX,0,read,511,142606336,4194304,68.6367,68.6370,159
267757749374189537,POSIX,0,read,512,146800640,4194304,68.6415,68.6418,159
267757749374189537,POSIX,0,read,513,150994944,4194304,68.6463,68.6466,159
267757749374189537,POSIX,0,read,514,155189248,4194304,68.6508,68.6512,159
267757749374189537,POSIX,0,read,515,159383552,4194304,68.6553,68.6556,159
267757749374189537,POSIX,0,read,516,163577856,4194304,68.6608,68.6613,159
267757749374189537,POSIX,0,read,517,167772160,4194304,68.6656,68.6661,159
267757749374189537,POSIX,0,read,518,171966464,4194304,68.6705,68.6709,159
267757749374189537,POSIX,0,read,519,176160768,4194304,68.6751,68.6756,159
267757749374189537,POSIX,0,read,520,180355072,4194304,68.6797,68.6801,159
267757749374189537,POSIX,0,read,521,184549376,4194304,68.6841,68.6845,159
267757749374189537,POSIX,0,read,522,188743680,4194304,68.6887,68.6891,159
267757749374189537,POSIX,0,read,523,192937984,4194304,68.6933,68.6937,159
267757749374189537,POSIX,0,read,524,197132288,4194304,68.6979,68.6983,159
267757749374189537,POSIX,0,read,525,201326592,4194304,68.7026,68.7030,159
267757749374189537,POSIX,0,read,526,205520896,4194304,68.7074,68.7077,159
267757749374189537,POSIX,0,read,527,209715200,4194304,68.7118,68.7122,159
267757749374189537,POSIX,0,read,528,213909504,4194304,68.7163,68.7167,159
267757749374189537,POSIX,0,read,529,218103808,4194304,68.7208,68.7212,159
267757749374189537,POSIX,0,read,530,222298112,1795511,68.7253,68.7255,159
267757749374189537,POSIX,0,read,531,0,4194304,72.0170,72.0174,159
267757749374189537,POSIX,0,read,532,224093601,22,72.0175,72.0175,159
267757749374189537,POSIX,0,read,533,224093623,0,72.0175,72.0175,
267757749374189537,POSIX,0,read,534,224093581,42,72.0175,72.0176,159
267757749374189537,POSIX,0,read,535,224093499,124,72.0176,72.0176,159
267757749374189537,POSIX,0,read,536,0,4194304,72.0177,72.0181,159
267757749374189537,POSIX,0,read,537,4194304,4194304,72.0239,72.0244,159
267757749374189537,POSIX,0,read,538,8388608,4194304,72.0285,72.0289,159
267757749374189537,POSIX,0,read,539,12582912,4194304,72.0332,72.0336,159
267757749374189537,POSIX,0,read,540,16777216,4194304,72.0377,72.0382,159
267757749374189537,POSIX,0,read,541,20971520,4194304,72.0424,72.0428,159
267757749374189537,POSIX,0,read,542,25165824,4194304,72.0469,72.0474,159
267757749374189537,POSIX,0,read,543,29360128,4194304,72.0514,72.0517,159
267757749374189537,POSIX,0,read,544,33554432,4194304,72.0561,72.0564,159
267757749374189537,POSIX,0,read,545,37748736,4194304,72.0606,72.0610,159
267757749374189537,POSIX,0,read,546,41943040,4194304,72.0652,72.0655,159
267757749374189537,POSIX,0,read,547,46137344,4194304,72.0696,72.0700,159
267757749374189537,POSIX,0,read,548,50331648,4194304,72.0740,72.0743,159
267757749374189537,POSIX,0,read,549,54525952,4194304,72.0783,72.0786,159
267757749374189537,POSIX,0,read,550,58720256,4194304,72.0828,72.0831,159
267757749374189537,POSIX,0,read,551,62914560,4194304,72.0871,72.0874,159
267757749374189537,POSIX,0,read,552,67108864,4194304,72.0915,72.0918,159
267757749374189537,POSIX,0,read,553,71303168,4194304,72.0960,72.0963,159
267757749374189537,POSIX,0,read,554,75497472,4194304,72.1007,72.1010,159
267757749374189537,POSIX,0,read,555,79691776,4194304,72.1051,72.1055,159
267757749374189537,POSIX,0,read,556,83886080,4194304,72.1097,72.1101,159
267757749374189537,POSIX,0,read,557,88080384,4194304,72.1144,72.1148,159
267757749374189537,POSIX,0,read,558,92274688,4194304,72.1191,72.1195,159
267757749374189537,POSIX,0,read,559,96468992,4194304,72.1246,72.1250,159
267757749374189537,POSIX,0,read,560,100663296,4194304,72.1292,72.1296,159
267757749374189537,POSIX,0,read,561,104857600,4194304,72.1337,72.1341,159
267757749374189537,POSIX,0,read,562,109051904,4194304,72.1383,72.1387,159
267757749374189537,POSIX,0,read,563,113246208,4194304,72.1430,72.1433,159
267757749374189537,POSIX,0,read,564,117440512,4194304,72.1476,72.1480,159
267757749374189537,POSIX,0,read,565,121634816,4194304,72.1522,72.1526,159
267757749374189537,POSIX,0,read,566,125829120,4194304,72.1567,72.1571,159
267757749374189537,POSIX,0,read,567,130023424,4194304,72.1613,72.1617,159
267757749374189537,POSIX,0,read,568,134217728,4194304,72.1658,72.1662,159
267757749374189537,POSIX,0,read,569,138412032,4194304,72.1703,72.1707,159
267757749374189537,POSIX,0,read,570,142606336,4194304,72.1749,72.1753,159
267757749374189537,POSIX,0,read,571,146800640,4194304,72.1796,72.1801,159
267757749374189537,POSIX,0,read,572,150994944,4194304,72.1842,72.1846,159
267757749374189537,POSIX,0,read,573,155189248,4194304,72.1886,72.1890,159
267757749374189537,POSIX,0,read,574,159383552,4194304,72.1938,72.1942,159
267757749374189537,POSIX,0,read,575,163577856,4194304,72.1987,72.1992,159
267757749374189537,POSIX,0,read,576,167772160,4194304,72.2037,72.2041,159
267757749374189537,POSIX,0,read,577,171966464,4194304,72.2086,72.2089,159
267757749374189537,POSIX,0,read,578,176160768,4194304,72.2135,72.2139,159
267757749374189537,POSIX,0,read,579,180355072,4194304,72.2184,72.2189,159
267757749374189537,POSIX,0,read,580,184549376,4194304,72.2233,72.2237,159
267757749374189537,POSIX,0,read,581,188743680,4194304,72.2278,72.2283,159
267757749374189537,POSIX,0,read,582,192937984,4194304,72.2327,72.2331,159
267757749374189537,POSIX,0,read,583,197132288,4194304,72.2373,72.2377,159
267757749374189537,POSIX,0,read,584,201326592,4194304,72.2420,72.2424,159
267757749374189537,POSIX,0,read,585,205520896,4194304,72.2466,72.2470,159
267757749374189537,POSIX,0,read,586,209715200,4194304,72.2514,72.2518,159
267757749374189537,POSIX,0,read,587,213909504,4194304,72.2560,72.2564,159
267757749374189537,POSIX,0,read,588,218103808,4194304,72.2605,72.2609,159
267757749374189537,POSIX,0,read,589,222298112,1795511,72.2651,72.2653,159
