file_id,api,rank,operation,segment,offset,size,start,end,ost
13463046936767041983,POSIX,0,read,359,0,4194304,61.4529,61.4532,24
13463046936767041983,POSIX,0,read,360,4194304,4194304,61.4580,61.4584,24
13463046936767041983,POSIX,0,read,361,8388608,4194304,61.4629,61.4633,24
13463046936767041983,POSIX,0,read,362,12582912,4194304,61.4677,61.4681,24
13463046936767041983,POSIX,0,read,363,16777216,4194304,61.4727,61.4731,24
13463046936767041983,POSIX,0,read,364,20971520,4194304,61.4773,61.4777,24
13463046936767041983,POSIX,0,read,365,25165824,4194304,61.4818,61.4822,24
13463046936767041983,POSIX,0,read,366,29360128,4194304,61.4863,61.4867,24
13463046936767041983,POSIX,0,read,367,33554432,4194304,61.4908,61.4912,24
13463046936767041983,POSIX,0,read,368,37748736,4194304,61.4953,61.4957,24
13463046936767041983,POSIX,0,read,369,41943040,4194304,61.5000,61.5004,24
13463046936767041983,POSIX,0,read,370,46137344,4194304,61.5045,61.5049,24
13463046936767041983,POSIX,0,read,371,50331648,4194304,61.5091,61.5095,24
13463046936767041983,POSIX,0,read,372,54525952,4194304,61.5135,61.5139,24
13463046936767041983,POSIX,0,read,373,58720256,4194304,61.5182,61.5185,24
13463046936767041983,POSIX,0,read,374,62914560,4194304,61.5228,61.5232,24
13463046936767041983,POSIX,0,read,375,67108864,4194304,61.5283,61.5287,24
13463046936767041983,POSIX,0,read,376,71303168,4194304,61.5337,61.5341,24
13463046936767041983,POSIX,0,read,377,75497472,4194304,61.5384,61.5389,24
13463046936767041983,POSIX,0,read,378,79691776,4194304,61.5429,61.5433,24
13463046936767041983,POSIX,0,read,379,83886080,4194304,61.5474,61.5478,24
13463046936767041983,POSIX,0,read,380,88080384,4194304,61.5519,61.5522,24
13463046936767041983,POSIX,0,read,381,92274688,4194304,61.5578,61.5582,24
13463046936767041983,POSIX,0,read,382,96468992,4194304,61.5626,61.5629,24
13463046936767041983,POSIX,0,read,383,100663296,4194304,61.5670,61.5673,24
13463046936767041983,POSIX,0,read,384,104857600,4194304,61.5712,61.5716,24
13463046936767041983,POSIX,0,read,385,109051904,4194304,61.5755,61.5758,24
13463046936767041983,POSIX,0,read,386,113246208,4194304,61.5800,61.5804,24
13463046936767041983,POSIX,0,read,387,117440512,4194304,61.5847,61.5851,24
13463046936767041983,POSIX,0,read,388,121634816,4194304,61.5892,61.5896,24
13463046936767041983,POSIX,0,read,389,125829120,4194304,61.5936,61.5939,24
13463046936767041983,POSIX,0,read,390,130023424,4194304,61.5981,61.5985,24
13463046936767041983,POSIX,0,read,391,134217728,4194304,61.6025,61.6029,24
13463046936767041983,POSIX,0,read,392,138412032,4194304,61.6069,61.6072,24
13463046936767041983,POSIX,0,read,393,142606336,4194304,61.6114,61.6118,24
13463046936767041983,POSIX,0,read,394,146800640,4194304,61.6158,61.6162,24
13463046936767041983,POSIX,0,read,395,150994944,4194304,61.6203,61.6206,24
13463046936767041983,POSIX,0,read,396,155189248,4194304,61.6247,61.6250,24
13463046936767041983,POSIX,0,read,397,159383552,4194304,61.6290,61.6293,24
13463046936767041983,POSIX,0,read,398,163577856,4194304,61.6334,61.6338,24
13463046936767041983,POSIX,0,read,399,167772160,4194304,61.6379,61.6383,24
13463046936767041983,POSIX,0,read,400,171966464,4194304,61.6423,61.6427,24
13463046936767041983,POSIX,0,read,401,176160768,4194304,61.6467,61.6471,24
13463046936767041983,POSIX,0,read,402,180355072,4194304,61.6513,61.6517,24
13463046936767041983,POSIX,0,read,403,184549376,4194304,61.6557,61.6561,24
13463046936767041983,POSIX,0,read,404,188743680,4194304,61.6601,61.6604,24
13463046936767041983,POSIX,0,read,405,192937984,4194304,61.6645,61.6649,24
13463046936767041983,POSIX,0,read,406,197132288,4194304,61.6689,61.6693,24
13463046936767041983,POSIX,0,read,407,201326592,4194304,61.6735,61.6739,24
13463046936767041983,POSIX,0,read,408,205520896,4194304,61.6779,61.6783,24
13463046936767041983,POSIX,0,read,409,209715200,4194304,61.6824,61.6828,24
13463046936767041983,POSIX,0,read,410,213909504,4194304,61.6869,61.6873,24
13463046936767041983,POSIX,0,read,411,218103808,4194304,61.6913,61.6917,24
13463046936767041983,POSIX,0,read,412,222298112,1795511,61.6957,61.6960,24
13463046936767041983,POSIX,0,read,413,0,4194304,65.0389,65.0394,24
13463046936767041983,POSIX,0,read,414,224093601,22,65.0395,65.0395,24
13463046936767041983,POSIX,0,read,415,224093623,0,65.0395,65.0395,
13463046936767041983,POSIX,0,read,416,224093581,42,65.0396,65.0396,24
13463046936767041983,POSIX,0,read,417,224093499,124,65.0396,65.0396,24
13463046936767041983,POSIX,0,read,418,0,4194304,65.0397,65.0401,24
13463046936767041983,POSIX,0,read,419,4194304,4194304,65.0450,65.0454,24
13463046936767041983,POSIX,0,read,420,8388608,4194304,65.0499,65.0503,24
13463046936767041983,POSIX,0,read,421,12582912,4194304,65.0548,65.0552,24
13463046936767041983,POSIX,0,read,422,16777216,4194304,65.0597,65.0602,24
13463046936767041983,POSIX,0,read,423,20971520,4194304,65.0647,65.0651,24
13463046936767041983,POSIX,0,read,424,25165824,4194304,65.0694,65.0699,24
13463046936767041983,POSIX,0,read,425,29360128,4194304,65.0742,65.0746,24
13463046936767041983,POSIX,0,read,426,33554432,4194304,65.0790,65.0794,24
13463046936767041983,POSIX,0,read,427,37748736,4194304,65.0837,65.0841,24
13463046936767041983,POSIX,0,read,428,41943040,4194304,65.0884,65.0887,24
13463046936767041983,POSIX,0,read,429,46137344,4194304,65.0931,65.0935,24
13463046936767041983,POSIX,0,read,430,50331648,4194304,65.0978,65.0982,24
13463046936767041983,POSIX,0,read,431,54525952,4194304,65.1028,65.1032,24
13463046936767041983,POSIX,0,read,432,58720256,4194304,65.1077,65.1081,24
13463046936767041983,POSIX,0,read,433,62914560,4194304,65.1125,65.1130,24
13463046936767041983,POSIX,0,read,434,67108864,4194304,65.1181,65.1185,24
13463046936767041983,POSIX,0,read,435,71303168,4194304,65.1237,65.1242,24
13463046936767041983,POSIX,0,read,436,75497472,4194304,65.1285,65.1289,24
13463046936767041983,POSIX,0,read,437,79691776,4194304,65.1330,65.1334,24
13463046936767041983,POSIX,0,read,438,83886080,4194304,65.1376,65.1379,24
13463046936767041983,POSIX,0,read,439,88080384,4194304,65.1424,65.1429,24
13463046936767041983,POSIX,0,read,440,92274688,4194304,65.1474,65.1477,24
13463046936767041983,POSIX,0,read,441,96468992,4194304,65.1506,65.1510,24
13463046936767041983,POSIX,0,read,442,100663296,4194304,65.1538,65.1541,24
13463046936767041983,POSIX,0,read,443,104857600,4194304,65.1569,65.1572,24
13463046936767041983,POSIX,0,read,444,109051904,4194304,65.1599,65.1602,24
13463046936767041983,POSIX,0,read,445,113246208,4194304,65.1630,65.1634,24
13463046936767041983,POSIX,0,read,446,117440512,4194304,65.1662,65.1665,24
13463046936767041983,POSIX,0,read,447,121634816,4194304,65.1694,65.1697,24
13463046936767041983,POSIX,0,read,448,125829120,4194304,65.1724,65.1727,24
13463046936767041983,POSIX,0,read,449,130023424,4194304,65.1756,65.1759,24
13463046936767041983,POSIX,0,read,450,134217728,4194304,65.1787,65.1790,24
13463046936767041983,POSIX,0,read,451,138412032,4194304,65.1818,65.1821,24
13463046936767041983,POSIX,0,read,452,142606336,4194304,65.1849,65.1852,24
13463046936767041983,POSIX,0,read,453,146800640,4194304,65.1881,65.1884,24
13463046936767041983,POSIX,0,read,454,150994944,4194304,65.1912,65.1915,24
13463046936767041983,POSIX,0,read,455,155189248,4194304,65.1942,65.1945,24
13463046936767041983,POSIX,0,read,456,159383552,4194304,65.1974,65.1977,24
13463046936767041983,POSIX,0,read,457,163577856,4194304,65.2005,65.2008,24
13463046936767041983,POSIX,0,read,458,167772160,4194304,65.2036,65.2039,24
13463046936767041983,POSIX,0,read,459,171966464,4194304,65.2068,65.2071,24
13463046936767041983,POSIX,0,read,460,176160768,4194304,65.2099,65.2102,24
13463046936767041983,POSIX,0,read,461,180355072,4194304,65.2131,65.2134,24
13463046936767041983,POSIX,0,read,462,184549376,4194304,65.2163,65.2166,24
13463046936767041983,POSIX,0,read,463,188743680,4194304,65.2195,65.2198,24
13463046936767041983,POSIX,0,read,464,192937984,4194304,65.2227,65.2230,24
13463046936767041983,POSIX,0,read,465,197132288,4194304,65.2259,65.2262,24
13463046936767041983,POSIX,0,read,466,201326592,4194304,65.2290,65.2293,24
13463046936767041983,POSIX,0,read,467,205520896,4194304,65.2322,65.2325,24
13463046936767041983,POSIX,0,read,468,209715200,4194304,65.2353,65.2356,24
13463046936767041983,POSIX,0,read,469,213909504,4194304,65.2384,65.2387,24
13463046936767041983,POSIX,0,read,470,218103808,4194304,65.2414,65.2417,24
13463046936767041983,POSIX,0,read,471,222298112,1795511,65.2446,65.2448,24
13463046936767041983,POSIX,0,read,472,0,4194304,68.6565,68.6568,24
13463046936767041983,POSIX,0,read,473,224093601,22,68.6570,68.6570,24
13463046936767041983,POSIX,0,read,474,224093623,0,68.6570,68.6570,
13463046936767041983,POSIX,0,read,475,224093581,42,68.6570,68.6571,24
13463046936767041983,POSIX,0,read,476,224093499,124,68.6571,68.6571,24
13463046936767041983,POSIX,0,read,477,0,4194304,68.6572,68.6575,24
13463046936767041983,POSIX,0,read,478,4194304,4194304,68.6622,68.6627,24
13463046936767041983,POSIX,0,read,479,8388608,4194304,68.6671,68.6675,24
13463046936767041983,POSIX,0,read,480,12582912,4194304,68.6718,68.6723,24
13463046936767041983,POSIX,0,read,481,16777216,4194304,68.6765,68.6769,24
13463046936767041983,POSIX,0,read,482,20971520,4194304,68.6809,68.6813,24
13463046936767041983,POSIX,0,read,483,25165824,4194304,68.6854,68.6858,24
13463046936767041983,POSIX,0,read,484,29360128,4194304,68.6899,68.6903,24
13463046936767041983,POSIX,0,read,485,33554432,4194304,68.6945,68.6949,24
13463046936767041983,POSIX,0,read,486,37748736,4194304,68.6992,68.6995,24
13463046936767041983,POSIX,0,read,487,41943040,4194304,68.7037,68.7041,24
13463046936767041983,POSIX,0,read,488,46137344,4194304,68.7083,68.7087,24
13463046936767041983,POSIX,0,read,489,50331648,4194304,68.7129,68.7133,24
13463046936767041983,POSIX,0,read,490,54525952,4194304,68.7173,68.7177,24
13463046936767041983,POSIX,0,read,491,58720256,4194304,68.7218,68.7221,24
13463046936767041983,POSIX,0,read,492,62914560,4194304,68.7264,68.7267,24
13463046936767041983,POSIX,0,read,493,67108864,4194304,68.7316,68.7320,24
13463046936767041983,POSIX,0,read,494,71303168,4194304,68.7368,68.7372,24
13463046936767041983,POSIX,0,read,495,75497472,4194304,68.7415,68.7419,24
13463046936767041983,POSIX,0,read,496,79691776,4194304,68.7462,68.7466,24
13463046936767041983,POSIX,0,read,497,83886080,4194304,68.7509,68.7513,24
13463046936767041983,POSIX,0,read,498,88080384,4194304,68.7554,68.7558,24
13463046936767041983,POSIX,0,read,499,92274688,4194304,68.7625,68.7629,24
13463046936767041983,POSIX,0,read,500,96468992,4194304,68.7670,68.7674,24
13463046936767041983,POSIX,0,read,501,100663296,4194304,68.7714,68.7718,24
13463046936767041983,POSIX,0,read,502,104857600,4194304,68.7758,68.7761,24
13463046936767041983,POSIX,0,read,503,109051904,4194304,68.7800,68.7803,24
13463046936767041983,POSIX,0,read,504,113246208,4194304,68.7844,68.7847,24
13463046936767041983,POSIX,0,read,505,117440512,4194304,68.7888,68.7892,24
13463046936767041983,POSIX,0,read,506,121634816,4194304,68.7933,68.7937,24
13463046936767041983,POSIX,0,read,507,125829120,4194304,68.7976,68.7980,24
13463046936767041983,POSIX,0,read,508,130023424,4194304,68.8022,68.8026,24
13463046936767041983,POSIX,0,read,509,134217728,4194304,68.8067,68.8071,24
13463046936767041983,POSIX,0,read,510,138412032,4194304,68.8112,68.8116,24
13463046936767041983,POSIX,0,read,511,142606336,4194304,68.8157,68.8161,24
13463046936767041983,POSIX,0,read,512,146800640,4194304,68.8203,68.8207,24
13463046936767041983,POSIX,0,read,513,150994944,4194304,68.8248,68.8252,24
13463046936767041983,POSIX,0,read,514,155189248,4194304,68.8292,68.8297,24
13463046936767041983,POSIX,0,read,515,159383552,4194304,68.8338,68.8342,24
13463046936767041983,POSIX,0,read,516,163577856,4194304,68.8383,68.8388,24
13463046936767041983,POSIX,0,read,517,167772160,4194304,68.8430,68.8434,24
13463046936767041983,POSIX,0,read,518,171966464,4194304,68.8477,68.8481,24
13463046936767041983,POSIX,0,read,519,176160768,4194304,68.8524,68.8527,24
13463046936767041983,POSIX,0,read,520,180355072,4194304,68.8570,68.8574,24
13463046936767041983,POSIX,0,read,521,184549376,4194304,68.8613,68.8616,24
13463046936767041983,POSIX,0,read,522,188743680,4194304,68.8656,68.8659,24
13463046936767041983,POSIX,0,read,523,192937984,4194304,68.8700,68.8704,24
13463046936767041983,POSIX,0,read,524,197132288,4194304,68.8742,68.8745,24
13463046936767041983,POSIX,0,read,525,201326592,4194304,68.8786,68.8790,24
13463046936767041983,POSIX,0,read,526,205520896,4194304,68.8828,68.8832,24
13463046936767041983,POSIX,0,read,527,209715200,4194304,68.8870,68.8874,24
13463046936767041983,POSIX,0,read,528,213909504,4194304,68.8913,68.8917,24
13463046936767041983,POSIX,0,read,529,218103808,4194304,68.8958,68.8963,24
13463046936767041983,POSIX,0,read,530,222298112,1795511,68.9002,68.9005,24
13463046936767041983,POSIX,0,read,531,0,4194304,72.1936,72.1941,24
13463046936767041983,POSIX,0,read,532,224093601,22,72.1942,72.1942,24
13463046936767041983,POSIX,0,read,533,224093623,0,72.1942,72.1943,
13463046936767041983,POSIX,0,read,534,224093581,42,72.1943,72.1943,24
13463046936767041983,POSIX,0,read,535,224093499,124,72.1943,72.1944,24
13463046936767041983,POSIX,0,read,536,0,4194304,72.1944,72.1948,24
13463046936767041983,POSIX,0,read,537,4194304,4194304,72.1993,72.1998,24
13463046936767041983,POSIX,0,read,538,8388608,4194304,72.2044,72.2048,24
13463046936767041983,POSIX,0,read,539,12582912,4194304,72.2092,72.2096,24
13463046936767041983,POSIX,0,read,540,16777216,4194304,72.2139,72.2143,24
13463046936767041983,POSIX,0,read,541,20971520,4194304,72.2185,72.2189,24
13463046936767041983,POSIX,0,read,542,25165824,4194304,72.2232,72.2237,24
13463046936767041983,POSIX,0,read,543,29360128,4194304,72.2278,72.2282,24
13463046936767041983,POSIX,0,read,544,33554432,4194304,72.2326,72.2330,24
13463046936767041983,POSIX,0,read,545,37748736,4194304,72.2371,72.2376,24
13463046936767041983,POSIX,0,read,546,41943040,4194304,72.2418,72.2423,24
13463046936767041983,POSIX,0,read,547,46137344,4194304,72.2464,72.2468,24
13463046936767041983,POSIX,0,read,548,50331648,4194304,72.2511,72.2516,24
13463046936767041983,POSIX,0,read,549,54525952,4194304,72.2555,72.2560,24
13463046936767041983,POSIX,0,read,550,58720256,4194304,72.2600,72.2605,24
13463046936767041983,POSIX,0,read,551,62914560,4194304,72.2646,72.2650,24
13463046936767041983,POSIX,0,read,552,67108864,4194304,72.2700,72.2704,24
13463046936767041983,POSIX,0,read,553,71303168,4194304,72.2757,72.2762,24
13463046936767041983,POSIX,0,read,554,75497472,4194304,72.2804,72.2808,24
13463046936767041983,POSIX,0,read,555,79691776,4194304,72.2851,72.2855,24
13463046936767041983,POSIX,0,read,556,83886080,4194304,72.2896,72.2900,24
13463046936767041983,POSIX,0,read,557,88080384,4194304,72.2941,72.2945,24
13463046936767041983,POSIX,0,read,558,92274688,4194304,72.2991,72.2995,24
13463046936767041983,POSIX,0,read,559,96468992,4194304,72.3026,72.3029,24
13463046936767041983,POSIX,0,read,560,100663296,4194304,72.3055,72.3059,24
13463046936767041983,POSIX,0,read,561,104857600,4194304,72.3085,72.3088,24
13463046936767041983,POSIX,0,read,562,109051904,4194304,72.3113,72.3116,24
13463046936767041983,POSIX,0,read,563,113246208,4194304,72.3141,72.3144,24
13463046936767041983,POSIX,0,read,564,117440512,4194304,72.3170,72.3173,24
13463046936767041983,POSIX,0,read,565,121634816,4194304,72.3199,72.3202,24
13463046936767041983,POSIX,0,read,566,125829120,4194304,72.3230,72.3232,24
13463046936767041983,POSIX,0,read,567,130023424,4194304,72.3259,72.3262,24
13463046936767041983,POSIX,0,read,568,134217728,4194304,72.3288,72.3291,24
13463046936767041983,POSIX,0,read,569,138412032,4194304,72.3318,72.3321,24
13463046936767041983,POSIX,0,read,570,142606336,4194304,72.3346,72.3350,24
13463046936767041983,POSIX,0,read,571,146800640,4194304,72.3376,72.3380,24
13463046936767041983,POSIX,0,read,572,150994944,4194304,72.3406,72.3409,24
13463046936767041983,POSIX,0,read,573,155189248,4194304,72.3436,72.3440,24
13463046936767041983,POSIX,0,read,574,159383552,4194304,72.3468,72.3472,24
13463046936767041983,POSIX,0,read,575,163577856,4194304,72.3497,72.3500,24
13463046936767041983,POSIX,0,read,576,167772160,4194304,72.3527,72.3531,24
13463046936767041983,POSIX,0,read,577,171966464,4194304,72.3558,72.3561,24
13463046936767041983,POSIX,0,read,578,176160768,4194304,72.3587,72.3590,24
13463046936767041983,POSIX,0,read,579,180355072,4194304,72.3616,72.3620,24
13463046936767041983,POSIX,0,read,580,184549376,4194304,72.3646,72.3650,24
13463046936767041983,POSIX,0,read,581,188743680,4194304,72.3676,72.3679,24
13463046936767041983,POSIX,0,read,582,192937984,4194304,72.3706,72.3710,24
13463046936767041983,POSIX,0,read,583,197132288,4194304,72.3736,72.3739,24
13463046936767041983,POSIX,0,read,584,201326592,4194304,72.3767,72.3770,24
13463046936767041983,POSIX,0,read,585,205520896,4194304,72.3797,72.3800,24
13463046936767041983,POSIX,0,read,586,209715200,4194304,72.3825,72.3829,24
13463046936767041983,POSIX,0,read,587,213909504,4194304,72.3856,72.3859,24
13463046936767041983,POSIX,0,read,588,218103808,4194304,72.3886,72.3889,24
13463046936767041983,POSIX,0,read,589,222298112,1795511,72.3916,72.3918,24
