file_id,api,rank,operation,segment,offset,size,start,end,ost
5818800679115016122,POSIX,0,read,359,0,4194304,61.5255,61.5258,145
5818800679115016122,POSIX,0,read,360,4194304,4194304,61.5317,61.5321,145
5818800679115016122,POSIX,0,read,361,8388608,4194304,61.5365,61.5369,145
5818800679115016122,POSIX,0,read,362,12582912,4194304,61.5411,61.5416,145
5818800679115016122,POSIX,0,read,363,16777216,4194304,61.5456,61.5461,145
5818800679115016122,POSIX,0,read,364,20971520,4194304,61.5502,61.5506,145
5818800679115016122,POSIX,0,read,365,25165824,4194304,61.5558,61.5562,145
5818800679115016122,POSIX,0,read,366,29360128,4194304,61.5590,61.5593,145
5818800679115016122,POSIX,0,read,367,33554432,4194304,61.5620,61.5623,145
5818800679115016122,POSIX,0,read,368,37748736,4194304,61.5650,61.5653,145
5818800679115016122,POSIX,0,read,369,41943040,4194304,61.5680,61.5683,145
5818800679115016122,POSIX,0,read,370,46137344,4194304,61.5709,61.5712,145
5818800679115016122,POSIX,0,read,371,50331648,4194304,61.5737,61.5740,145
5818800679115016122,POSIX,0,read,372,54525952,4194304,61.5765,61.5769,145
5818800679115016122,POSIX,0,read,373,58720256,4194304,61.5797,61.5800,145
5818800679115016122,POSIX,0,read,374,62914560,4194304,61.5828,61.5831,145
5818800679115016122,POSIX,0,read,375,67108864,4194304,61.5858,61.5861,145
5818800679115016122,POSIX,0,read,376,71303168,4194304,61.5888,61.5890,145
5818800679115016122,POSIX,0,read,377,75497472,4194304,61.5918,61.5921,145
5818800679115016122,POSIX,0,read,378,79691776,4194304,61.5946,61.5949,145
5818800679115016122,POSIX,0,read,379,83886080,4194304,61.5975,61.5978,145
5818800679115016122,POSIX,0,read,380,88080384,4194304,61.6004,61.6008,145
5818800679115016122,POSIX,0,read,381,92274688,4194304,61.6034,61.6037,145
5818800679115016122,POSIX,0,read,382,96468992,4194304,61.6063,61.6066,145
5818800679115016122,POSIX,0,read,383,100663296,4194304,61.6094,61.6098,145
5818800679115016122,POSIX,0,read,384,104857600,4194304,61.6125,61.6128,145
5818800679115016122,POSIX,0,read,385,109051904,4194304,61.6154,61.6158,145
5818800679115016122,POSIX,0,read,386,113246208,4194304,61.6184,61.6188,145
5818800679115016122,POSIX,0,read,387,117440512,4194304,61.6214,61.6217,145
5818800679115016122,POSIX,0,read,388,121634816,4194304,61.6244,61.6247,145
5818800679115016122,POSIX,0,read,389,125829120,4194304,61.6274,61.6278,145
5818800679115016122,POSIX,0,read,390,130023424,4194304,61.6303,61.6306,145
5818800679115016122,POSIX,0,read,391,134217728,4194304,61.6332,61.6335,145
5818800679115016122,POSIX,0,read,392,138412032,4194304,61.6364,61.6367,145
5818800679115016122,POSIX,0,read,393,142606336,4194304,61.6393,61.6396,145
5818800679115016122,POSIX,0,read,394,146800640,4194304,61.6423,61.6426,145
5818800679115016122,POSIX,0,read,395,150994944,4194304,61.6452,61.6455,145
5818800679115016122,POSIX,0,read,396,155189248,4194304,61.6482,61.6485,145
5818800679115016122,POSIX,0,read,397,159383552,4194304,61.6513,61.6517,145
5818800679115016122,POSIX,0,read,398,163577856,4194304,61.6543,61.6546,145
5818800679115016122,POSIX,0,read,399,167772160,4194304,61.6572,61.6575,145
5818800679115016122,POSIX,0,read,400,171966464,4194304,61.6604,61.6607,145
5818800679115016122,POSIX,0,read,401,176160768,4194304,61.6633,61.6636,145
5818800679115016122,POSIX,0,read,402,180355072,4194304,61.6663,61.6666,145
5818800679115016122,POSIX,0,read,403,184549376,4194304,61.6692,61.6695,145
5818800679115016122,POSIX,0,read,404,188743680,4194304,61.6723,61.6726,145
5818800679115016122,POSIX,0,read,405,192937984,4194304,61.6753,61.6756,145
5818800679115016122,POSIX,0,read,406,197132288,4194304,61.6782,61.6785,145
5818800679115016122,POSIX,0,read,407,201326592,4194304,61.6812,61.6815,145
5818800679115016122,POSIX,0,read,408,205520896,4194304,61.6843,61.6846,145
5818800679115016122,POSIX,0,read,409,209715200,4194304,61.6873,61.6876,145
5818800679115016122,POSIX,0,read,410,213909504,4194304,61.6902,61.6905,145
5818800679115016122,POSIX,0,read,411,218103808,4194304,61.6932,61.6935,145
5818800679115016122,POSIX,0,read,412,222298112,1795511,61.6962,61.6964,145
5818800679115016122,POSIX,0,read,413,0,4194304,65.1159,65.1163,145
5818800679115016122,POSIX,0,read,414,224093601,22,65.1164,65.1164,145
5818800679115016122,POSIX,0,read,415,224093623,0,65.1164,65.1164,
5818800679115016122,POSIX,0,read,416,224093581,42,65.1165,65.1165,145
5818800679115016122,POSIX,0,read,417,224093499,124,65.1165,65.1165,145
5818800679115016122,POSIX,0,read,418,0,4194304,65.1166,65.1170,145
5818800679115016122,POSIX,0,read,419,4194304,4194304,65.1230,65.1233,145
5818800679115016122,POSIX,0,read,420,8388608,4194304,65.1274,65.1278,145
5818800679115016122,POSIX,0,read,421,12582912,4194304,65.1319,65.1323,145
5818800679115016122,POSIX,0,read,422,16777216,4194304,65.1364,65.1368,145
5818800679115016122,POSIX,0,read,423,20971520,4194304,65.1410,65.1414,145
5818800679115016122,POSIX,0,read,424,25165824,4194304,65.1472,65.1476,145
5818800679115016122,POSIX,0,read,425,29360128,4194304,65.1519,65.1522,145
5818800679115016122,POSIX,0,read,426,33554432,4194304,65.1565,65.1568,145
5818800679115016122,POSIX,0,read,427,37748736,4194304,65.1612,65.1616,145
5818800679115016122,POSIX,0,read,428,41943040,4194304,65.1659,65.1663,145
5818800679115016122,POSIX,0,read,429,46137344,4194304,65.1706,65.1710,145
5818800679115016122,POSIX,0,read,430,50331648,4194304,65.1753,65.1757,145
5818800679115016122,POSIX,0,read,431,54525952,4194304,65.1799,65.1803,145
5818800679115016122,POSIX,0,read,432,58720256,4194304,65.1846,65.1850,145
5818800679115016122,POSIX,0,read,433,62914560,4194304,65.1893,65.1897,145
5818800679115016122,POSIX,0,read,434,67108864,4194304,65.1939,65.1942,145
5818800679115016122,POSIX,0,read,435,71303168,4194304,65.1985,65.1989,145
5818800679115016122,POSIX,0,read,436,75497472,4194304,65.2031,65.2035,145
5818800679115016122,POSIX,0,read,437,79691776,4194304,65.2078,65.2082,145
5818800679115016122,POSIX,0,read,438,83886080,4194304,65.2126,65.2129,145
5818800679115016122,POSIX,0,read,439,88080384,4194304,65.2172,65.2176,145
5818800679115016122,POSIX,0,read,440,92274688,4194304,65.2220,65.2224,145
5818800679115016122,POSIX,0,read,441,96468992,4194304,65.2268,65.2272,145
5818800679115016122,POSIX,0,read,442,100663296,4194304,65.2316,65.2320,145
5818800679115016122,POSIX,0,read,443,104857600,4194304,65.2364,65.2367,145
5818800679115016122,POSIX,0,read,444,109051904,4194304,65.2411,65.2414,145
5818800679115016122,POSIX,0,read,445,113246208,4194304,65.2458,65.2462,145
5818800679115016122,POSIX,0,read,446,117440512,4194304,65.2530,65.2534,145
5818800679115016122,POSIX,0,read,447,121634816,4194304,65.2574,65.2577,145
5818800679115016122,POSIX,0,read,448,125829120,4194304,65.2618,65.2621,145
5818800679115016122,POSIX,0,read,449,130023424,4194304,65.2660,65.2663,145
5818800679115016122,POSIX,0,read,450,134217728,4194304,65.2702,65.2706,145
5818800679115016122,POSIX,0,read,451,138412032,4194304,65.2746,65.2749,145
5818800679115016122,POSIX,0,read,452,142606336,4194304,65.2789,65.2792,145
5818800679115016122,POSIX,0,read,453,146800640,4194304,65.2832,65.2835,145
5818800679115016122,POSIX,0,read,454,150994944,4194304,65.2874,65.2878,145
5818800679115016122,POSIX,0,read,455,155189248,4194304,65.2915,65.2919,145
5818800679115016122,POSIX,0,read,456,159383552,4194304,65.2958,65.2961,145
5818800679115016122,POSIX,0,read,457,163577856,4194304,65.2999,65.3002,145
5818800679115016122,POSIX,0,read,458,167772160,4194304,65.3043,65.3046,145
5818800679115016122,POSIX,0,read,459,171966464,4194304,65.3088,65.3092,145
5818800679115016122,POSIX,0,read,460,176160768,4194304,65.3134,65.3137,145
5818800679115016122,POSIX,0,read,461,180355072,4194304,65.3166,65.3169,145
5818800679115016122,POSIX,0,read,462,184549376,4194304,65.3196,65.3198,145
5818800679115016122,POSIX,0,read,463,188743680,4194304,65.3223,65.3226,145
5818800679115016122,POSIX,0,read,464,192937984,4194304,65.3251,65.3254,145
5818800679115016122,POSIX,0,read,465,197132288,4194304,65.3278,65.3281,145
5818800679115016122,POSIX,0,read,466,201326592,4194304,65.3304,65.3307,145
5818800679115016122,POSIX,0,read,467,205520896,4194304,65.3331,65.3334,145
5818800679115016122,POSIX,0,read,468,209715200,4194304,65.3359,65.3362,145
5818800679115016122,POSIX,0,read,469,213909504,4194304,65.3386,65.3389,145
5818800679115016122,POSIX,0,read,470,218103808,4194304,65.3412,65.3415,145
5818800679115016122,POSIX,0,read,471,222298112,1795511,65.3439,65.3441,145
5818800679115016122,POSIX,0,read,472,0,4194304,68.7287,68.7290,145
5818800679115016122,POSIX,0,read,473,224093601,22,68.7292,68.7292,145
5818800679115016122,POSIX,0,read,474,224093623,0,68.7292,68.7292,
5818800679115016122,POSIX,0,read,475,224093581,42,68.7292,68.7292,145
5818800679115016122,POSIX,0,read,476,224093499,124,68.7293,68.7293,145
5818800679115016122,POSIX,0,read,477,0,4194304,68.7294,68.7298,145
5818800679115016122,POSIX,0,read,478,4194304,4194304,68.7352,68.7355,145
5818800679115016122,POSIX,0,read,479,8388608,4194304,68.7398,68.7401,145
5818800679115016122,POSIX,0,read,480,12582912,4194304,68.7445,68.7449,145
5818800679115016122,POSIX,0,read,481,16777216,4194304,68.7494,68.7498,145
5818800679115016122,POSIX,0,read,482,20971520,4194304,68.7539,68.7543,145
5818800679115016122,POSIX,0,read,483,25165824,4194304,68.7609,68.7615,145
5818800679115016122,POSIX,0,read,484,29360128,4194304,68.7657,68.7662,145
5818800679115016122,POSIX,0,read,485,33554432,4194304,68.7704,68.7707,145
5818800679115016122,POSIX,0,read,486,37748736,4194304,68.7748,68.7751,145
5818800679115016122,POSIX,0,read,487,41943040,4194304,68.7791,68.7794,145
5818800679115016122,POSIX,0,read,488,46137344,4194304,68.7834,68.7838,145
5818800679115016122,POSIX,0,read,489,50331648,4194304,68.7879,68.7883,145
5818800679115016122,POSIX,0,read,490,54525952,4194304,68.7922,68.7926,145
5818800679115016122,POSIX,0,read,491,58720256,4194304,68.7967,68.7970,145
5818800679115016122,POSIX,0,read,492,62914560,4194304,68.8012,68.8015,145
5818800679115016122,POSIX,0,read,493,67108864,4194304,68.8056,68.8060,145
5818800679115016122,POSIX,0,read,494,71303168,4194304,68.8101,68.8104,145
5818800679115016122,POSIX,0,read,495,75497472,4194304,68.8146,68.8149,145
5818800679115016122,POSIX,0,read,496,79691776,4194304,68.8192,68.8196,145
5818800679115016122,POSIX,0,read,497,83886080,4194304,68.8238,68.8241,145
5818800679115016122,POSIX,0,read,498,88080384,4194304,68.8282,68.8286,145
5818800679115016122,POSIX,0,read,499,92274688,4194304,68.8327,68.8332,145
5818800679115016122,POSIX,0,read,500,96468992,4194304,68.8372,68.8376,145
5818800679115016122,POSIX,0,read,501,100663296,4194304,68.8418,68.8423,145
5818800679115016122,POSIX,0,read,502,104857600,4194304,68.8466,68.8470,145
5818800679115016122,POSIX,0,read,503,109051904,4194304,68.8513,68.8518,145
5818800679115016122,POSIX,0,read,504,113246208,4194304,68.8560,68.8564,145
5818800679115016122,POSIX,0,read,505,117440512,4194304,68.8603,68.8608,145
5818800679115016122,POSIX,0,read,506,121634816,4194304,68.8647,68.8651,145
5818800679115016122,POSIX,0,read,507,125829120,4194304,68.8693,68.8698,145
5818800679115016122,POSIX,0,read,508,130023424,4194304,68.8737,68.8741,145
5818800679115016122,POSIX,0,read,509,134217728,4194304,68.8781,68.8785,145
5818800679115016122,POSIX,0,read,510,138412032,4194304,68.8823,68.8827,145
5818800679115016122,POSIX,0,read,511,142606336,4194304,68.8864,68.8868,145
5818800679115016122,POSIX,0,read,512,146800640,4194304,68.8908,68.8911,145
5818800679115016122,POSIX,0,read,513,150994944,4194304,68.8952,68.8956,145
5818800679115016122,POSIX,0,read,514,155189248,4194304,68.8995,68.8999,145
5818800679115016122,POSIX,0,read,515,159383552,4194304,68.9045,68.9048,145
5818800679115016122,POSIX,0,read,516,163577856,4194304,68.9084,68.9087,145
5818800679115016122,POSIX,0,read,517,167772160,4194304,68.9119,68.9122,145
5818800679115016122,POSIX,0,read,518,171966464,4194304,68.9146,68.9149,145
5818800679115016122,POSIX,0,read,519,176160768,4194304,68.9173,68.9176,145
5818800679115016122,POSIX,0,read,520,180355072,4194304,68.9200,68.9203,145
5818800679115016122,POSIX,0,read,521,184549376,4194304,68.9227,68.9230,145
5818800679115016122,POSIX,0,read,522,188743680,4194304,68.9254,68.9257,145
5818800679115016122,POSIX,0,read,523,192937984,4194304,68.9282,68.9285,145
5818800679115016122,POSIX,0,read,524,197132288,4194304,68.9309,68.9312,145
5818800679115016122,POSIX,0,read,525,201326592,4194304,68.9335,68.9338,145
5818800679115016122,POSIX,0,read,526,205520896,4194304,68.9363,68.9366,145
5818800679115016122,POSIX,0,read,527,209715200,4194304,68.9390,68.9393,145
5818800679115016122,POSIX,0,read,528,213909504,4194304,68.9416,68.9419,145
5818800679115016122,POSIX,0,read,529,218103808,4194304,68.9444,68.9447,145
5818800679115016122,POSIX,0,read,530,222298112,1795511,68.9471,68.9473,145
5818800679115016122,POSIX,0,read,531,0,4194304,72.2680,72.2684,145
5818800679115016122,POSIX,0,read,532,224093601,22,72.2686,72.2686,145
5818800679115016122,POSIX,0,read,533,224093623,0,72.2686,72.2686,
5818800679115016122,POSIX,0,read,534,224093581,42,72.2686,72.2687,145
5818800679115016122,POSIX,0,read,535,224093499,124,72.2687,72.2687,145
5818800679115016122,POSIX,0,read,536,0,4194304,72.2688,72.2691,145
5818800679115016122,POSIX,0,read,537,4194304,4194304,72.2748,72.2752,145
5818800679115016122,POSIX,0,read,538,8388608,4194304,72.2797,72.2801,145
5818800679115016122,POSIX,0,read,539,12582912,4194304,72.2844,72.2848,145
5818800679115016122,POSIX,0,read,540,16777216,4194304,72.2889,72.2893,145
5818800679115016122,POSIX,0,read,541,20971520,4194304,72.2935,72.2939,145
5818800679115016122,POSIX,0,read,542,25165824,4194304,72.2981,72.2986,145
5818800679115016122,POSIX,0,read,543,29360128,4194304,72.3035,72.3039,145
5818800679115016122,POSIX,0,read,544,33554432,4194304,72.3080,72.3084,145
5818800679115016122,POSIX,0,read,545,37748736,4194304,72.3123,72.3127,145
5818800679115016122,POSIX,0,read,546,41943040,4194304,72.3167,72.3171,145
5818800679115016122,POSIX,0,read,547,46137344,4194304,72.3211,72.3215,145
5818800679115016122,POSIX,0,read,548,50331648,4194304,72.3255,72.3259,145
5818800679115016122,POSIX,0,read,549,54525952,4194304,72.3300,72.3304,145
5818800679115016122,POSIX,0,read,550,58720256,4194304,72.3344,72.3348,145
5818800679115016122,POSIX,0,read,551,62914560,4194304,72.3390,72.3394,145
5818800679115016122,POSIX,0,read,552,67108864,4194304,72.3435,72.3440,145
5818800679115016122,POSIX,0,read,553,71303168,4194304,72.3482,72.3486,145
5818800679115016122,POSIX,0,read,554,75497472,4194304,72.3526,72.3531,145
5818800679115016122,POSIX,0,read,555,79691776,4194304,72.3571,72.3574,145
5818800679115016122,POSIX,0,read,556,83886080,4194304,72.3615,72.3619,145
5818800679115016122,POSIX,0,read,557,88080384,4194304,72.3659,72.3662,145
5818800679115016122,POSIX,0,read,558,92274688,4194304,72.3703,72.3707,145
5818800679115016122,POSIX,0,read,559,96468992,4194304,72.3747,72.3751,145
5818800679115016122,POSIX,0,read,560,100663296,4194304,72.3792,72.3795,145
5818800679115016122,POSIX,0,read,561,104857600,4194304,72.3834,72.3838,145
5818800679115016122,POSIX,0,read,562,109051904,4194304,72.3881,72.3884,145
5818800679115016122,POSIX,0,read,563,113246208,4194304,72.3923,72.3927,145
5818800679115016122,POSIX,0,read,564,117440512,4194304,72.3979,72.3983,145
5818800679115016122,POSIX,0,read,565,121634816,4194304,72.4023,72.4026,145
5818800679115016122,POSIX,0,read,566,125829120,4194304,72.4065,72.4068,145
5818800679115016122,POSIX,0,read,567,130023424,4194304,72.4110,72.4113,145
5818800679115016122,POSIX,0,read,568,134217728,4194304,72.4152,72.4155,145
5818800679115016122,POSIX,0,read,569,138412032,4194304,72.4195,72.4199,145
5818800679115016122,POSIX,0,read,570,142606336,4194304,72.4239,72.4242,145
5818800679115016122,POSIX,0,read,571,146800640,4194304,72.4280,72.4284,145
5818800679115016122,POSIX,0,read,572,150994944,4194304,72.4322,72.4325,145
5818800679115016122,POSIX,0,read,573,155189248,4194304,72.4365,72.4368,145
5818800679115016122,POSIX,0,read,574,159383552,4194304,72.4407,72.4410,145
5818800679115016122,POSIX,0,read,575,163577856,4194304,72.4450,72.4453,145
5818800679115016122,POSIX,0,read,576,167772160,4194304,72.4481,72.4484,145
5818800679115016122,POSIX,0,read,577,171966464,4194304,72.4510,72.4513,145
5818800679115016122,POSIX,0,read,578,176160768,4194304,72.4537,72.4540,145
5818800679115016122,POSIX,0,read,579,180355072,4194304,72.4564,72.4567,145
5818800679115016122,POSIX,0,read,580,184549376,4194304,72.4591,72.4594,145
5818800679115016122,POSIX,0,read,581,188743680,4194304,72.4618,72.4620,145
5818800679115016122,POSIX,0,read,582,192937984,4194304,72.4644,72.4647,145
5818800679115016122,POSIX,0,read,583,197132288,4194304,72.4671,72.4674,145
5818800679115016122,POSIX,0,read,584,201326592,4194304,72.4697,72.4700,145
5818800679115016122,POSIX,0,read,585,205520896,4194304,72.4724,72.4727,145
5818800679115016122,POSIX,0,read,586,209715200,4194304,72.4751,72.4753,145
5818800679115016122,POSIX,0,read,587,213909504,4194304,72.4777,72.4780,145
5818800679115016122,POSIX,0,read,588,218103808,4194304,72.4804,72.4807,145
5818800679115016122,POSIX,0,read,589,222298112,1795511,72.4832,72.4834,145
