file_id,api,rank,operation,segment,offset,size,start,end,ost
7626842717368053835,POSIX,0,read,359,0,4194304,61.0250,61.0258,207
7626842717368053835,POSIX,0,read,360,4194304,4194304,61.0314,61.0321,207
7626842717368053835,POSIX,0,read,361,8388608,4194304,61.0364,61.0370,207
7626842717368053835,POSIX,0,read,362,12582912,4194304,61.0413,61.0418,207
7626842717368053835,POSIX,0,read,363,16777216,4194304,61.0459,61.0464,207
7626842717368053835,POSIX,0,read,364,20971520,4194304,61.0505,61.0510,207
7626842717368053835,POSIX,0,read,365,25165824,4194304,61.0552,61.0556,207
7626842717368053835,POSIX,0,read,366,29360128,4194304,61.0599,61.0603,207
7626842717368053835,POSIX,0,read,367,33554432,4194304,61.0644,61.0648,207
7626842717368053835,POSIX,0,read,368,37748736,4194304,61.0690,61.0694,207
7626842717368053835,POSIX,0,read,369,41943040,4194304,61.0736,61.0740,207
7626842717368053835,POSIX,0,read,370,46137344,4194304,61.0782,61.0786,207
7626842717368053835,POSIX,0,read,371,50331648,4194304,61.0827,61.0831,207
7626842717368053835,POSIX,0,read,372,54525952,4194304,61.0872,61.0875,207
7626842717368053835,POSIX,0,read,373,58720256,4194304,61.0920,61.0924,207
7626842717368053835,POSIX,0,read,374,62914560,4194304,61.0966,61.0970,207
7626842717368053835,POSIX,0,read,375,67108864,4194304,61.1012,61.1016,207
7626842717368053835,POSIX,0,read,376,71303168,4194304,61.1058,61.1063,207
7626842717368053835,POSIX,0,read,377,75497472,4194304,61.1103,61.1108,207
7626842717368053835,POSIX,0,read,378,79691776,4194304,61.1149,61.1154,207
7626842717368053835,POSIX,0,read,379,83886080,4194304,61.1196,61.1201,207
7626842717368053835,POSIX,0,read,380,88080384,4194304,61.1246,61.1251,207
7626842717368053835,POSIX,0,read,381,92274688,4194304,61.1292,61.1297,207
7626842717368053835,POSIX,0,read,382,96468992,4194304,61.1339,61.1343,207
7626842717368053835,POSIX,0,read,383,100663296,4194304,61.1386,61.1391,207
7626842717368053835,POSIX,0,read,384,104857600,4194304,61.1434,61.1437,207
7626842717368053835,POSIX,0,read,385,109051904,4194304,61.1480,61.1484,207
7626842717368053835,POSIX,0,read,386,113246208,4194304,61.1528,61.1532,207
7626842717368053835,POSIX,0,read,387,117440512,4194304,61.1574,61.1577,207
7626842717368053835,POSIX,0,read,388,121634816,4194304,61.1619,61.1623,207
7626842717368053835,POSIX,0,read,389,125829120,4194304,61.1665,61.1669,207
7626842717368053835,POSIX,0,read,390,130023424,4194304,61.1711,61.1715,207
7626842717368053835,POSIX,0,read,391,134217728,4194304,61.1757,61.1762,207
7626842717368053835,POSIX,0,read,392,138412032,4194304,61.1804,61.1808,207
7626842717368053835,POSIX,0,read,393,142606336,4194304,61.1850,61.1854,207
7626842717368053835,POSIX,0,read,394,146800640,4194304,61.1896,61.1900,207
7626842717368053835,POSIX,0,read,395,150994944,4194304,61.1943,61.1947,207
7626842717368053835,POSIX,0,read,396,155189248,4194304,61.1987,61.1991,207
7626842717368053835,POSIX,0,read,397,159383552,4194304,61.2035,61.2039,207
7626842717368053835,POSIX,0,read,398,163577856,4194304,61.2082,61.2086,207
7626842717368053835,POSIX,0,read,399,167772160,4194304,61.2128,61.2131,207
7626842717368053835,POSIX,0,read,400,171966464,4194304,61.2174,61.2179,207
7626842717368053835,POSIX,0,read,401,176160768,4194304,61.2221,61.2225,207
7626842717368053835,POSIX,0,read,402,180355072,4194304,61.2267,61.2271,207
7626842717368053835,POSIX,0,read,403,184549376,4194304,61.2314,61.2318,207
7626842717368053835,POSIX,0,read,404,188743680,4194304,61.2360,61.2364,207
7626842717368053835,POSIX,0,read,405,192937984,4194304,61.2403,61.2407,207
7626842717368053835,POSIX,0,read,406,197132288,4194304,61.2447,61.2451,207
7626842717368053835,POSIX,0,read,407,201326592,4194304,61.2493,61.2498,207
7626842717368053835,POSIX,0,read,408,205520896,4194304,61.2540,61.2545,207
7626842717368053835,POSIX,0,read,409,209715200,4194304,61.2586,61.2591,207
7626842717368053835,POSIX,0,read,410,213909504,4194304,61.2633,61.2637,207
7626842717368053835,POSIX,0,read,411,218103808,4194304,61.2678,61.2682,207
7626842717368053835,POSIX,0,read,412,222298112,1795511,61.2741,61.2744,207
7626842717368053835,POSIX,0,read,413,0,4194304,64.6153,64.6162,207
7626842717368053835,POSIX,0,read,414,224093601,22,64.6162,64.6163,207
7626842717368053835,POSIX,0,read,415,224093623,0,64.6163,64.6163,
7626842717368053835,POSIX,0,read,416,224093581,42,64.6164,64.6164,207
7626842717368053835,POSIX,0,read,417,224093499,124,64.6164,64.6164,207
7626842717368053835,POSIX,0,read,418,0,4194304,64.6165,64.6172,207
7626842717368053835,POSIX,0,read,419,4194304,4194304,64.6221,64.6231,207
7626842717368053835,POSIX,0,read,420,8388608,4194304,64.6272,64.6281,207
7626842717368053835,POSIX,0,read,421,12582912,4194304,64.6324,64.6333,207
7626842717368053835,POSIX,0,read,422,16777216,4194304,64.6374,64.6382,207
7626842717368053835,POSIX,0,read,423,20971520,4194304,64.6427,64.6433,207
7626842717368053835,POSIX,0,read,424,25165824,4194304,64.6475,64.6482,207
7626842717368053835,POSIX,0,read,425,29360128,4194304,64.6523,64.6530,207
7626842717368053835,POSIX,0,read,426,33554432,4194304,64.6572,64.6577,207
7626842717368053835,POSIX,0,read,427,37748736,4194304,64.6620,64.6625,207
7626842717368053835,POSIX,0,read,428,41943040,4194304,64.6666,64.6671,207
7626842717368053835,POSIX,0,read,429,46137344,4194304,64.6713,64.6717,207
7626842717368053835,POSIX,0,read,430,50331648,4194304,64.6759,64.6763,207
7626842717368053835,POSIX,0,read,431,54525952,4194304,64.6806,64.6810,207
7626842717368053835,POSIX,0,read,432,58720256,4194304,64.6852,64.6856,207
7626842717368053835,POSIX,0,read,433,62914560,4194304,64.6898,64.6902,207
7626842717368053835,POSIX,0,read,434,67108864,4194304,64.6944,64.6948,207
7626842717368053835,POSIX,0,read,435,71303168,4194304,64.6992,64.6995,207
7626842717368053835,POSIX,0,read,436,75497472,4194304,64.7038,64.7041,207
7626842717368053835,POSIX,0,read,437,79691776,4194304,64.7082,64.7086,207
7626842717368053835,POSIX,0,read,438,83886080,4194304,64.7128,64.7131,207
7626842717368053835,POSIX,0,read,439,88080384,4194304,64.7174,64.7177,207
7626842717368053835,POSIX,0,read,440,92274688,4194304,64.7219,64.7223,207
7626842717368053835,POSIX,0,read,441,96468992,4194304,64.7265,64.7269,207
7626842717368053835,POSIX,0,read,442,100663296,4194304,64.7312,64.7316,207
7626842717368053835,POSIX,0,read,443,104857600,4194304,64.7358,64.7361,207
7626842717368053835,POSIX,0,read,444,109051904,4194304,64.7405,64.7409,207
7626842717368053835,POSIX,0,read,445,113246208,4194304,64.7449,64.7453,207
7626842717368053835,POSIX,0,read,446,117440512,4194304,64.7493,64.7497,207
7626842717368053835,POSIX,0,read,447,121634816,4194304,64.7540,64.7544,207
7626842717368053835,POSIX,0,read,448,125829120,4194304,64.7585,64.7589,207
7626842717368053835,POSIX,0,read,449,130023424,4194304,64.7629,64.7633,207
7626842717368053835,POSIX,0,read,450,134217728,4194304,64.7675,64.7679,207
7626842717368053835,POSIX,0,read,451,138412032,4194304,64.7718,64.7722,207
7626842717368053835,POSIX,0,read,452,142606336,4194304,64.7761,64.7765,207
7626842717368053835,POSIX,0,read,453,146800640,4194304,64.7808,64.7811,207
7626842717368053835,POSIX,0,read,454,150994944,4194304,64.7854,64.7858,207
7626842717368053835,POSIX,0,read,455,155189248,4194304,64.7899,64.7903,207
7626842717368053835,POSIX,0,read,456,159383552,4194304,64.7959,64.7963,207
7626842717368053835,POSIX,0,read,457,163577856,4194304,64.8005,64.8010,207
7626842717368053835,POSIX,0,read,458,167772160,4194304,64.8053,64.8057,207
7626842717368053835,POSIX,0,read,459,171966464,4194304,64.8098,64.8102,207
7626842717368053835,POSIX,0,read,460,176160768,4194304,64.8144,64.8148,207
7626842717368053835,POSIX,0,read,461,180355072,4194304,64.8191,64.8195,207
7626842717368053835,POSIX,0,read,462,184549376,4194304,64.8238,64.8241,207
7626842717368053835,POSIX,0,read,463,188743680,4194304,64.8282,64.8286,207
7626842717368053835,POSIX,0,read,464,192937984,4194304,64.8327,64.8331,207
7626842717368053835,POSIX,0,read,465,197132288,4194304,64.8372,64.8377,207
7626842717368053835,POSIX,0,read,466,201326592,4194304,64.8418,64.8423,207
7626842717368053835,POSIX,0,read,467,205520896,4194304,64.8464,64.8468,207
7626842717368053835,POSIX,0,read,468,209715200,4194304,64.8509,64.8512,207
7626842717368053835,POSIX,0,read,469,213909504,4194304,64.8555,64.8558,207
7626842717368053835,POSIX,0,read,470,218103808,4194304,64.8599,64.8603,207
7626842717368053835,POSIX,0,read,471,222298112,1795511,64.8643,64.8645,207
7626842717368053835,POSIX,0,read,472,0,4194304,68.1556,68.1562,207
7626842717368053835,POSIX,0,read,473,224093601,22,68.1563,68.1564,207
7626842717368053835,POSIX,0,read,474,224093623,0,68.1564,68.1564,
7626842717368053835,POSIX,0,read,475,224093581,42,68.1564,68.1564,207
7626842717368053835,POSIX,0,read,476,224093499,124,68.1565,68.1565,207
7626842717368053835,POSIX,0,read,477,0,4194304,68.1566,68.1570,207
7626842717368053835,POSIX,0,read,478,4194304,4194304,68.1633,68.1639,207
7626842717368053835,POSIX,0,read,479,8388608,4194304,68.1681,68.1686,207
7626842717368053835,POSIX,0,read,480,12582912,4194304,68.1729,68.1734,207
7626842717368053835,POSIX,0,read,481,16777216,4194304,68.1776,68.1781,207
7626842717368053835,POSIX,0,read,482,20971520,4194304,68.1823,68.1828,207
7626842717368053835,POSIX,0,read,483,25165824,4194304,68.1869,68.1874,207
7626842717368053835,POSIX,0,read,484,29360128,4194304,68.1914,68.1919,207
7626842717368053835,POSIX,0,read,485,33554432,4194304,68.1961,68.1965,207
7626842717368053835,POSIX,0,read,486,37748736,4194304,68.2007,68.2011,207
7626842717368053835,POSIX,0,read,487,41943040,4194304,68.2052,68.2056,207
7626842717368053835,POSIX,0,read,488,46137344,4194304,68.2098,68.2103,207
7626842717368053835,POSIX,0,read,489,50331648,4194304,68.2144,68.2148,207
7626842717368053835,POSIX,0,read,490,54525952,4194304,68.2192,68.2197,207
7626842717368053835,POSIX,0,read,491,58720256,4194304,68.2240,68.2244,207
7626842717368053835,POSIX,0,read,492,62914560,4194304,68.2287,68.2291,207
7626842717368053835,POSIX,0,read,493,67108864,4194304,68.2333,68.2336,207
7626842717368053835,POSIX,0,read,494,71303168,4194304,68.2378,68.2382,207
7626842717368053835,POSIX,0,read,495,75497472,4194304,68.2427,68.2431,207
7626842717368053835,POSIX,0,read,496,79691776,4194304,68.2472,68.2476,207
7626842717368053835,POSIX,0,read,497,83886080,4194304,68.2518,68.2521,207
7626842717368053835,POSIX,0,read,498,88080384,4194304,68.2564,68.2567,207
7626842717368053835,POSIX,0,read,499,92274688,4194304,68.2610,68.2614,207
7626842717368053835,POSIX,0,read,500,96468992,4194304,68.2657,68.2661,207
7626842717368053835,POSIX,0,read,501,100663296,4194304,68.2703,68.2707,207
7626842717368053835,POSIX,0,read,502,104857600,4194304,68.2748,68.2752,207
7626842717368053835,POSIX,0,read,503,109051904,4194304,68.2793,68.2797,207
7626842717368053835,POSIX,0,read,504,113246208,4194304,68.2837,68.2841,207
7626842717368053835,POSIX,0,read,505,117440512,4194304,68.2883,68.2887,207
7626842717368053835,POSIX,0,read,506,121634816,4194304,68.2928,68.2931,207
7626842717368053835,POSIX,0,read,507,125829120,4194304,68.2974,68.2978,207
7626842717368053835,POSIX,0,read,508,130023424,4194304,68.3018,68.3022,207
7626842717368053835,POSIX,0,read,509,134217728,4194304,68.3063,68.3067,207
7626842717368053835,POSIX,0,read,510,138412032,4194304,68.3111,68.3115,207
7626842717368053835,POSIX,0,read,511,142606336,4194304,68.3156,68.3160,207
7626842717368053835,POSIX,0,read,512,146800640,4194304,68.3201,68.3205,207
7626842717368053835,POSIX,0,read,513,150994944,4194304,68.3246,68.3251,207
7626842717368053835,POSIX,0,read,514,155189248,4194304,68.3292,68.3295,207
7626842717368053835,POSIX,0,read,515,159383552,4194304,68.3343,68.3347,207
7626842717368053835,POSIX,0,read,516,163577856,4194304,68.3388,68.3391,207
7626842717368053835,POSIX,0,read,517,167772160,4194304,68.3433,68.3437,207
7626842717368053835,POSIX,0,read,518,171966464,4194304,68.3478,68.3482,207
7626842717368053835,POSIX,0,read,519,176160768,4194304,68.3524,68.3527,207
7626842717368053835,POSIX,0,read,520,180355072,4194304,68.3571,68.3574,207
7626842717368053835,POSIX,0,read,521,184549376,4194304,68.3616,68.3619,207
7626842717368053835,POSIX,0,read,522,188743680,4194304,68.3661,68.3664,207
7626842717368053835,POSIX,0,read,523,192937984,4194304,68.3706,68.3710,207
7626842717368053835,POSIX,0,read,524,197132288,4194304,68.3752,68.3756,207
7626842717368053835,POSIX,0,read,525,201326592,4194304,68.3797,68.3801,207
7626842717368053835,POSIX,0,read,526,205520896,4194304,68.3844,68.3848,207
7626842717368053835,POSIX,0,read,527,209715200,4194304,68.3888,68.3892,207
7626842717368053835,POSIX,0,read,528,213909504,4194304,68.3933,68.3937,207
7626842717368053835,POSIX,0,read,529,218103808,4194304,68.3980,68.3984,207
7626842717368053835,POSIX,0,read,530,222298112,1795511,68.4026,68.4028,207
7626842717368053835,POSIX,0,read,531,0,4194304,71.7733,71.7745,207
7626842717368053835,POSIX,0,read,532,224093601,22,71.7747,71.7748,207
7626842717368053835,POSIX,0,read,533,224093623,0,71.7748,71.7748,
7626842717368053835,POSIX,0,read,534,224093581,42,71.7749,71.7749,207
7626842717368053835,POSIX,0,read,535,224093499,124,71.7749,71.7749,207
7626842717368053835,POSIX,0,read,536,0,4194304,71.7750,71.7759,207
7626842717368053835,POSIX,0,read,537,4194304,4194304,71.7809,71.7818,207
7626842717368053835,POSIX,0,read,538,8388608,4194304,71.7859,71.7867,207
7626842717368053835,POSIX,0,read,539,12582912,4194304,71.7909,71.7916,207
7626842717368053835,POSIX,0,read,540,16777216,4194304,71.7960,71.7965,207
7626842717368053835,POSIX,0,read,541,20971520,4194304,71.8005,71.8011,207
7626842717368053835,POSIX,0,read,542,25165824,4194304,71.8051,71.8056,207
7626842717368053835,POSIX,0,read,543,29360128,4194304,71.8101,71.8106,207
7626842717368053835,POSIX,0,read,544,33554432,4194304,71.8148,71.8154,207
7626842717368053835,POSIX,0,read,545,37748736,4194304,71.8196,71.8200,207
7626842717368053835,POSIX,0,read,546,41943040,4194304,71.8242,71.8247,207
7626842717368053835,POSIX,0,read,547,46137344,4194304,71.8289,71.8294,207
7626842717368053835,POSIX,0,read,548,50331648,4194304,71.8336,71.8341,207
7626842717368053835,POSIX,0,read,549,54525952,4194304,71.8381,71.8386,207
7626842717368053835,POSIX,0,read,550,58720256,4194304,71.8427,71.8432,207
7626842717368053835,POSIX,0,read,551,62914560,4194304,71.8474,71.8478,207
7626842717368053835,POSIX,0,read,552,67108864,4194304,71.8522,71.8526,207
7626842717368053835,POSIX,0,read,553,71303168,4194304,71.8568,71.8571,207
7626842717368053835,POSIX,0,read,554,75497472,4194304,71.8614,71.8618,207
7626842717368053835,POSIX,0,read,555,79691776,4194304,71.8660,71.8664,207
7626842717368053835,POSIX,0,read,556,83886080,4194304,71.8705,71.8708,207
7626842717368053835,POSIX,0,read,557,88080384,4194304,71.8749,71.8754,207
7626842717368053835,POSIX,0,read,558,92274688,4194304,71.8795,71.8799,207
7626842717368053835,POSIX,0,read,559,96468992,4194304,71.8839,71.8843,207
7626842717368053835,POSIX,0,read,560,100663296,4194304,71.8883,71.8887,207
7626842717368053835,POSIX,0,read,561,104857600,4194304,71.8926,71.8931,207
7626842717368053835,POSIX,0,read,562,109051904,4194304,71.8971,71.8976,207
7626842717368053835,POSIX,0,read,563,113246208,4194304,71.9015,71.9020,207
7626842717368053835,POSIX,0,read,564,117440512,4194304,71.9061,71.9066,207
7626842717368053835,POSIX,0,read,565,121634816,4194304,71.9105,71.9110,207
7626842717368053835,POSIX,0,read,566,125829120,4194304,71.9151,71.9155,207
7626842717368053835,POSIX,0,read,567,130023424,4194304,71.9195,71.9200,207
7626842717368053835,POSIX,0,read,568,134217728,4194304,71.9241,71.9245,207
7626842717368053835,POSIX,0,read,569,138412032,4194304,71.9287,71.9291,207
7626842717368053835,POSIX,0,read,570,142606336,4194304,71.9333,71.9337,207
7626842717368053835,POSIX,0,read,571,146800640,4194304,71.9379,71.9383,207
7626842717368053835,POSIX,0,read,572,150994944,4194304,71.9425,71.9429,207
7626842717368053835,POSIX,0,read,573,155189248,4194304,71.9470,71.9474,207
7626842717368053835,POSIX,0,read,574,159383552,4194304,71.9523,71.9527,207
7626842717368053835,POSIX,0,read,575,163577856,4194304,71.9569,71.9573,207
7626842717368053835,POSIX,0,read,576,167772160,4194304,71.9612,71.9616,207
7626842717368053835,POSIX,0,read,577,171966464,4194304,71.9657,71.9662,207
7626842717368053835,POSIX,0,read,578,176160768,4194304,71.9703,71.9707,207
7626842717368053835,POSIX,0,read,579,180355072,4194304,71.9748,71.9753,207
7626842717368053835,POSIX,0,read,580,184549376,4194304,71.9794,71.9798,207
7626842717368053835,POSIX,0,read,581,188743680,4194304,71.9839,71.9844,207
7626842717368053835,POSIX,0,read,582,192937984,4194304,71.9885,71.9889,207
7626842717368053835,POSIX,0,read,583,197132288,4194304,71.9930,71.9934,207
7626842717368053835,POSIX,0,read,584,201326592,4194304,71.9976,71.9980,207
7626842717368053835,POSIX,0,read,585,205520896,4194304,72.0024,72.0028,207
7626842717368053835,POSIX,0,read,586,209715200,4194304,72.0070,72.0074,207
7626842717368053835,POSIX,0,read,587,213909504,4194304,72.0114,72.0118,207
7626842717368053835,POSIX,0,read,588,218103808,4194304,72.0160,72.0163,207
7626842717368053835,POSIX,0,read,589,222298112,1795511,72.0205,72.0207,207
