file_id,api,rank,operation,segment,offset,size,start,end,ost
18344757288158250290,POSIX,0,read,360,46137344,4194304,68.4594,68.4598,225
18344757288158250290,POSIX,0,read,361,50331648,4194304,68.4639,68.4643,225
18344757288158250290,POSIX,0,read,362,54525952,4194304,68.4687,68.4692,225
18344757288158250290,POSIX,0,read,363,58720256,4194304,68.4732,68.4736,225
18344757288158250290,POSIX,0,read,364,62914560,4194304,68.4776,68.4780,225
18344757288158250290,POSIX,0,read,365,67108864,4194304,68.4821,68.4824,225
18344757288158250290,POSIX,0,read,366,71303168,4194304,68.4867,68.4871,225
18344757288158250290,POSIX,0,read,367,75497472,4194304,68.4911,68.4914,225
18344757288158250290,POSIX,0,read,368,79691776,4194304,68.4957,68.4961,225
18344757288158250290,POSIX,0,read,369,83886080,4194304,68.5001,68.5004,225
18344757288158250290,POSIX,0,read,370,88080384,4194304,68.5048,68.5052,225
18344757288158250290,POSIX,0,read,371,92274688,4194304,68.5094,68.5097,225
18344757288158250290,POSIX,0,read,372,96468992,4194304,68.5140,68.5144,225
18344757288158250290,POSIX,0,read,373,100663296,4194304,68.5187,68.5191,225
18344757288158250290,POSIX,0,read,374,104857600,4194304,68.5232,68.5236,225
18344757288158250290,POSIX,0,read,375,109051904,4194304,68.5278,68.5282,225
18344757288158250290,POSIX,0,read,376,113246208,4194304,68.5324,68.5327,225
18344757288158250290,POSIX,0,read,377,117440512,4194304,68.5371,68.5374,225
18344757288158250290,POSIX,0,read,378,121634816,4194304,68.5416,68.5420,225
18344757288158250290,POSIX,0,read,379,125829120,4194304,68.5462,68.5466,225
18344757288158250290,POSIX,0,read,380,130023424,4194304,68.5509,68.5513,225
18344757288158250290,POSIX,0,read,381,134217728,4194304,68.5555,68.5559,225
18344757288158250290,POSIX,0,read,382,138412032,4194304,68.5601,68.5605,225
18344757288158250290,POSIX,0,read,383,142606336,4194304,68.5647,68.5651,225
18344757288158250290,POSIX,0,read,384,146800640,4194304,68.5692,68.5697,225
18344757288158250290,POSIX,0,read,385,150994944,4194304,68.5738,68.5742,225
18344757288158250290,POSIX,0,read,386,155189248,1502863,68.5784,68.5787,225
18344757288158250290,POSIX,0,read,387,0,4194304,72.0246,72.0250,225
18344757288158250290,POSIX,0,read,388,156692089,22,72.0255,72.0255,225
18344757288158250290,POSIX,0,read,389,156692111,0,72.0255,72.0255,
18344757288158250290,POSIX,0,read,390,156692069,42,72.0256,72.0256,225
18344757288158250290,POSIX,0,read,391,156691987,124,72.0256,72.0256,225
18344757288158250290,POSIX,0,read,392,0,4194304,72.0257,72.0262,225
18344757288158250290,POSIX,0,read,393,4194304,4194304,72.0310,72.0315,225
18344757288158250290,POSIX,0,read,394,8388608,4194304,72.0356,72.0360,225
18344757288158250290,POSIX,0,read,395,12582912,4194304,72.0402,72.0406,225
18344757288158250290,POSIX,0,read,396,16777216,4194304,72.0449,72.0453,225
18344757288158250290,POSIX,0,read,397,20971520,4194304,72.0494,72.0498,225
18344757288158250290,POSIX,0,read,398,25165824,4194304,72.0538,72.0542,225
18344757288158250290,POSIX,0,read,399,29360128,4194304,72.0584,72.0587,225
18344757288158250290,POSIX,0,read,400,33554432,4194304,72.0628,72.0632,225
18344757288158250290,POSIX,0,read,401,37748736,4194304,72.0672,72.0676,225
18344757288158250290,POSIX,0,read,402,41943040,4194304,72.0715,72.0718,225
18344757288158250290,POSIX,0,read,403,46137344,4194304,72.0758,72.0761,225
18344757288158250290,POSIX,0,read,404,50331648,4194304,72.0800,72.0803,225
18344757288158250290,POSIX,0,read,405,54525952,4194304,72.0844,72.0848,225
18344757288158250290,POSIX,0,read,406,58720256,4194304,72.0886,72.0890,225
18344757288158250290,POSIX,0,read,407,62914560,4194304,72.0932,72.0936,225
18344757288158250290,POSIX,0,read,408,67108864,4194304,72.0979,72.0982,225
18344757288158250290,POSIX,0,read,409,71303168,4194304,72.1024,72.1028,225
18344757288158250290,POSIX,0,read,410,75497472,4194304,72.1070,72.1074,225
18344757288158250290,POSIX,0,read,411,79691776,4194304,72.1118,72.1122,225
18344757288158250290,POSIX,0,read,412,83886080,4194304,72.1165,72.1168,225
18344757288158250290,POSIX,0,read,413,88080384,4194304,72.1210,72.1214,225
18344757288158250290,POSIX,0,read,414,92274688,4194304,72.1254,72.1258,225
18344757288158250290,POSIX,0,read,415,96468992,4194304,72.1300,72.1304,225
18344757288158250290,POSIX,0,read,416,100663296,4194304,72.1347,72.1351,225
18344757288158250290,POSIX,0,read,417,104857600,4194304,72.1393,72.1396,225
18344757288158250290,POSIX,0,read,418,109051904,4194304,72.1437,72.1441,225
18344757288158250290,POSIX,0,read,419,113246208,4194304,72.1482,72.1486,225
18344757288158250290,POSIX,0,read,420,117440512,4194304,72.1528,72.1532,225
18344757288158250290,POSIX,0,read,421,121634816,4194304,72.1574,72.1578,225
18344757288158250290,POSIX,0,read,422,125829120,4194304,72.1620,72.1624,225
18344757288158250290,POSIX,0,read,423,130023424,4194304,72.1665,72.1669,225
18344757288158250290,POSIX,0,read,424,134217728,4194304,72.1710,72.1714,225
18344757288158250290,POSIX,0,read,425,138412032,4194304,72.1755,72.1758,225
18344757288158250290,POSIX,0,read,426,142606336,4194304,72.1799,72.1803,225
18344757288158250290,POSIX,0,read,427,146800640,4194304,72.1843,72.1847,225
18344757288158250290,POSIX,0,read,428,150994944,4194304,72.1887,72.1891,225
18344757288158250290,POSIX,0,read,429,155189248,1502863,72.1932,72.1933,225
