file_id,api,rank,operation,segment,offset,size,start,end,ost
15065041996776344161,POSIX,0,read,99,146800640,4194304,40.2776,40.2779,193
15065041996776344161,POSIX,0,read,100,150994944,4194304,40.2822,40.2826,193
15065041996776344161,POSIX,0,read,101,155189248,4194304,40.2866,40.2870,193
15065041996776344161,POSIX,0,read,102,159383552,4194304,40.2923,40.2926,193
15065041996776344161,POSIX,0,read,103,163577856,4194304,40.2969,40.2972,193
15065041996776344161,POSIX,0,read,104,167772160,4194304,40.3014,40.3019,193
15065041996776344161,POSIX,0,read,105,171966464,4194304,40.3061,40.3064,193
15065041996776344161,POSIX,0,read,106,176160768,4194304,40.3106,40.3110,193
15065041996776344161,POSIX,0,read,107,180355072,4194304,40.3151,40.3155,193
15065041996776344161,POSIX,0,read,108,184549376,4194304,40.3196,40.3200,193
15065041996776344161,POSIX,0,read,109,188743680,4194304,40.3243,40.3247,193
15065041996776344161,POSIX,0,read,110,192937984,4194304,40.3290,40.3293,193
15065041996776344161,POSIX,0,read,111,197132288,4194304,40.3336,40.3339,193
15065041996776344161,POSIX,0,read,112,201326592,4194304,40.3386,40.3390,193
15065041996776344161,POSIX,0,read,113,205520896,4194304,40.3433,40.3437,193
15065041996776344161,POSIX,0,read,114,209715200,4194304,40.3481,40.3484,193
15065041996776344161,POSIX,0,read,115,213909504,4194304,40.3526,40.3530,193
15065041996776344161,POSIX,0,read,116,218103808,4194304,40.3576,40.3579,193
15065041996776344161,POSIX,0,read,117,222298112,1795511,40.3626,40.3628,193
15065041996776344161,POSIX,0,read,118,0,4194304,43.6541,43.6561,193
15065041996776344161,POSIX,0,read,119,224093601,22,43.6562,43.6562,193
15065041996776344161,POSIX,0,read,120,224093623,0,43.6562,43.6562,
15065041996776344161,POSIX,0,read,121,224093581,42,43.6562,43.6562,193
15065041996776344161,POSIX,0,read,122,224093499,124,43.6562,43.6563,193
15065041996776344161,POSIX,0,read,123,0,4194304,43.6564,43.6569,193
15065041996776344161,POSIX,0,read,124,4194304,4194304,43.6636,43.6646,193
15065041996776344161,POSIX,0,read,125,8388608,4194304,43.6689,43.6697,193
15065041996776344161,POSIX,0,read,126,12582912,4194304,43.6741,43.6749,193
15065041996776344161,POSIX,0,read,127,16777216,4194304,43.6792,43.6800,193
15065041996776344161,POSIX,0,read,128,20971520,4194304,43.6843,43.6851,193
15065041996776344161,POSIX,0,read,129,25165824,4194304,43.6891,43.6898,193
15065041996776344161,POSIX,0,read,130,29360128,4194304,43.6941,43.6948,193
15065041996776344161,POSIX,0,read,131,33554432,4194304,43.6991,43.6998,193
15065041996776344161,POSIX,0,read,132,37748736,4194304,43.7039,43.7045,193
15065041996776344161,POSIX,0,read,133,41943040,4194304,43.7086,43.7092,193
15065041996776344161,POSIX,0,read,134,46137344,4194304,43.7137,43.7143,193
15065041996776344161,POSIX,0,read,135,50331648,4194304,43.7185,43.7192,193
15065041996776344161,POSIX,0,read,136,54525952,4194304,43.7234,43.7240,193
15065041996776344161,POSIX,0,read,137,58720256,4194304,43.7282,43.7288,193
15065041996776344161,POSIX,0,read,138,62914560,4194304,43.7329,43.7336,193
15065041996776344161,POSIX,0,read,139,67108864,4194304,43.7378,43.7385,193
15065041996776344161,POSIX,0,read,140,71303168,4194304,43.7426,43.7433,193
15065041996776344161,POSIX,0,read,141,75497472,4194304,43.7476,43.7482,193
15065041996776344161,POSIX,0,read,142,79691776,4194304,43.7523,43.7529,193
15065041996776344161,POSIX,0,read,143,83886080,4194304,43.7570,43.7577,193
15065041996776344161,POSIX,0,read,144,88080384,4194304,43.7617,43.7623,193
15065041996776344161,POSIX,0,read,145,92274688,4194304,43.7664,43.7671,193
15065041996776344161,POSIX,0,read,146,96468992,4194304,43.7713,43.7720,193
15065041996776344161,POSIX,0,read,147,100663296,4194304,43.7761,43.7767,193
15065041996776344161,POSIX,0,read,148,104857600,4194304,43.7809,43.7815,193
15065041996776344161,POSIX,0,read,149,109051904,4194304,43.7857,43.7864,193
15065041996776344161,POSIX,0,read,150,113246208,4194304,43.7904,43.7911,193
15065041996776344161,POSIX,0,read,151,117440512,4194304,43.7953,43.7960,193
15065041996776344161,POSIX,0,read,152,121634816,4194304,43.8004,43.8010,193
15065041996776344161,POSIX,0,read,153,125829120,4194304,43.8051,43.8057,193
15065041996776344161,POSIX,0,read,154,130023424,4194304,43.8100,43.8106,193
15065041996776344161,POSIX,0,read,155,134217728,4194304,43.8147,43.8153,193
15065041996776344161,POSIX,0,read,156,138412032,4194304,43.8196,43.8202,193
15065041996776344161,POSIX,0,read,157,142606336,4194304,43.8242,43.8248,193
15065041996776344161,POSIX,0,read,158,146800640,4194304,43.8287,43.8293,193
15065041996776344161,POSIX,0,read,159,150994944,4194304,43.8335,43.8341,193
15065041996776344161,POSIX,0,read,160,155189248,4194304,43.8381,43.8387,193
15065041996776344161,POSIX,0,read,161,159383552,4194304,43.8431,43.8438,193
15065041996776344161,POSIX,0,read,162,163577856,4194304,43.8485,43.8491,193
15065041996776344161,POSIX,0,read,163,167772160,4194304,43.8536,43.8542,193
15065041996776344161,POSIX,0,read,164,171966464,4194304,43.8585,43.8592,193
15065041996776344161,POSIX,0,read,165,176160768,4194304,43.8633,43.8640,193
15065041996776344161,POSIX,0,read,166,180355072,4194304,43.8681,43.8688,193
15065041996776344161,POSIX,0,read,167,184549376,4194304,43.8729,43.8735,193
15065041996776344161,POSIX,0,read,168,188743680,4194304,43.8776,43.8782,193
15065041996776344161,POSIX,0,read,169,192937984,4194304,43.8824,43.8830,193
15065041996776344161,POSIX,0,read,170,197132288,4194304,43.8871,43.8877,193
15065041996776344161,POSIX,0,read,171,201326592,4194304,43.8919,43.8925,193
15065041996776344161,POSIX,0,read,172,205520896,4194304,43.8966,43.8973,193
15065041996776344161,POSIX,0,read,173,209715200,4194304,43.9013,43.9020,193
15065041996776344161,POSIX,0,read,174,213909504,4194304,43.9062,43.9069,193
15065041996776344161,POSIX,0,read,175,218103808,4194304,43.9111,43.9117,193
15065041996776344161,POSIX,0,read,176,222298112,1795511,43.9159,43.9163,193
15065041996776344161,POSIX,0,read,177,0,4194304,48.7672,48.7680,193
15065041996776344161,POSIX,0,read,178,224093601,22,48.7682,48.7683,193
15065041996776344161,POSIX,0,read,179,224093623,0,48.7683,48.7683,
15065041996776344161,POSIX,0,read,180,224093581,42,48.7686,48.7687,193
15065041996776344161,POSIX,0,read,181,224093499,124,48.7687,48.7687,193
15065041996776344161,POSIX,0,read,182,0,4194304,48.7689,48.7697,193
15065041996776344161,POSIX,0,read,183,4194304,4194304,48.7761,48.7768,193
15065041996776344161,POSIX,0,read,184,8388608,4194304,48.7812,48.7819,193
15065041996776344161,POSIX,0,read,185,12582912,4194304,48.7863,48.7871,193
15065041996776344161,POSIX,0,read,186,16777216,4194304,48.7913,48.7921,193
15065041996776344161,POSIX,0,read,187,20971520,4194304,48.7963,48.7970,193
15065041996776344161,POSIX,0,read,188,25165824,4194304,48.8013,48.8019,193
15065041996776344161,POSIX,0,read,189,29360128,4194304,48.8061,48.8066,193
15065041996776344161,POSIX,0,read,190,33554432,4194304,48.8108,48.8112,193
15065041996776344161,POSIX,0,read,191,37748736,4194304,48.8155,48.8159,193
15065041996776344161,POSIX,0,read,192,41943040,4194304,48.8202,48.8206,193
15065041996776344161,POSIX,0,read,193,46137344,4194304,48.8247,48.8251,193
15065041996776344161,POSIX,0,read,194,50331648,4194304,48.8294,48.8297,193
15065041996776344161,POSIX,0,read,195,54525952,4194304,48.8341,48.8345,193
15065041996776344161,POSIX,0,read,196,58720256,4194304,48.8386,48.8390,193
15065041996776344161,POSIX,0,read,197,62914560,4194304,48.8432,48.8436,193
15065041996776344161,POSIX,0,read,198,67108864,4194304,48.8478,48.8481,193
15065041996776344161,POSIX,0,read,199,71303168,4194304,48.8523,48.8527,193
15065041996776344161,POSIX,0,read,200,75497472,4194304,48.8570,48.8573,193
15065041996776344161,POSIX,0,read,201,79691776,4194304,48.8615,48.8619,193
15065041996776344161,POSIX,0,read,202,83886080,4194304,48.8660,48.8664,193
15065041996776344161,POSIX,0,read,203,88080384,4194304,48.8704,48.8708,193
15065041996776344161,POSIX,0,read,204,92274688,4194304,48.8750,48.8754,193
15065041996776344161,POSIX,0,read,205,96468992,4194304,48.8797,48.8800,193
15065041996776344161,POSIX,0,read,206,100663296,4194304,48.8842,48.8846,193
15065041996776344161,POSIX,0,read,207,104857600,4194304,48.8890,48.8893,193
15065041996776344161,POSIX,0,read,208,109051904,4194304,48.8934,48.8938,193
15065041996776344161,POSIX,0,read,209,113246208,4194304,48.8981,48.8984,193
15065041996776344161,POSIX,0,read,210,117440512,4194304,48.9026,48.9030,193
15065041996776344161,POSIX,0,read,211,121634816,4194304,48.9072,48.9076,193
15065041996776344161,POSIX,0,read,212,125829120,4194304,48.9121,48.9125,193
15065041996776344161,POSIX,0,read,213,130023424,4194304,48.9166,48.9170,193
15065041996776344161,POSIX,0,read,214,134217728,4194304,48.9212,48.9216,193
15065041996776344161,POSIX,0,read,215,138412032,4194304,48.9257,48.9261,193
15065041996776344161,POSIX,0,read,216,142606336,4194304,48.9301,48.9306,193
15065041996776344161,POSIX,0,read,217,146800640,4194304,48.9348,48.9352,193
15065041996776344161,POSIX,0,read,218,150994944,4194304,48.9391,48.9395,193
15065041996776344161,POSIX,0,read,219,155189248,4194304,48.9434,48.9439,193
15065041996776344161,POSIX,0,read,220,159383552,4194304,48.9488,48.9491,193
15065041996776344161,POSIX,0,read,221,163577856,4194304,48.9534,48.9539,193
15065041996776344161,POSIX,0,read,222,167772160,4194304,48.9580,48.9584,193
15065041996776344161,POSIX,0,read,223,171966464,4194304,48.9626,48.9631,193
15065041996776344161,POSIX,0,read,224,176160768,4194304,48.9672,48.9676,193
15065041996776344161,POSIX,0,read,225,180355072,4194304,48.9715,48.9720,193
15065041996776344161,POSIX,0,read,226,184549376,4194304,48.9762,48.9767,193
15065041996776344161,POSIX,0,read,227,188743680,4194304,48.9808,48.9813,193
15065041996776344161,POSIX,0,read,228,192937984,4194304,48.9854,48.9859,193
15065041996776344161,POSIX,0,read,229,197132288,4194304,48.9901,48.9905,193
15065041996776344161,POSIX,0,read,230,201326592,4194304,48.9949,48.9954,193
15065041996776344161,POSIX,0,read,231,205520896,4194304,48.9996,48.9999,193
15065041996776344161,POSIX,0,read,232,209715200,4194304,49.0041,49.0045,193
15065041996776344161,POSIX,0,read,233,213909504,4194304,49.0087,49.0090,193
15065041996776344161,POSIX,0,read,234,218103808,4194304,49.0134,49.0138,193
15065041996776344161,POSIX,0,read,235,222298112,1795511,49.0181,49.0183,193
15065041996776344161,POSIX,0,read,236,0,4194304,53.8803,53.8810,193
15065041996776344161,POSIX,0,read,237,224093601,22,53.8812,53.8812,193
15065041996776344161,POSIX,0,read,238,224093623,0,53.8812,53.8812,
15065041996776344161,POSIX,0,read,239,224093581,42,53.8812,53.8813,193
15065041996776344161,POSIX,0,read,240,224093499,124,53.8813,53.8813,193
15065041996776344161,POSIX,0,read,241,0,4194304,53.8814,53.8824,193
15065041996776344161,POSIX,0,read,242,4194304,4194304,53.8880,53.8886,193
15065041996776344161,POSIX,0,read,243,8388608,4194304,53.8930,53.8936,193
15065041996776344161,POSIX,0,read,244,12582912,4194304,53.8980,53.8986,193
15065041996776344161,POSIX,0,read,245,16777216,4194304,53.9027,53.9033,193
15065041996776344161,POSIX,0,read,246,20971520,4194304,53.9075,53.9081,193
15065041996776344161,POSIX,0,read,247,25165824,4194304,53.9123,53.9129,193
15065041996776344161,POSIX,0,read,248,29360128,4194304,53.9171,53.9177,193
15065041996776344161,POSIX,0,read,249,33554432,4194304,53.9221,53.9226,193
15065041996776344161,POSIX,0,read,250,37748736,4194304,53.9270,53.9274,193
15065041996776344161,POSIX,0,read,251,41943040,4194304,53.9316,53.9320,193
15065041996776344161,POSIX,0,read,252,46137344,4194304,53.9363,53.9367,193
15065041996776344161,POSIX,0,read,253,50331648,4194304,53.9409,53.9413,193
15065041996776344161,POSIX,0,read,254,54525952,4194304,53.9454,53.9458,193
15065041996776344161,POSIX,0,read,255,58720256,4194304,53.9499,53.9504,193
15065041996776344161,POSIX,0,read,256,62914560,4194304,53.9544,53.9549,193
15065041996776344161,POSIX,0,read,257,67108864,4194304,53.9592,53.9596,193
15065041996776344161,POSIX,0,read,258,71303168,4194304,53.9637,53.9641,193
15065041996776344161,POSIX,0,read,259,75497472,4194304,53.9681,53.9686,193
15065041996776344161,POSIX,0,read,260,79691776,4194304,53.9725,53.9730,193
15065041996776344161,POSIX,0,read,261,83886080,4194304,53.9771,53.9775,193
15065041996776344161,POSIX,0,read,262,88080384,4194304,53.9816,53.9820,193
15065041996776344161,POSIX,0,read,263,92274688,4194304,53.9862,53.9866,193
15065041996776344161,POSIX,0,read,264,96468992,4194304,53.9907,53.9912,193
15065041996776344161,POSIX,0,read,265,100663296,4194304,53.9953,53.9957,193
15065041996776344161,POSIX,0,read,266,104857600,4194304,53.9999,54.0003,193
15065041996776344161,POSIX,0,read,267,109051904,4194304,54.0045,54.0050,193
15065041996776344161,POSIX,0,read,268,113246208,4194304,54.0091,54.0095,193
15065041996776344161,POSIX,0,read,269,117440512,4194304,54.0136,54.0140,193
15065041996776344161,POSIX,0,read,270,121634816,4194304,54.0182,54.0186,193
15065041996776344161,POSIX,0,read,271,125829120,4194304,54.0226,54.0230,193
15065041996776344161,POSIX,0,read,272,130023424,4194304,54.0270,54.0274,193
15065041996776344161,POSIX,0,read,273,134217728,4194304,54.0316,54.0319,193
15065041996776344161,POSIX,0,read,274,138412032,4194304,54.0360,54.0364,193
15065041996776344161,POSIX,0,read,275,142606336,4194304,54.0406,54.0409,193
15065041996776344161,POSIX,0,read,276,146800640,4194304,54.0450,54.0453,193
15065041996776344161,POSIX,0,read,277,150994944,4194304,54.0494,54.0497,193
15065041996776344161,POSIX,0,read,278,155189248,4194304,54.0538,54.0542,193
15065041996776344161,POSIX,0,read,279,159383552,4194304,54.0589,54.0594,193
15065041996776344161,POSIX,0,read,280,163577856,4194304,54.0637,54.0641,193
15065041996776344161,POSIX,0,read,281,167772160,4194304,54.0680,54.0684,193
15065041996776344161,POSIX,0,read,282,171966464,4194304,54.0724,54.0728,193
15065041996776344161,POSIX,0,read,283,176160768,4194304,54.0768,54.0771,193
15065041996776344161,POSIX,0,read,284,180355072,4194304,54.0811,54.0815,193
15065041996776344161,POSIX,0,read,285,184549376,4194304,54.0854,54.0858,193
15065041996776344161,POSIX,0,read,286,188743680,4194304,54.0898,54.0902,193
15065041996776344161,POSIX,0,read,287,192937984,4194304,54.0944,54.0948,193
15065041996776344161,POSIX,0,read,288,197132288,4194304,54.0991,54.0995,193
15065041996776344161,POSIX,0,read,289,201326592,4194304,54.1037,54.1041,193
15065041996776344161,POSIX,0,read,290,205520896,4194304,54.1081,54.1085,193
15065041996776344161,POSIX,0,read,291,209715200,4194304,54.1124,54.1128,193
15065041996776344161,POSIX,0,read,292,213909504,4194304,54.1171,54.1175,193
15065041996776344161,POSIX,0,read,293,218103808,4194304,54.1215,54.1220,193
15065041996776344161,POSIX,0,read,294,222298112,1795511,54.1261,54.1263,193
15065041996776344161,POSIX,0,read,295,0,4194304,57.4882,57.4904,193
15065041996776344161,POSIX,0,read,296,224093601,22,57.4910,57.4911,193
15065041996776344161,POSIX,0,read,297,224093623,0,57.4911,57.4911,
15065041996776344161,POSIX,0,read,298,224093581,42,57.4912,57.4912,193
15065041996776344161,POSIX,0,read,299,224093499,124,57.4912,57.4912,193
15065041996776344161,POSIX,0,read,300,0,4194304,57.4913,57.4918,193
15065041996776344161,POSIX,0,read,301,4194304,4194304,57.4970,57.4977,193
15065041996776344161,POSIX,0,read,302,8388608,4194304,57.5017,57.5024,193
15065041996776344161,POSIX,0,read,303,12582912,4194304,57.5068,57.5074,193
15065041996776344161,POSIX,0,read,304,16777216,4194304,57.5116,57.5121,193
15065041996776344161,POSIX,0,read,305,20971520,4194304,57.5162,57.5166,193
15065041996776344161,POSIX,0,read,306,25165824,4194304,57.5207,57.5213,193
15065041996776344161,POSIX,0,read,307,29360128,4194304,57.5253,57.5258,193
15065041996776344161,POSIX,0,read,308,33554432,4194304,57.5300,57.5305,193
15065041996776344161,POSIX,0,read,309,37748736,4194304,57.5348,57.5352,193
15065041996776344161,POSIX,0,read,310,41943040,4194304,57.5396,57.5401,193
15065041996776344161,POSIX,0,read,311,46137344,4194304,57.5442,57.5447,193
15065041996776344161,POSIX,0,read,312,50331648,4194304,57.5487,57.5492,193
15065041996776344161,POSIX,0,read,313,54525952,4194304,57.5534,57.5538,193
15065041996776344161,POSIX,0,read,314,58720256,4194304,57.5579,57.5584,193
15065041996776344161,POSIX,0,read,315,62914560,4194304,57.5627,57.5632,193
15065041996776344161,POSIX,0,read,316,67108864,4194304,57.5673,57.5678,193
15065041996776344161,POSIX,0,read,317,71303168,4194304,57.5717,57.5721,193
15065041996776344161,POSIX,0,read,318,75497472,4194304,57.5761,57.5766,193
15065041996776344161,POSIX,0,read,319,79691776,4194304,57.5805,57.5810,193
15065041996776344161,POSIX,0,read,320,83886080,4194304,57.5849,57.5854,193
15065041996776344161,POSIX,0,read,321,88080384,4194304,57.5893,57.5897,193
15065041996776344161,POSIX,0,read,322,92274688,4194304,57.5940,57.5944,193
15065041996776344161,POSIX,0,read,323,96468992,4194304,57.5986,57.5990,193
15065041996776344161,POSIX,0,read,324,100663296,4194304,57.6030,57.6034,193
15065041996776344161,POSIX,0,read,325,104857600,4194304,57.6077,57.6080,193
15065041996776344161,POSIX,0,read,326,109051904,4194304,57.6123,57.6127,193
15065041996776344161,POSIX,0,read,327,113246208,4194304,57.6169,57.6173,193
15065041996776344161,POSIX,0,read,328,117440512,4194304,57.6215,57.6219,193
15065041996776344161,POSIX,0,read,329,121634816,4194304,57.6260,57.6264,193
15065041996776344161,POSIX,0,read,330,125829120,4194304,57.6306,57.6309,193
15065041996776344161,POSIX,0,read,331,130023424,4194304,57.6350,57.6353,193
15065041996776344161,POSIX,0,read,332,134217728,4194304,57.6394,57.6398,193
15065041996776344161,POSIX,0,read,333,138412032,4194304,57.6439,57.6443,193
15065041996776344161,POSIX,0,read,334,142606336,4194304,57.6483,57.6486,193
15065041996776344161,POSIX,0,read,335,146800640,4194304,57.6526,57.6530,193
15065041996776344161,POSIX,0,read,336,150994944,4194304,57.6572,57.6577,193
15065041996776344161,POSIX,0,read,337,155189248,4194304,57.6617,57.6622,193
15065041996776344161,POSIX,0,read,338,159383552,4194304,57.6671,57.6676,193
15065041996776344161,POSIX,0,read,339,163577856,4194304,57.6716,57.6720,193
15065041996776344161,POSIX,0,read,340,167772160,4194304,57.6759,57.6763,193
15065041996776344161,POSIX,0,read,341,171966464,4194304,57.6803,57.6808,193
15065041996776344161,POSIX,0,read,342,176160768,4194304,57.6850,57.6854,193
15065041996776344161,POSIX,0,read,343,180355072,4194304,57.6896,57.6901,193
15065041996776344161,POSIX,0,read,344,184549376,4194304,57.6943,57.6948,193
15065041996776344161,POSIX,0,read,345,188743680,4194304,57.6991,57.6996,193
15065041996776344161,POSIX,0,read,346,192937984,4194304,57.7037,57.7042,193
15065041996776344161,POSIX,0,read,347,197132288,4194304,57.7084,57.7089,193
15065041996776344161,POSIX,0,read,348,201326592,4194304,57.7131,57.7135,193
15065041996776344161,POSIX,0,read,349,205520896,4194304,57.7177,57.7182,193
15065041996776344161,POSIX,0,read,350,209715200,4194304,57.7222,57.7227,193
15065041996776344161,POSIX,0,read,351,213909504,4194304,57.7266,57.7271,193
15065041996776344161,POSIX,0,read,352,218103808,4194304,57.7311,57.7316,193
15065041996776344161,POSIX,0,read,353,222298112,1795511,57.7357,57.7359,193
15065041996776344161,POSIX,0,read,354,0,4194304,61.0237,61.0260,193
15065041996776344161,POSIX,0,read,355,224093601,22,61.0265,61.0265,193
15065041996776344161,POSIX,0,read,356,224093623,0,61.0265,61.0265,
15065041996776344161,POSIX,0,read,357,224093581,42,61.0266,61.0267,193
15065041996776344161,POSIX,0,read,358,224093499,124,61.0267,61.0267,193
