file_id,api,rank,operation,segment,offset,size,start,end,ost
13110637800110150223,POSIX,0,read,98,142606336,4194304,40.4517,40.4521,158
13110637800110150223,POSIX,0,read,99,146800640,4194304,40.4563,40.4567,158
13110637800110150223,POSIX,0,read,100,150994944,4194304,40.4608,40.4612,158
13110637800110150223,POSIX,0,read,101,155189248,4194304,40.4653,40.4658,158
13110637800110150223,POSIX,0,read,102,159383552,4194304,40.4700,40.4705,158
13110637800110150223,POSIX,0,read,103,163577856,4194304,40.4747,40.4752,158
13110637800110150223,POSIX,0,read,104,167772160,4194304,40.4793,40.4798,158
13110637800110150223,POSIX,0,read,105,171966464,4194304,40.4839,40.4844,158
13110637800110150223,POSIX,0,read,106,176160768,4194304,40.4886,40.4890,158
13110637800110150223,POSIX,0,read,107,180355072,4194304,40.4933,40.4937,158
13110637800110150223,POSIX,0,read,108,184549376,4194304,40.4979,40.4983,158
13110637800110150223,POSIX,0,read,109,188743680,4194304,40.5025,40.5029,158
13110637800110150223,POSIX,0,read,110,192937984,4194304,40.5070,40.5075,158
13110637800110150223,POSIX,0,read,111,197132288,4194304,40.5116,40.5121,158
13110637800110150223,POSIX,0,read,112,201326592,4194304,40.5161,40.5166,158
13110637800110150223,POSIX,0,read,113,205520896,4194304,40.5206,40.5210,158
13110637800110150223,POSIX,0,read,114,209715200,4194304,40.5250,40.5254,158
13110637800110150223,POSIX,0,read,115,213909504,4194304,40.5296,40.5300,158
13110637800110150223,POSIX,0,read,116,218103808,4194304,40.5341,40.5346,158
13110637800110150223,POSIX,0,read,117,222298112,1795511,40.5387,40.5389,158
13110637800110150223,POSIX,0,read,118,0,4194304,43.8429,43.8434,158
13110637800110150223,POSIX,0,read,119,224093601,22,43.8436,43.8436,158
13110637800110150223,POSIX,0,read,120,224093623,0,43.8436,43.8436,
13110637800110150223,POSIX,0,read,121,224093581,42,43.8436,43.8436,158
13110637800110150223,POSIX,0,read,122,224093499,124,43.8436,43.8437,158
13110637800110150223,POSIX,0,read,123,0,4194304,43.8438,43.8441,158
13110637800110150223,POSIX,0,read,124,4194304,4194304,43.8490,43.8496,158
13110637800110150223,POSIX,0,read,125,8388608,4194304,43.8540,43.8546,158
13110637800110150223,POSIX,0,read,126,12582912,4194304,43.8588,43.8595,158
13110637800110150223,POSIX,0,read,127,16777216,4194304,43.8637,43.8643,158
13110637800110150223,POSIX,0,read,128,20971520,4194304,43.8685,43.8691,158
13110637800110150223,POSIX,0,read,129,25165824,4194304,43.8732,43.8739,158
13110637800110150223,POSIX,0,read,130,29360128,4194304,43.8779,43.8785,158
13110637800110150223,POSIX,0,read,131,33554432,4194304,43.8827,43.8833,158
13110637800110150223,POSIX,0,read,132,37748736,4194304,43.8875,43.8881,158
13110637800110150223,POSIX,0,read,133,41943040,4194304,43.8922,43.8927,158
13110637800110150223,POSIX,0,read,134,46137344,4194304,43.8970,43.8975,158
13110637800110150223,POSIX,0,read,135,50331648,4194304,43.9016,43.9022,158
13110637800110150223,POSIX,0,read,136,54525952,4194304,43.9066,43.9072,158
13110637800110150223,POSIX,0,read,137,58720256,4194304,43.9113,43.9120,158
13110637800110150223,POSIX,0,read,138,62914560,4194304,43.9161,43.9167,158
13110637800110150223,POSIX,0,read,139,67108864,4194304,43.9215,43.9222,158
13110637800110150223,POSIX,0,read,140,71303168,4194304,43.9282,43.9288,158
13110637800110150223,POSIX,0,read,141,75497472,4194304,43.9332,43.9338,158
13110637800110150223,POSIX,0,read,142,79691776,4194304,43.9384,43.9390,158
13110637800110150223,POSIX,0,read,143,83886080,4194304,43.9434,43.9440,158
13110637800110150223,POSIX,0,read,144,88080384,4194304,43.9485,43.9492,158
13110637800110150223,POSIX,0,read,145,92274688,4194304,43.9535,43.9541,158
13110637800110150223,POSIX,0,read,146,96468992,4194304,43.9585,43.9591,158
13110637800110150223,POSIX,0,read,147,100663296,4194304,43.9634,43.9639,158
13110637800110150223,POSIX,0,read,148,104857600,4194304,43.9683,43.9689,158
13110637800110150223,POSIX,0,read,149,109051904,4194304,43.9732,43.9738,158
13110637800110150223,POSIX,0,read,150,113246208,4194304,43.9779,43.9785,158
13110637800110150223,POSIX,0,read,151,117440512,4194304,43.9827,43.9834,158
13110637800110150223,POSIX,0,read,152,121634816,4194304,43.9874,43.9880,158
13110637800110150223,POSIX,0,read,153,125829120,4194304,43.9922,43.9927,158
13110637800110150223,POSIX,0,read,154,130023424,4194304,43.9968,43.9974,158
13110637800110150223,POSIX,0,read,155,134217728,4194304,44.0015,44.0021,158
13110637800110150223,POSIX,0,read,156,138412032,4194304,44.0061,44.0067,158
13110637800110150223,POSIX,0,read,157,142606336,4194304,44.0106,44.0111,158
13110637800110150223,POSIX,0,read,158,146800640,4194304,44.0154,44.0160,158
13110637800110150223,POSIX,0,read,159,150994944,4194304,44.0202,44.0208,158
13110637800110150223,POSIX,0,read,160,155189248,4194304,44.0249,44.0254,158
13110637800110150223,POSIX,0,read,161,159383552,4194304,44.0296,44.0302,158
13110637800110150223,POSIX,0,read,162,163577856,4194304,44.0344,44.0350,158
13110637800110150223,POSIX,0,read,163,167772160,4194304,44.0393,44.0399,158
13110637800110150223,POSIX,0,read,164,171966464,4194304,44.0440,44.0447,158
13110637800110150223,POSIX,0,read,165,176160768,4194304,44.0486,44.0492,158
13110637800110150223,POSIX,0,read,166,180355072,4194304,44.0532,44.0538,158
13110637800110150223,POSIX,0,read,167,184549376,4194304,44.0580,44.0586,158
13110637800110150223,POSIX,0,read,168,188743680,4194304,44.0627,44.0633,158
13110637800110150223,POSIX,0,read,169,192937984,4194304,44.0676,44.0682,158
13110637800110150223,POSIX,0,read,170,197132288,4194304,44.0723,44.0729,158
13110637800110150223,POSIX,0,read,171,201326592,4194304,44.0770,44.0776,158
13110637800110150223,POSIX,0,read,172,205520896,4194304,44.0818,44.0825,158
13110637800110150223,POSIX,0,read,173,209715200,4194304,44.0865,44.0872,158
13110637800110150223,POSIX,0,read,174,213909504,4194304,44.0911,44.0918,158
13110637800110150223,POSIX,0,read,175,218103808,4194304,44.0958,44.0964,158
13110637800110150223,POSIX,0,read,176,222298112,1795511,44.1005,44.1008,158
13110637800110150223,POSIX,0,read,177,0,4194304,48.9474,48.9479,158
13110637800110150223,POSIX,0,read,178,224093601,22,48.9480,48.9480,158
13110637800110150223,POSIX,0,read,179,224093623,0,48.9480,48.9481,
13110637800110150223,POSIX,0,read,180,224093581,42,48.9481,48.9481,158
13110637800110150223,POSIX,0,read,181,224093499,124,48.9481,48.9482,158
13110637800110150223,POSIX,0,read,182,0,4194304,48.9483,48.9487,158
13110637800110150223,POSIX,0,read,183,4194304,4194304,48.9531,48.9535,158
13110637800110150223,POSIX,0,read,184,8388608,4194304,48.9576,48.9581,158
13110637800110150223,POSIX,0,read,185,12582912,4194304,48.9622,48.9627,158
13110637800110150223,POSIX,0,read,186,16777216,4194304,48.9667,48.9670,158
13110637800110150223,POSIX,0,read,187,20971520,4194304,48.9710,48.9713,158
13110637800110150223,POSIX,0,read,188,25165824,4194304,48.9754,48.9757,158
13110637800110150223,POSIX,0,read,189,29360128,4194304,48.9801,48.9804,158
13110637800110150223,POSIX,0,read,190,33554432,4194304,48.9846,48.9849,158
13110637800110150223,POSIX,0,read,191,37748736,4194304,48.9892,48.9896,158
13110637800110150223,POSIX,0,read,192,41943040,4194304,48.9939,48.9942,158
13110637800110150223,POSIX,0,read,193,46137344,4194304,48.9984,48.9988,158
13110637800110150223,POSIX,0,read,194,50331648,4194304,49.0028,49.0032,158
13110637800110150223,POSIX,0,read,195,54525952,4194304,49.0074,49.0077,158
13110637800110150223,POSIX,0,read,196,58720256,4194304,49.0121,49.0125,158
13110637800110150223,POSIX,0,read,197,62914560,4194304,49.0167,49.0170,158
13110637800110150223,POSIX,0,read,198,67108864,4194304,49.0236,49.0240,158
13110637800110150223,POSIX,0,read,199,71303168,4194304,49.0288,49.0292,158
13110637800110150223,POSIX,0,read,200,75497472,4194304,49.0336,49.0341,158
13110637800110150223,POSIX,0,read,201,79691776,4194304,49.0385,49.0390,158
13110637800110150223,POSIX,0,read,202,83886080,4194304,49.0433,49.0438,158
13110637800110150223,POSIX,0,read,203,88080384,4194304,49.0481,49.0485,158
13110637800110150223,POSIX,0,read,204,92274688,4194304,49.0528,49.0533,158
13110637800110150223,POSIX,0,read,205,96468992,4194304,49.0576,49.0580,158
13110637800110150223,POSIX,0,read,206,100663296,4194304,49.0622,49.0627,158
13110637800110150223,POSIX,0,read,207,104857600,4194304,49.0668,49.0673,158
13110637800110150223,POSIX,0,read,208,109051904,4194304,49.0715,49.0719,158
13110637800110150223,POSIX,0,read,209,113246208,4194304,49.0762,49.0765,158
13110637800110150223,POSIX,0,read,210,117440512,4194304,49.0808,49.0812,158
13110637800110150223,POSIX,0,read,211,121634816,4194304,49.0853,49.0856,158
13110637800110150223,POSIX,0,read,212,125829120,4194304,49.0899,49.0902,158
13110637800110150223,POSIX,0,read,213,130023424,4194304,49.0944,49.0948,158
13110637800110150223,POSIX,0,read,214,134217728,4194304,49.0991,49.0995,158
13110637800110150223,POSIX,0,read,215,138412032,4194304,49.1037,49.1041,158
13110637800110150223,POSIX,0,read,216,142606336,4194304,49.1084,49.1089,158
13110637800110150223,POSIX,0,read,217,146800640,4194304,49.1131,49.1136,158
13110637800110150223,POSIX,0,read,218,150994944,4194304,49.1176,49.1180,158
13110637800110150223,POSIX,0,read,219,155189248,4194304,49.1220,49.1224,158
13110637800110150223,POSIX,0,read,220,159383552,4194304,49.1267,49.1271,158
13110637800110150223,POSIX,0,read,221,163577856,4194304,49.1311,49.1315,158
13110637800110150223,POSIX,0,read,222,167772160,4194304,49.1355,49.1359,158
13110637800110150223,POSIX,0,read,223,171966464,4194304,49.1401,49.1406,158
13110637800110150223,POSIX,0,read,224,176160768,4194304,49.1448,49.1453,158
13110637800110150223,POSIX,0,read,225,180355072,4194304,49.1494,49.1498,158
13110637800110150223,POSIX,0,read,226,184549376,4194304,49.1540,49.1544,158
13110637800110150223,POSIX,0,read,227,188743680,4194304,49.1586,49.1590,158
13110637800110150223,POSIX,0,read,228,192937984,4194304,49.1632,49.1636,158
13110637800110150223,POSIX,0,read,229,197132288,4194304,49.1678,49.1682,158
13110637800110150223,POSIX,0,read,230,201326592,4194304,49.1722,49.1726,158
13110637800110150223,POSIX,0,read,231,205520896,4194304,49.1767,49.1770,158
13110637800110150223,POSIX,0,read,232,209715200,4194304,49.1811,49.1815,158
13110637800110150223,POSIX,0,read,233,213909504,4194304,49.1857,49.1861,158
13110637800110150223,POSIX,0,read,234,218103808,4194304,49.1902,49.1906,158
13110637800110150223,POSIX,0,read,235,222298112,1795511,49.1947,49.1949,158
13110637800110150223,POSIX,0,read,236,0,4194304,54.0588,54.0593,158
13110637800110150223,POSIX,0,read,237,224093601,22,54.0594,54.0594,158
13110637800110150223,POSIX,0,read,238,224093623,0,54.0594,54.0594,
13110637800110150223,POSIX,0,read,239,224093581,42,54.0595,54.0595,158
13110637800110150223,POSIX,0,read,240,224093499,124,54.0595,54.0595,158
13110637800110150223,POSIX,0,read,241,0,4194304,54.0596,54.0601,158
13110637800110150223,POSIX,0,read,242,4194304,4194304,54.0643,54.0647,158
13110637800110150223,POSIX,0,read,243,8388608,4194304,54.0686,54.0690,158
13110637800110150223,POSIX,0,read,244,12582912,4194304,54.0732,54.0736,158
13110637800110150223,POSIX,0,read,245,16777216,4194304,54.0776,54.0780,158
13110637800110150223,POSIX,0,read,246,20971520,4194304,54.0819,54.0824,158
13110637800110150223,POSIX,0,read,247,25165824,4194304,54.0864,54.0868,158
13110637800110150223,POSIX,0,read,248,29360128,4194304,54.0909,54.0914,158
13110637800110150223,POSIX,0,read,249,33554432,4194304,54.0955,54.0961,158
13110637800110150223,POSIX,0,read,250,37748736,4194304,54.1002,54.1006,158
13110637800110150223,POSIX,0,read,251,41943040,4194304,54.1047,54.1051,158
13110637800110150223,POSIX,0,read,252,46137344,4194304,54.1091,54.1095,158
13110637800110150223,POSIX,0,read,253,50331648,4194304,54.1134,54.1139,158
13110637800110150223,POSIX,0,read,254,54525952,4194304,54.1181,54.1185,158
13110637800110150223,POSIX,0,read,255,58720256,4194304,54.1226,54.1229,158
13110637800110150223,POSIX,0,read,256,62914560,4194304,54.1270,54.1273,158
13110637800110150223,POSIX,0,read,257,67108864,4194304,54.1341,54.1345,158
13110637800110150223,POSIX,0,read,258,71303168,4194304,54.1391,54.1395,158
13110637800110150223,POSIX,0,read,259,75497472,4194304,54.1440,54.1444,158
13110637800110150223,POSIX,0,read,260,79691776,4194304,54.1488,54.1492,158
13110637800110150223,POSIX,0,read,261,83886080,4194304,54.1533,54.1537,158
13110637800110150223,POSIX,0,read,262,88080384,4194304,54.1579,54.1583,158
13110637800110150223,POSIX,0,read,263,92274688,4194304,54.1626,54.1629,158
13110637800110150223,POSIX,0,read,264,96468992,4194304,54.1674,54.1678,158
13110637800110150223,POSIX,0,read,265,100663296,4194304,54.1722,54.1726,158
13110637800110150223,POSIX,0,read,266,104857600,4194304,54.1769,54.1773,158
13110637800110150223,POSIX,0,read,267,109051904,4194304,54.1815,54.1819,158
13110637800110150223,POSIX,0,read,268,113246208,4194304,54.1861,54.1864,158
13110637800110150223,POSIX,0,read,269,117440512,4194304,54.1907,54.1911,158
13110637800110150223,POSIX,0,read,270,121634816,4194304,54.1953,54.1957,158
13110637800110150223,POSIX,0,read,271,125829120,4194304,54.1999,54.2003,158
13110637800110150223,POSIX,0,read,272,130023424,4194304,54.2045,54.2049,158
13110637800110150223,POSIX,0,read,273,134217728,4194304,54.2093,54.2097,158
13110637800110150223,POSIX,0,read,274,138412032,4194304,54.2138,54.2142,158
13110637800110150223,POSIX,0,read,275,142606336,4194304,54.2183,54.2187,158
13110637800110150223,POSIX,0,read,276,146800640,4194304,54.2230,54.2234,158
13110637800110150223,POSIX,0,read,277,150994944,4194304,54.2277,54.2280,158
13110637800110150223,POSIX,0,read,278,155189248,4194304,54.2324,54.2327,158
13110637800110150223,POSIX,0,read,279,159383552,4194304,54.2368,54.2371,158
13110637800110150223,POSIX,0,read,280,163577856,4194304,54.2413,54.2417,158
13110637800110150223,POSIX,0,read,281,167772160,4194304,54.2458,54.2462,158
13110637800110150223,POSIX,0,read,282,171966464,4194304,54.2503,54.2507,158
13110637800110150223,POSIX,0,read,283,176160768,4194304,54.2547,54.2551,158
13110637800110150223,POSIX,0,read,284,180355072,4194304,54.2591,54.2595,158
13110637800110150223,POSIX,0,read,285,184549376,4194304,54.2636,54.2639,158
13110637800110150223,POSIX,0,read,286,188743680,4194304,54.2680,54.2684,158
13110637800110150223,POSIX,0,read,287,192937984,4194304,54.2724,54.2728,158
13110637800110150223,POSIX,0,read,288,197132288,4194304,54.2770,54.2774,158
13110637800110150223,POSIX,0,read,289,201326592,4194304,54.2815,54.2819,158
13110637800110150223,POSIX,0,read,290,205520896,4194304,54.2860,54.2863,158
13110637800110150223,POSIX,0,read,291,209715200,4194304,54.2906,54.2910,158
13110637800110150223,POSIX,0,read,292,213909504,4194304,54.2950,54.2954,158
13110637800110150223,POSIX,0,read,293,218103808,4194304,54.2996,54.3000,158
13110637800110150223,POSIX,0,read,294,222298112,1795511,54.3040,54.3042,158
13110637800110150223,POSIX,0,read,295,0,4194304,57.6652,57.6655,158
13110637800110150223,POSIX,0,read,296,224093601,22,57.6657,57.6657,158
13110637800110150223,POSIX,0,read,297,224093623,0,57.6657,57.6657,
13110637800110150223,POSIX,0,read,298,224093581,42,57.6657,57.6658,158
13110637800110150223,POSIX,0,read,299,224093499,124,57.6658,57.6658,158
13110637800110150223,POSIX,0,read,300,0,4194304,57.6659,57.6663,158
13110637800110150223,POSIX,0,read,301,4194304,4194304,57.6705,57.6709,158
13110637800110150223,POSIX,0,read,302,8388608,4194304,57.6750,57.6754,158
13110637800110150223,POSIX,0,read,303,12582912,4194304,57.6793,57.6797,158
13110637800110150223,POSIX,0,read,304,16777216,4194304,57.6840,57.6844,158
13110637800110150223,POSIX,0,read,305,20971520,4194304,57.6886,57.6890,158
13110637800110150223,POSIX,0,read,306,25165824,4194304,57.6932,57.6937,158
13110637800110150223,POSIX,0,read,307,29360128,4194304,57.6981,57.6985,158
13110637800110150223,POSIX,0,read,308,33554432,4194304,57.7027,57.7032,158
13110637800110150223,POSIX,0,read,309,37748736,4194304,57.7074,57.7078,158
13110637800110150223,POSIX,0,read,310,41943040,4194304,57.7120,57.7125,158
13110637800110150223,POSIX,0,read,311,46137344,4194304,57.7165,57.7169,158
13110637800110150223,POSIX,0,read,312,50331648,4194304,57.7210,57.7214,158
13110637800110150223,POSIX,0,read,313,54525952,4194304,57.7254,57.7258,158
13110637800110150223,POSIX,0,read,314,58720256,4194304,57.7298,57.7302,158
13110637800110150223,POSIX,0,read,315,62914560,4194304,57.7344,57.7348,158
13110637800110150223,POSIX,0,read,316,67108864,4194304,57.7417,57.7420,158
13110637800110150223,POSIX,0,read,317,71303168,4194304,57.7461,57.7466,158
13110637800110150223,POSIX,0,read,318,75497472,4194304,57.7508,57.7513,158
13110637800110150223,POSIX,0,read,319,79691776,4194304,57.7554,57.7559,158
13110637800110150223,POSIX,0,read,320,83886080,4194304,57.7601,57.7607,158
13110637800110150223,POSIX,0,read,321,88080384,4194304,57.7649,57.7654,158
13110637800110150223,POSIX,0,read,322,92274688,4194304,57.7695,57.7701,158
13110637800110150223,POSIX,0,read,323,96468992,4194304,57.7741,57.7747,158
13110637800110150223,POSIX,0,read,324,100663296,4194304,57.7789,57.7794,158
13110637800110150223,POSIX,0,read,325,104857600,4194304,57.7837,57.7842,158
13110637800110150223,POSIX,0,read,326,109051904,4194304,57.7884,57.7889,158
13110637800110150223,POSIX,0,read,327,113246208,4194304,57.7929,57.7934,158
13110637800110150223,POSIX,0,read,328,117440512,4194304,57.7976,57.7981,158
13110637800110150223,POSIX,0,read,329,121634816,4194304,57.8022,57.8027,158
13110637800110150223,POSIX,0,read,330,125829120,4194304,57.8068,57.8073,158
13110637800110150223,POSIX,0,read,331,130023424,4194304,57.8115,57.8121,158
13110637800110150223,POSIX,0,read,332,134217728,4194304,57.8161,57.8166,158
13110637800110150223,POSIX,0,read,333,138412032,4194304,57.8207,57.8213,158
13110637800110150223,POSIX,0,read,334,142606336,4194304,57.8255,57.8259,158
13110637800110150223,POSIX,0,read,335,146800640,4194304,57.8300,57.8304,158
13110637800110150223,POSIX,0,read,336,150994944,4194304,57.8344,57.8349,158
13110637800110150223,POSIX,0,read,337,155189248,4194304,57.8391,57.8396,158
13110637800110150223,POSIX,0,read,338,159383552,4194304,57.8439,57.8443,158
13110637800110150223,POSIX,0,read,339,163577856,4194304,57.8485,57.8489,158
13110637800110150223,POSIX,0,read,340,167772160,4194304,57.8530,57.8534,158
13110637800110150223,POSIX,0,read,341,171966464,4194304,57.8576,57.8581,158
13110637800110150223,POSIX,0,read,342,176160768,4194304,57.8622,57.8626,158
13110637800110150223,POSIX,0,read,343,180355072,4194304,57.8668,57.8672,158
13110637800110150223,POSIX,0,read,344,184549376,4194304,57.8714,57.8717,158
13110637800110150223,POSIX,0,read,345,188743680,4194304,57.8759,57.8763,158
13110637800110150223,POSIX,0,read,346,192937984,4194304,57.8804,57.8807,158
13110637800110150223,POSIX,0,read,347,197132288,4194304,57.8848,57.8852,158
13110637800110150223,POSIX,0,read,348,201326592,4194304,57.8894,57.8898,158
13110637800110150223,POSIX,0,read,349,205520896,4194304,57.8941,57.8945,158
13110637800110150223,POSIX,0,read,350,209715200,4194304,57.8985,57.8990,158
13110637800110150223,POSIX,0,read,351,213909504,4194304,57.9031,57.9035,158
13110637800110150223,POSIX,0,read,352,218103808,4194304,57.9076,57.9080,158
13110637800110150223,POSIX,0,read,353,222298112,1795511,57.9122,57.9124,158
13110637800110150223,POSIX,0,read,354,0,4194304,61.2853,61.2880,158
13110637800110150223,POSIX,0,read,355,224093601,22,61.2882,61.2882,158
13110637800110150223,POSIX,0,read,356,224093623,0,61.2882,61.2882,
13110637800110150223,POSIX,0,read,357,224093581,42,61.2883,61.2883,158
13110637800110150223,POSIX,0,read,358,224093499,124,61.2883,61.2883,158
