file_id,api,rank,operation,segment,offset,size,start,end,ost
9058760978486732590,POSIX,0,read,40,146800640,4194304,36.2534,36.2554,3
9058760978486732590,POSIX,0,read,41,150994944,4194304,36.2598,36.2617,3
9058760978486732590,POSIX,0,read,42,155189248,4194304,36.2661,36.2679,3
9058760978486732590,POSIX,0,read,43,159383552,4194304,36.2723,36.2740,3
9058760978486732590,POSIX,0,read,44,163577856,4194304,36.2784,36.2805,3
9058760978486732590,POSIX,0,read,45,167772160,4194304,36.2849,36.2867,3
9058760978486732590,POSIX,0,read,46,171966464,4194304,36.2911,36.2929,3
9058760978486732590,POSIX,0,read,47,176160768,4194304,36.2973,36.2991,3
9058760978486732590,POSIX,0,read,48,180355072,4194304,36.3039,36.3061,3
9058760978486732590,POSIX,0,read,49,184549376,4194304,36.3105,36.3123,3
9058760978486732590,POSIX,0,read,50,188743680,4194304,36.3169,36.3187,3
9058760978486732590,POSIX,0,read,51,192937984,4194304,36.3231,36.3250,3
9058760978486732590,POSIX,0,read,52,197132288,4194304,36.3297,36.3318,3
9058760978486732590,POSIX,0,read,53,201326592,4194304,36.3363,36.3382,3
9058760978486732590,POSIX,0,read,54,205520896,4194304,36.3425,36.3445,3
9058760978486732590,POSIX,0,read,55,209715200,4194304,36.3488,36.3509,3
9058760978486732590,POSIX,0,read,56,213909504,4194304,36.3556,36.3575,3
9058760978486732590,POSIX,0,read,57,218103808,4194304,36.3626,36.3645,3
9058760978486732590,POSIX,0,read,58,222298112,1795511,36.3687,36.3696,3
9058760978486732590,POSIX,0,read,59,0,4194304,40.1644,40.1663,3
9058760978486732590,POSIX,0,read,60,224093601,22,40.1665,40.1665,3
9058760978486732590,POSIX,0,read,61,224093623,0,40.1665,40.1666,
9058760978486732590,POSIX,0,read,62,224093581,42,40.1666,40.1666,3
9058760978486732590,POSIX,0,read,63,224093499,124,40.1666,40.1666,3
9058760978486732590,POSIX,0,read,64,0,4194304,40.1667,40.1672,3
9058760978486732590,POSIX,0,read,65,4194304,4194304,40.1741,40.1747,3
9058760978486732590,POSIX,0,read,66,8388608,4194304,40.1792,40.1800,3
9058760978486732590,POSIX,0,read,67,12582912,4194304,40.1844,40.1852,3
9058760978486732590,POSIX,0,read,68,16777216,4194304,40.1897,40.1904,3
9058760978486732590,POSIX,0,read,69,20971520,4194304,40.1946,40.1952,3
9058760978486732590,POSIX,0,read,70,25165824,4194304,40.1993,40.1999,3
9058760978486732590,POSIX,0,read,71,29360128,4194304,40.2040,40.2045,3
9058760978486732590,POSIX,0,read,72,33554432,4194304,40.2089,40.2094,3
9058760978486732590,POSIX,0,read,73,37748736,4194304,40.2136,40.2140,3
9058760978486732590,POSIX,0,read,74,41943040,4194304,40.2183,40.2187,3
9058760978486732590,POSIX,0,read,75,46137344,4194304,40.2228,40.2232,3
9058760978486732590,POSIX,0,read,76,50331648,4194304,40.2271,40.2275,3
9058760978486732590,POSIX,0,read,77,54525952,4194304,40.2316,40.2320,3
9058760978486732590,POSIX,0,read,78,58720256,4194304,40.2361,40.2365,3
9058760978486732590,POSIX,0,read,79,62914560,4194304,40.2406,40.2410,3
9058760978486732590,POSIX,0,read,80,67108864,4194304,40.2452,40.2456,3
9058760978486732590,POSIX,0,read,81,71303168,4194304,40.2497,40.2502,3
9058760978486732590,POSIX,0,read,82,75497472,4194304,40.2541,40.2546,3
9058760978486732590,POSIX,0,read,83,79691776,4194304,40.2586,40.2591,3
9058760978486732590,POSIX,0,read,84,83886080,4194304,40.2632,40.2637,3
9058760978486732590,POSIX,0,read,85,88080384,4194304,40.2678,40.2683,3
9058760978486732590,POSIX,0,read,86,92274688,4194304,40.2723,40.2728,3
9058760978486732590,POSIX,0,read,87,96468992,4194304,40.2768,40.2773,3
9058760978486732590,POSIX,0,read,88,100663296,4194304,40.2813,40.2818,3
9058760978486732590,POSIX,0,read,89,104857600,4194304,40.2858,40.2863,3
9058760978486732590,POSIX,0,read,90,109051904,4194304,40.2903,40.2909,3
9058760978486732590,POSIX,0,read,91,113246208,4194304,40.2948,40.2953,3
9058760978486732590,POSIX,0,read,92,117440512,4194304,40.2994,40.2999,3
9058760978486732590,POSIX,0,read,93,121634816,4194304,40.3042,40.3046,3
9058760978486732590,POSIX,0,read,94,125829120,4194304,40.3088,40.3092,3
9058760978486732590,POSIX,0,read,95,130023424,4194304,40.3132,40.3137,3
9058760978486732590,POSIX,0,read,96,134217728,4194304,40.3177,40.3183,3
9058760978486732590,POSIX,0,read,97,138412032,4194304,40.3222,40.3227,3
9058760978486732590,POSIX,0,read,98,142606336,4194304,40.3267,40.3273,3
9058760978486732590,POSIX,0,read,99,146800640,4194304,40.3313,40.3318,3
9058760978486732590,POSIX,0,read,100,150994944,4194304,40.3360,40.3365,3
9058760978486732590,POSIX,0,read,101,155189248,4194304,40.3407,40.3411,3
9058760978486732590,POSIX,0,read,102,159383552,4194304,40.3465,40.3469,3
9058760978486732590,POSIX,0,read,103,163577856,4194304,40.3514,40.3519,3
9058760978486732590,POSIX,0,read,104,167772160,4194304,40.3565,40.3569,3
9058760978486732590,POSIX,0,read,105,171966464,4194304,40.3614,40.3618,3
9058760978486732590,POSIX,0,read,106,176160768,4194304,40.3660,40.3664,3
9058760978486732590,POSIX,0,read,107,180355072,4194304,40.3706,40.3710,3
9058760978486732590,POSIX,0,read,108,184549376,4194304,40.3751,40.3754,3
9058760978486732590,POSIX,0,read,109,188743680,4194304,40.3797,40.3801,3
9058760978486732590,POSIX,0,read,110,192937984,4194304,40.3840,40.3844,3
9058760978486732590,POSIX,0,read,111,197132288,4194304,40.3885,40.3889,3
9058760978486732590,POSIX,0,read,112,201326592,4194304,40.3928,40.3932,3
9058760978486732590,POSIX,0,read,113,205520896,4194304,40.3975,40.3980,3
9058760978486732590,POSIX,0,read,114,209715200,4194304,40.4020,40.4025,3
9058760978486732590,POSIX,0,read,115,213909504,4194304,40.4064,40.4069,3
9058760978486732590,POSIX,0,read,116,218103808,4194304,40.4109,40.4114,3
9058760978486732590,POSIX,0,read,117,222298112,1795511,40.4162,40.4165,3
9058760978486732590,POSIX,0,read,118,0,4194304,43.7103,43.7123,3
9058760978486732590,POSIX,0,read,119,224093601,22,43.7129,43.7129,3
9058760978486732590,POSIX,0,read,120,224093623,0,43.7129,43.7129,
9058760978486732590,POSIX,0,read,121,224093581,42,43.7130,43.7130,3
9058760978486732590,POSIX,0,read,122,224093499,124,43.7132,43.7132,3
9058760978486732590,POSIX,0,read,123,0,4194304,43.7133,43.7137,3
9058760978486732590,POSIX,0,read,124,4194304,4194304,43.7193,43.7202,3
9058760978486732590,POSIX,0,read,125,8388608,4194304,43.7246,43.7256,3
9058760978486732590,POSIX,0,read,126,12582912,4194304,43.7300,43.7309,3
9058760978486732590,POSIX,0,read,127,16777216,4194304,43.7353,43.7363,3
9058760978486732590,POSIX,0,read,128,20971520,4194304,43.7405,43.7413,3
9058760978486732590,POSIX,0,read,129,25165824,4194304,43.7455,43.7463,3
9058760978486732590,POSIX,0,read,130,29360128,4194304,43.7505,43.7513,3
9058760978486732590,POSIX,0,read,131,33554432,4194304,43.7557,43.7565,3
9058760978486732590,POSIX,0,read,132,37748736,4194304,43.7605,43.7612,3
9058760978486732590,POSIX,0,read,133,41943040,4194304,43.7652,43.7660,3
9058760978486732590,POSIX,0,read,134,46137344,4194304,43.7703,43.7710,3
9058760978486732590,POSIX,0,read,135,50331648,4194304,43.7750,43.7757,3
9058760978486732590,POSIX,0,read,136,54525952,4194304,43.7797,43.7804,3
9058760978486732590,POSIX,0,read,137,58720256,4194304,43.7845,43.7852,3
9058760978486732590,POSIX,0,read,138,62914560,4194304,43.7892,43.7900,3
9058760978486732590,POSIX,0,read,139,67108864,4194304,43.7941,43.7948,3
9058760978486732590,POSIX,0,read,140,71303168,4194304,43.7990,43.7997,3
9058760978486732590,POSIX,0,read,141,75497472,4194304,43.8037,43.8045,3
9058760978486732590,POSIX,0,read,142,79691776,4194304,43.8085,43.8093,3
9058760978486732590,POSIX,0,read,143,83886080,4194304,43.8133,43.8141,3
9058760978486732590,POSIX,0,read,144,88080384,4194304,43.8183,43.8190,3
9058760978486732590,POSIX,0,read,145,92274688,4194304,43.8231,43.8239,3
9058760978486732590,POSIX,0,read,146,96468992,4194304,43.8279,43.8286,3
9058760978486732590,POSIX,0,read,147,100663296,4194304,43.8328,43.8335,3
9058760978486732590,POSIX,0,read,148,104857600,4194304,43.8376,43.8383,3
9058760978486732590,POSIX,0,read,149,109051904,4194304,43.8425,43.8432,3
9058760978486732590,POSIX,0,read,150,113246208,4194304,43.8474,43.8480,3
9058760978486732590,POSIX,0,read,151,117440512,4194304,43.8523,43.8530,3
9058760978486732590,POSIX,0,read,152,121634816,4194304,43.8572,43.8578,3
9058760978486732590,POSIX,0,read,153,125829120,4194304,43.8619,43.8626,3
9058760978486732590,POSIX,0,read,154,130023424,4194304,43.8668,43.8675,3
9058760978486732590,POSIX,0,read,155,134217728,4194304,43.8716,43.8723,3
9058760978486732590,POSIX,0,read,156,138412032,4194304,43.8762,43.8769,3
9058760978486732590,POSIX,0,read,157,142606336,4194304,43.8811,43.8818,3
9058760978486732590,POSIX,0,read,158,146800640,4194304,43.8857,43.8865,3
9058760978486732590,POSIX,0,read,159,150994944,4194304,43.8905,43.8912,3
9058760978486732590,POSIX,0,read,160,155189248,4194304,43.8955,43.8962,3
9058760978486732590,POSIX,0,read,161,159383552,4194304,43.9014,43.9021,3
9058760978486732590,POSIX,0,read,162,163577856,4194304,43.9064,43.9072,3
9058760978486732590,POSIX,0,read,163,167772160,4194304,43.9115,43.9122,3
9058760978486732590,POSIX,0,read,164,171966464,4194304,43.9167,43.9174,3
9058760978486732590,POSIX,0,read,165,176160768,4194304,43.9216,43.9223,3
9058760978486732590,POSIX,0,read,166,180355072,4194304,43.9264,43.9270,3
9058760978486732590,POSIX,0,read,167,184549376,4194304,43.9313,43.9320,3
9058760978486732590,POSIX,0,read,168,188743680,4194304,43.9361,43.9368,3
9058760978486732590,POSIX,0,read,169,192937984,4194304,43.9408,43.9415,3
9058760978486732590,POSIX,0,read,170,197132288,4194304,43.9457,43.9463,3
9058760978486732590,POSIX,0,read,171,201326592,4194304,43.9503,43.9509,3
9058760978486732590,POSIX,0,read,172,205520896,4194304,43.9548,43.9554,3
9058760978486732590,POSIX,0,read,173,209715200,4194304,43.9596,43.9602,3
9058760978486732590,POSIX,0,read,174,213909504,4194304,43.9644,43.9650,3
9058760978486732590,POSIX,0,read,175,218103808,4194304,43.9690,43.9697,3
9058760978486732590,POSIX,0,read,176,222298112,1795511,43.9747,43.9750,3
9058760978486732590,POSIX,0,read,177,0,4194304,48.8247,48.8267,3
9058760978486732590,POSIX,0,read,178,224093601,22,48.8273,48.8273,3
9058760978486732590,POSIX,0,read,179,224093623,0,48.8273,48.8274,
9058760978486732590,POSIX,0,read,180,224093581,42,48.8274,48.8274,3
9058760978486732590,POSIX,0,read,181,224093499,124,48.8274,48.8274,3
9058760978486732590,POSIX,0,read,182,0,4194304,48.8275,48.8279,3
9058760978486732590,POSIX,0,read,183,4194304,4194304,48.8331,48.8338,3
9058760978486732590,POSIX,0,read,184,8388608,4194304,48.8383,48.8391,3
9058760978486732590,POSIX,0,read,185,12582912,4194304,48.8434,48.8441,3
9058760978486732590,POSIX,0,read,186,16777216,4194304,48.8487,48.8494,3
9058760978486732590,POSIX,0,read,187,20971520,4194304,48.8537,48.8541,3
9058760978486732590,POSIX,0,read,188,25165824,4194304,48.8583,48.8588,3
9058760978486732590,POSIX,0,read,189,29360128,4194304,48.8629,48.8634,3
9058760978486732590,POSIX,0,read,190,33554432,4194304,48.8677,48.8682,3
9058760978486732590,POSIX,0,read,191,37748736,4194304,48.8724,48.8728,3
9058760978486732590,POSIX,0,read,192,41943040,4194304,48.8770,48.8774,3
9058760978486732590,POSIX,0,read,193,46137344,4194304,48.8815,48.8819,3
9058760978486732590,POSIX,0,read,194,50331648,4194304,48.8859,48.8863,3
9058760978486732590,POSIX,0,read,195,54525952,4194304,48.8904,48.8908,3
9058760978486732590,POSIX,0,read,196,58720256,4194304,48.8949,48.8954,3
9058760978486732590,POSIX,0,read,197,62914560,4194304,48.8993,48.8998,3
9058760978486732590,POSIX,0,read,198,67108864,4194304,48.9038,48.9042,3
9058760978486732590,POSIX,0,read,199,71303168,4194304,48.9085,48.9090,3
9058760978486732590,POSIX,0,read,200,75497472,4194304,48.9132,48.9137,3
9058760978486732590,POSIX,0,read,201,79691776,4194304,48.9177,48.9181,3
9058760978486732590,POSIX,0,read,202,83886080,4194304,48.9222,48.9227,3
9058760978486732590,POSIX,0,read,203,88080384,4194304,48.9266,48.9270,3
9058760978486732590,POSIX,0,read,204,92274688,4194304,48.9311,48.9315,3
9058760978486732590,POSIX,0,read,205,96468992,4194304,48.9354,48.9358,3
9058760978486732590,POSIX,0,read,206,100663296,4194304,48.9398,48.9402,3
9058760978486732590,POSIX,0,read,207,104857600,4194304,48.9441,48.9445,3
9058760978486732590,POSIX,0,read,208,109051904,4194304,48.9488,48.9493,3
9058760978486732590,POSIX,0,read,209,113246208,4194304,48.9532,48.9538,3
9058760978486732590,POSIX,0,read,210,117440512,4194304,48.9577,48.9582,3
9058760978486732590,POSIX,0,read,211,121634816,4194304,48.9621,48.9626,3
9058760978486732590,POSIX,0,read,212,125829120,4194304,48.9665,48.9670,3
9058760978486732590,POSIX,0,read,213,130023424,4194304,48.9710,48.9715,3
9058760978486732590,POSIX,0,read,214,134217728,4194304,48.9755,48.9760,3
9058760978486732590,POSIX,0,read,215,138412032,4194304,48.9799,48.9804,3
9058760978486732590,POSIX,0,read,216,142606336,4194304,48.9845,48.9850,3
9058760978486732590,POSIX,0,read,217,146800640,4194304,48.9890,48.9895,3
9058760978486732590,POSIX,0,read,218,150994944,4194304,48.9935,48.9940,3
9058760978486732590,POSIX,0,read,219,155189248,4194304,48.9979,48.9984,3
9058760978486732590,POSIX,0,read,220,159383552,4194304,49.0036,49.0042,3
9058760978486732590,POSIX,0,read,221,163577856,4194304,49.0087,49.0092,3
9058760978486732590,POSIX,0,read,222,167772160,4194304,49.0136,49.0140,3
9058760978486732590,POSIX,0,read,223,171966464,4194304,49.0184,49.0188,3
9058760978486732590,POSIX,0,read,224,176160768,4194304,49.0229,49.0234,3
9058760978486732590,POSIX,0,read,225,180355072,4194304,49.0275,49.0280,3
9058760978486732590,POSIX,0,read,226,184549376,4194304,49.0322,49.0326,3
9058760978486732590,POSIX,0,read,227,188743680,4194304,49.0368,49.0373,3
9058760978486732590,POSIX,0,read,228,192937984,4194304,49.0414,49.0419,3
9058760978486732590,POSIX,0,read,229,197132288,4194304,49.0460,49.0464,3
9058760978486732590,POSIX,0,read,230,201326592,4194304,49.0505,49.0510,3
9058760978486732590,POSIX,0,read,231,205520896,4194304,49.0551,49.0555,3
9058760978486732590,POSIX,0,read,232,209715200,4194304,49.0596,49.0600,3
9058760978486732590,POSIX,0,read,233,213909504,4194304,49.0641,49.0645,3
9058760978486732590,POSIX,0,read,234,218103808,4194304,49.0686,49.0690,3
9058760978486732590,POSIX,0,read,235,222298112,1795511,49.0740,49.0744,3
9058760978486732590,POSIX,0,read,236,0,4194304,53.9393,53.9399,3
9058760978486732590,POSIX,0,read,237,224093601,22,53.9400,53.9400,3
9058760978486732590,POSIX,0,read,238,224093623,0,53.9400,53.9400,
9058760978486732590,POSIX,0,read,239,224093581,42,53.9400,53.9401,3
9058760978486732590,POSIX,0,read,240,224093499,124,53.9401,53.9401,3
9058760978486732590,POSIX,0,read,241,0,4194304,53.9402,53.9409,3
9058760978486732590,POSIX,0,read,242,4194304,4194304,53.9480,53.9486,3
9058760978486732590,POSIX,0,read,243,8388608,4194304,53.9531,53.9538,3
9058760978486732590,POSIX,0,read,244,12582912,4194304,53.9579,53.9586,3
9058760978486732590,POSIX,0,read,245,16777216,4194304,53.9627,53.9634,3
9058760978486732590,POSIX,0,read,246,20971520,4194304,53.9675,53.9681,3
9058760978486732590,POSIX,0,read,247,25165824,4194304,53.9723,53.9729,3
9058760978486732590,POSIX,0,read,248,29360128,4194304,53.9771,53.9776,3
9058760978486732590,POSIX,0,read,249,33554432,4194304,53.9819,53.9824,3
9058760978486732590,POSIX,0,read,250,37748736,4194304,53.9864,53.9868,3
9058760978486732590,POSIX,0,read,251,41943040,4194304,53.9909,53.9914,3
9058760978486732590,POSIX,0,read,252,46137344,4194304,53.9956,53.9960,3
9058760978486732590,POSIX,0,read,253,50331648,4194304,54.0000,54.0005,3
9058760978486732590,POSIX,0,read,254,54525952,4194304,54.0045,54.0049,3
9058760978486732590,POSIX,0,read,255,58720256,4194304,54.0090,54.0094,3
9058760978486732590,POSIX,0,read,256,62914560,4194304,54.0134,54.0138,3
9058760978486732590,POSIX,0,read,257,67108864,4194304,54.0178,54.0182,3
9058760978486732590,POSIX,0,read,258,71303168,4194304,54.0223,54.0227,3
9058760978486732590,POSIX,0,read,259,75497472,4194304,54.0266,54.0270,3
9058760978486732590,POSIX,0,read,260,79691776,4194304,54.0310,54.0314,3
9058760978486732590,POSIX,0,read,261,83886080,4194304,54.0355,54.0359,3
9058760978486732590,POSIX,0,read,262,88080384,4194304,54.0400,54.0404,3
9058760978486732590,POSIX,0,read,263,92274688,4194304,54.0444,54.0447,3
9058760978486732590,POSIX,0,read,264,96468992,4194304,54.0488,54.0492,3
9058760978486732590,POSIX,0,read,265,100663296,4194304,54.0531,54.0535,3
9058760978486732590,POSIX,0,read,266,104857600,4194304,54.0575,54.0578,3
9058760978486732590,POSIX,0,read,267,109051904,4194304,54.0619,54.0623,3
9058760978486732590,POSIX,0,read,268,113246208,4194304,54.0663,54.0666,3
9058760978486732590,POSIX,0,read,269,117440512,4194304,54.0706,54.0710,3
9058760978486732590,POSIX,0,read,270,121634816,4194304,54.0751,54.0754,3
9058760978486732590,POSIX,0,read,271,125829120,4194304,54.0794,54.0799,3
9058760978486732590,POSIX,0,read,272,130023424,4194304,54.0839,54.0843,3
9058760978486732590,POSIX,0,read,273,134217728,4194304,54.0883,54.0887,3
9058760978486732590,POSIX,0,read,274,138412032,4194304,54.0927,54.0931,3
9058760978486732590,POSIX,0,read,275,142606336,4194304,54.0970,54.0974,3
9058760978486732590,POSIX,0,read,276,146800640,4194304,54.1015,54.1018,3
9058760978486732590,POSIX,0,read,277,150994944,4194304,54.1058,54.1062,3
9058760978486732590,POSIX,0,read,278,155189248,4194304,54.1103,54.1108,3
9058760978486732590,POSIX,0,read,279,159383552,4194304,54.1161,54.1167,3
9058760978486732590,POSIX,0,read,280,163577856,4194304,54.1211,54.1215,3
9058760978486732590,POSIX,0,read,281,167772160,4194304,54.1256,54.1261,3
9058760978486732590,POSIX,0,read,282,171966464,4194304,54.1301,54.1306,3
9058760978486732590,POSIX,0,read,283,176160768,4194304,54.1347,54.1352,3
9058760978486732590,POSIX,0,read,284,180355072,4194304,54.1391,54.1396,3
9058760978486732590,POSIX,0,read,285,184549376,4194304,54.1436,54.1441,3
9058760978486732590,POSIX,0,read,286,188743680,4194304,54.1481,54.1486,3
9058760978486732590,POSIX,0,read,287,192937984,4194304,54.1526,54.1530,3
9058760978486732590,POSIX,0,read,288,197132288,4194304,54.1572,54.1576,3
9058760978486732590,POSIX,0,read,289,201326592,4194304,54.1616,54.1620,3
9058760978486732590,POSIX,0,read,290,205520896,4194304,54.1660,54.1665,3
9058760978486732590,POSIX,0,read,291,209715200,4194304,54.1704,54.1708,3
9058760978486732590,POSIX,0,read,292,213909504,4194304,54.1748,54.1753,3
9058760978486732590,POSIX,0,read,293,218103808,4194304,54.1793,54.1797,3
9058760978486732590,POSIX,0,read,294,222298112,1795511,54.1838,54.1841,3
9058760978486732590,POSIX,0,read,295,0,4194304,57.5441,57.5458,3
9058760978486732590,POSIX,0,read,296,224093601,22,57.5458,57.5459,3
9058760978486732590,POSIX,0,read,297,224093623,0,57.5459,57.5459,
9058760978486732590,POSIX,0,read,298,224093581,42,57.5459,57.5459,3
9058760978486732590,POSIX,0,read,299,224093499,124,57.5459,57.5460,3
9058760978486732590,POSIX,0,read,300,0,4194304,57.5460,57.5464,3
9058760978486732590,POSIX,0,read,301,4194304,4194304,57.5515,57.5520,3
9058760978486732590,POSIX,0,read,302,8388608,4194304,57.5562,57.5568,3
9058760978486732590,POSIX,0,read,303,12582912,4194304,57.5610,57.5617,3
9058760978486732590,POSIX,0,read,304,16777216,4194304,57.5658,57.5664,3
9058760978486732590,POSIX,0,read,305,20971520,4194304,57.5705,57.5714,3
9058760978486732590,POSIX,0,read,306,25165824,4194304,57.5755,57.5763,3
9058760978486732590,POSIX,0,read,307,29360128,4194304,57.5803,57.5810,3
9058760978486732590,POSIX,0,read,308,33554432,4194304,57.5851,57.5858,3
9058760978486732590,POSIX,0,read,309,37748736,4194304,57.5898,57.5903,3
9058760978486732590,POSIX,0,read,310,41943040,4194304,57.5945,57.5950,3
9058760978486732590,POSIX,0,read,311,46137344,4194304,57.5990,57.5994,3
9058760978486732590,POSIX,0,read,312,50331648,4194304,57.6035,57.6040,3
9058760978486732590,POSIX,0,read,313,54525952,4194304,57.6080,57.6085,3
9058760978486732590,POSIX,0,read,314,58720256,4194304,57.6124,57.6128,3
9058760978486732590,POSIX,0,read,315,62914560,4194304,57.6169,57.6173,3
9058760978486732590,POSIX,0,read,316,67108864,4194304,57.6215,57.6219,3
9058760978486732590,POSIX,0,read,317,71303168,4194304,57.6260,57.6265,3
9058760978486732590,POSIX,0,read,318,75497472,4194304,57.6305,57.6310,3
9058760978486732590,POSIX,0,read,319,79691776,4194304,57.6349,57.6353,3
9058760978486732590,POSIX,0,read,320,83886080,4194304,57.6392,57.6396,3
9058760978486732590,POSIX,0,read,321,88080384,4194304,57.6435,57.6440,3
9058760978486732590,POSIX,0,read,322,92274688,4194304,57.6479,57.6484,3
9058760978486732590,POSIX,0,read,323,96468992,4194304,57.6524,57.6529,3
9058760978486732590,POSIX,0,read,324,100663296,4194304,57.6569,57.6573,3
9058760978486732590,POSIX,0,read,325,104857600,4194304,57.6613,57.6617,3
9058760978486732590,POSIX,0,read,326,109051904,4194304,57.6657,57.6661,3
9058760978486732590,POSIX,0,read,327,113246208,4194304,57.6700,57.6704,3
9058760978486732590,POSIX,0,read,328,117440512,4194304,57.6745,57.6749,3
9058760978486732590,POSIX,0,read,329,121634816,4194304,57.6788,57.6793,3
9058760978486732590,POSIX,0,read,330,125829120,4194304,57.6834,57.6838,3
9058760978486732590,POSIX,0,read,331,130023424,4194304,57.6881,57.6885,3
9058760978486732590,POSIX,0,read,332,134217728,4194304,57.6925,57.6929,3
9058760978486732590,POSIX,0,read,333,138412032,4194304,57.6968,57.6973,3
9058760978486732590,POSIX,0,read,334,142606336,4194304,57.7011,57.7016,3
9058760978486732590,POSIX,0,read,335,146800640,4194304,57.7055,57.7060,3
9058760978486732590,POSIX,0,read,336,150994944,4194304,57.7100,57.7105,3
9058760978486732590,POSIX,0,read,337,155189248,4194304,57.7144,57.7149,3
9058760978486732590,POSIX,0,read,338,159383552,4194304,57.7195,57.7200,3
9058760978486732590,POSIX,0,read,339,163577856,4194304,57.7240,57.7244,3
9058760978486732590,POSIX,0,read,340,167772160,4194304,57.7287,57.7291,3
9058760978486732590,POSIX,0,read,341,171966464,4194304,57.7332,57.7336,3
9058760978486732590,POSIX,0,read,342,176160768,4194304,57.7377,57.7380,3
9058760978486732590,POSIX,0,read,343,180355072,4194304,57.7420,57.7424,3
9058760978486732590,POSIX,0,read,344,184549376,4194304,57.7463,57.7467,3
9058760978486732590,POSIX,0,read,345,188743680,4194304,57.7508,57.7512,3
9058760978486732590,POSIX,0,read,346,192937984,4194304,57.7552,57.7555,3
9058760978486732590,POSIX,0,read,347,197132288,4194304,57.7595,57.7599,3
9058760978486732590,POSIX,0,read,348,201326592,4194304,57.7638,57.7643,3
9058760978486732590,POSIX,0,read,349,205520896,4194304,57.7682,57.7687,3
9058760978486732590,POSIX,0,read,350,209715200,4194304,57.7728,57.7732,3
9058760978486732590,POSIX,0,read,351,213909504,4194304,57.7774,57.7778,3
9058760978486732590,POSIX,0,read,352,218103808,4194304,57.7822,57.7826,3
9058760978486732590,POSIX,0,read,353,222298112,1795511,57.7867,57.7869,3
9058760978486732590,POSIX,0,read,354,0,4194304,61.0801,61.0807,3
9058760978486732590,POSIX,0,read,355,224093601,22,61.0808,61.0809,3
9058760978486732590,POSIX,0,read,356,224093623,0,61.0809,61.0809,
9058760978486732590,POSIX,0,read,357,224093581,42,61.0809,61.0809,3
9058760978486732590,POSIX,0,read,358,224093499,124,61.0809,61.0810,3
