file_id,api,rank,operation,segment,offset,size,start,end,ost
17091054542442212144,POSIX,0,read,57,218103808,4194304,36.3629,36.3647,166
17091054542442212144,POSIX,0,read,58,222298112,1795511,36.3690,36.3698,166
17091054542442212144,POSIX,0,read,59,0,4194304,40.1665,40.1686,166
17091054542442212144,POSIX,0,read,60,224093601,22,40.1687,40.1687,166
17091054542442212144,POSIX,0,read,61,224093623,0,40.1687,40.1688,
17091054542442212144,POSIX,0,read,62,224093581,42,40.1688,40.1688,166
17091054542442212144,POSIX,0,read,63,224093499,124,40.1688,40.1689,166
17091054542442212144,POSIX,0,read,64,0,4194304,40.1689,40.1693,166
17091054542442212144,POSIX,0,read,65,4194304,4194304,40.1747,40.1751,166
17091054542442212144,POSIX,0,read,66,8388608,4194304,40.1796,40.1802,166
17091054542442212144,POSIX,0,read,67,12582912,4194304,40.1845,40.1853,166
17091054542442212144,POSIX,0,read,68,16777216,4194304,40.1897,40.1904,166
17091054542442212144,POSIX,0,read,69,20971520,4194304,40.1947,40.1953,166
17091054542442212144,POSIX,0,read,70,25165824,4194304,40.1995,40.2001,166
17091054542442212144,POSIX,0,read,71,29360128,4194304,40.2043,40.2048,166
17091054542442212144,POSIX,0,read,72,33554432,4194304,40.2091,40.2097,166
17091054542442212144,POSIX,0,read,73,37748736,4194304,40.2141,40.2146,166
17091054542442212144,POSIX,0,read,74,41943040,4194304,40.2188,40.2192,166
17091054542442212144,POSIX,0,read,75,46137344,4194304,40.2233,40.2238,166
17091054542442212144,POSIX,0,read,76,50331648,4194304,40.2278,40.2282,166
17091054542442212144,POSIX,0,read,77,54525952,4194304,40.2324,40.2328,166
17091054542442212144,POSIX,0,read,78,58720256,4194304,40.2368,40.2373,166
17091054542442212144,POSIX,0,read,79,62914560,4194304,40.2413,40.2419,166
17091054542442212144,POSIX,0,read,80,67108864,4194304,40.2463,40.2467,166
17091054542442212144,POSIX,0,read,81,71303168,4194304,40.2510,40.2513,166
17091054542442212144,POSIX,0,read,82,75497472,4194304,40.2554,40.2558,166
17091054542442212144,POSIX,0,read,83,79691776,4194304,40.2600,40.2604,166
17091054542442212144,POSIX,0,read,84,83886080,4194304,40.2645,40.2649,166
17091054542442212144,POSIX,0,read,85,88080384,4194304,40.2691,40.2695,166
17091054542442212144,POSIX,0,read,86,92274688,4194304,40.2736,40.2740,166
17091054542442212144,POSIX,0,read,87,96468992,4194304,40.2782,40.2786,166
17091054542442212144,POSIX,0,read,88,100663296,4194304,40.2826,40.2830,166
17091054542442212144,POSIX,0,read,89,104857600,4194304,40.2871,40.2875,166
17091054542442212144,POSIX,0,read,90,109051904,4194304,40.2916,40.2920,166
17091054542442212144,POSIX,0,read,91,113246208,4194304,40.2962,40.2966,166
17091054542442212144,POSIX,0,read,92,117440512,4194304,40.3006,40.3010,166
17091054542442212144,POSIX,0,read,93,121634816,4194304,40.3051,40.3054,166
17091054542442212144,POSIX,0,read,94,125829120,4194304,40.3098,40.3101,166
17091054542442212144,POSIX,0,read,95,130023424,4194304,40.3144,40.3147,166
17091054542442212144,POSIX,0,read,96,134217728,4194304,40.3189,40.3192,166
17091054542442212144,POSIX,0,read,97,138412032,4194304,40.3233,40.3237,166
17091054542442212144,POSIX,0,read,98,142606336,4194304,40.3279,40.3283,166
17091054542442212144,POSIX,0,read,99,146800640,4194304,40.3323,40.3327,166
17091054542442212144,POSIX,0,read,100,150994944,4194304,40.3370,40.3374,166
17091054542442212144,POSIX,0,read,101,155189248,4194304,40.3417,40.3421,166
17091054542442212144,POSIX,0,read,102,159383552,4194304,40.3476,40.3480,166
17091054542442212144,POSIX,0,read,103,163577856,4194304,40.3525,40.3529,166
17091054542442212144,POSIX,0,read,104,167772160,4194304,40.3574,40.3578,166
17091054542442212144,POSIX,0,read,105,171966464,4194304,40.3622,40.3626,166
17091054542442212144,POSIX,0,read,106,176160768,4194304,40.3667,40.3671,166
17091054542442212144,POSIX,0,read,107,180355072,4194304,40.3712,40.3716,166
17091054542442212144,POSIX,0,read,108,184549376,4194304,40.3757,40.3761,166
17091054542442212144,POSIX,0,read,109,188743680,4194304,40.3803,40.3806,166
17091054542442212144,POSIX,0,read,110,192937984,4194304,40.3845,40.3848,166
17091054542442212144,POSIX,0,read,111,197132288,4194304,40.3888,40.3892,166
17091054542442212144,POSIX,0,read,112,201326592,4194304,40.3932,40.3936,166
17091054542442212144,POSIX,0,read,113,205520896,4194304,40.3976,40.3980,166
17091054542442212144,POSIX,0,read,114,209715200,4194304,40.4021,40.4025,166
17091054542442212144,POSIX,0,read,115,213909504,4194304,40.4065,40.4069,166
17091054542442212144,POSIX,0,read,116,218103808,4194304,40.4110,40.4114,166
17091054542442212144,POSIX,0,read,117,222298112,1795511,40.4162,40.4165,166
17091054542442212144,POSIX,0,read,118,0,4194304,43.7104,43.7111,166
17091054542442212144,POSIX,0,read,119,224093601,22,43.7112,43.7112,166
17091054542442212144,POSIX,0,read,120,224093623,0,43.7112,43.7112,
17091054542442212144,POSIX,0,read,121,224093581,42,43.7112,43.7113,166
17091054542442212144,POSIX,0,read,122,224093499,124,43.7114,43.7114,166
17091054542442212144,POSIX,0,read,123,0,4194304,43.7114,43.7119,166
17091054542442212144,POSIX,0,read,124,4194304,4194304,43.7184,43.7193,166
17091054542442212144,POSIX,0,read,125,8388608,4194304,43.7238,43.7248,166
17091054542442212144,POSIX,0,read,126,12582912,4194304,43.7293,43.7303,166
17091054542442212144,POSIX,0,read,127,16777216,4194304,43.7347,43.7356,166
17091054542442212144,POSIX,0,read,128,20971520,4194304,43.7398,43.7406,166
17091054542442212144,POSIX,0,read,129,25165824,4194304,43.7449,43.7457,166
17091054542442212144,POSIX,0,read,130,29360128,4194304,43.7498,43.7506,166
17091054542442212144,POSIX,0,read,131,33554432,4194304,43.7549,43.7557,166
17091054542442212144,POSIX,0,read,132,37748736,4194304,43.7596,43.7603,166
17091054542442212144,POSIX,0,read,133,41943040,4194304,43.7642,43.7650,166
17091054542442212144,POSIX,0,read,134,46137344,4194304,43.7692,43.7700,166
17091054542442212144,POSIX,0,read,135,50331648,4194304,43.7739,43.7746,166
17091054542442212144,POSIX,0,read,136,54525952,4194304,43.7784,43.7791,166
17091054542442212144,POSIX,0,read,137,58720256,4194304,43.7830,43.7837,166
17091054542442212144,POSIX,0,read,138,62914560,4194304,43.7876,43.7883,166
17091054542442212144,POSIX,0,read,139,67108864,4194304,43.7925,43.7932,166
17091054542442212144,POSIX,0,read,140,71303168,4194304,43.7973,43.7980,166
17091054542442212144,POSIX,0,read,141,75497472,4194304,43.8021,43.8028,166
17091054542442212144,POSIX,0,read,142,79691776,4194304,43.8068,43.8075,166
17091054542442212144,POSIX,0,read,143,83886080,4194304,43.8114,43.8121,166
17091054542442212144,POSIX,0,read,144,88080384,4194304,43.8163,43.8170,166
17091054542442212144,POSIX,0,read,145,92274688,4194304,43.8208,43.8215,166
17091054542442212144,POSIX,0,read,146,96468992,4194304,43.8255,43.8262,166
17091054542442212144,POSIX,0,read,147,100663296,4194304,43.8302,43.8308,166
17091054542442212144,POSIX,0,read,148,104857600,4194304,43.8351,43.8357,166
17091054542442212144,POSIX,0,read,149,109051904,4194304,43.8397,43.8403,166
17091054542442212144,POSIX,0,read,150,113246208,4194304,43.8446,43.8453,166
17091054542442212144,POSIX,0,read,151,117440512,4194304,43.8495,43.8501,166
17091054542442212144,POSIX,0,read,152,121634816,4194304,43.8543,43.8549,166
17091054542442212144,POSIX,0,read,153,125829120,4194304,43.8589,43.8596,166
17091054542442212144,POSIX,0,read,154,130023424,4194304,43.8636,43.8644,166
17091054542442212144,POSIX,0,read,155,134217728,4194304,43.8686,43.8693,166
17091054542442212144,POSIX,0,read,156,138412032,4194304,43.8735,43.8741,166
17091054542442212144,POSIX,0,read,157,142606336,4194304,43.8783,43.8790,166
17091054542442212144,POSIX,0,read,158,146800640,4194304,43.8832,43.8839,166
17091054542442212144,POSIX,0,read,159,150994944,4194304,43.8880,43.8886,166
17091054542442212144,POSIX,0,read,160,155189248,4194304,43.8927,43.8934,166
17091054542442212144,POSIX,0,read,161,159383552,4194304,43.8977,43.8984,166
17091054542442212144,POSIX,0,read,162,163577856,4194304,43.9037,43.9044,166
17091054542442212144,POSIX,0,read,163,167772160,4194304,43.9090,43.9097,166
17091054542442212144,POSIX,0,read,164,171966464,4194304,43.9139,43.9146,166
17091054542442212144,POSIX,0,read,165,176160768,4194304,43.9188,43.9195,166
17091054542442212144,POSIX,0,read,166,180355072,4194304,43.9235,43.9241,166
17091054542442212144,POSIX,0,read,167,184549376,4194304,43.9282,43.9288,166
17091054542442212144,POSIX,0,read,168,188743680,4194304,43.9330,43.9337,166
17091054542442212144,POSIX,0,read,169,192937984,4194304,43.9379,43.9385,166
17091054542442212144,POSIX,0,read,170,197132288,4194304,43.9426,43.9432,166
17091054542442212144,POSIX,0,read,171,201326592,4194304,43.9473,43.9480,166
17091054542442212144,POSIX,0,read,172,205520896,4194304,43.9518,43.9525,166
17091054542442212144,POSIX,0,read,173,209715200,4194304,43.9564,43.9571,166
17091054542442212144,POSIX,0,read,174,213909504,4194304,43.9612,43.9619,166
17091054542442212144,POSIX,0,read,175,218103808,4194304,43.9659,43.9666,166
17091054542442212144,POSIX,0,read,176,222298112,1795511,43.9706,43.9710,166
17091054542442212144,POSIX,0,read,177,0,4194304,48.8244,48.8264,166
17091054542442212144,POSIX,0,read,178,224093601,22,48.8269,48.8269,166
17091054542442212144,POSIX,0,read,179,224093623,0,48.8270,48.8270,
17091054542442212144,POSIX,0,read,180,224093581,42,48.8271,48.8271,166
17091054542442212144,POSIX,0,read,181,224093499,124,48.8271,48.8271,166
17091054542442212144,POSIX,0,read,182,0,4194304,48.8271,48.8275,166
17091054542442212144,POSIX,0,read,183,4194304,4194304,48.8331,48.8339,166
17091054542442212144,POSIX,0,read,184,8388608,4194304,48.8384,48.8392,166
17091054542442212144,POSIX,0,read,185,12582912,4194304,48.8437,48.8444,166
17091054542442212144,POSIX,0,read,186,16777216,4194304,48.8489,48.8497,166
17091054542442212144,POSIX,0,read,187,20971520,4194304,48.8543,48.8550,166
17091054542442212144,POSIX,0,read,188,25165824,4194304,48.8591,48.8596,166
17091054542442212144,POSIX,0,read,189,29360128,4194304,48.8637,48.8642,166
17091054542442212144,POSIX,0,read,190,33554432,4194304,48.8684,48.8689,166
17091054542442212144,POSIX,0,read,191,37748736,4194304,48.8731,48.8736,166
17091054542442212144,POSIX,0,read,192,41943040,4194304,48.8777,48.8782,166
17091054542442212144,POSIX,0,read,193,46137344,4194304,48.8822,48.8826,166
17091054542442212144,POSIX,0,read,194,50331648,4194304,48.8866,48.8870,166
17091054542442212144,POSIX,0,read,195,54525952,4194304,48.8911,48.8915,166
17091054542442212144,POSIX,0,read,196,58720256,4194304,48.8955,48.8959,166
17091054542442212144,POSIX,0,read,197,62914560,4194304,48.8999,48.9003,166
17091054542442212144,POSIX,0,read,198,67108864,4194304,48.9043,48.9046,166
17091054542442212144,POSIX,0,read,199,71303168,4194304,48.9088,48.9092,166
17091054542442212144,POSIX,0,read,200,75497472,4194304,48.9134,48.9138,166
17091054542442212144,POSIX,0,read,201,79691776,4194304,48.9179,48.9183,166
17091054542442212144,POSIX,0,read,202,83886080,4194304,48.9224,48.9229,166
17091054542442212144,POSIX,0,read,203,88080384,4194304,48.9269,48.9273,166
17091054542442212144,POSIX,0,read,204,92274688,4194304,48.9314,48.9318,166
17091054542442212144,POSIX,0,read,205,96468992,4194304,48.9358,48.9362,166
17091054542442212144,POSIX,0,read,206,100663296,4194304,48.9401,48.9405,166
17091054542442212144,POSIX,0,read,207,104857600,4194304,48.9444,48.9448,166
17091054542442212144,POSIX,0,read,208,109051904,4194304,48.9487,48.9493,166
17091054542442212144,POSIX,0,read,209,113246208,4194304,48.9532,48.9537,166
17091054542442212144,POSIX,0,read,210,117440512,4194304,48.9576,48.9581,166
17091054542442212144,POSIX,0,read,211,121634816,4194304,48.9620,48.9625,166
17091054542442212144,POSIX,0,read,212,125829120,4194304,48.9664,48.9669,166
17091054542442212144,POSIX,0,read,213,130023424,4194304,48.9709,48.9715,166
17091054542442212144,POSIX,0,read,214,134217728,4194304,48.9753,48.9759,166
17091054542442212144,POSIX,0,read,215,138412032,4194304,48.9798,48.9804,166
17091054542442212144,POSIX,0,read,216,142606336,4194304,48.9843,48.9848,166
17091054542442212144,POSIX,0,read,217,146800640,4194304,48.9889,48.9894,166
17091054542442212144,POSIX,0,read,218,150994944,4194304,48.9934,48.9939,166
17091054542442212144,POSIX,0,read,219,155189248,4194304,48.9978,48.9983,166
17091054542442212144,POSIX,0,read,220,159383552,4194304,49.0037,49.0042,166
17091054542442212144,POSIX,0,read,221,163577856,4194304,49.0086,49.0091,166
17091054542442212144,POSIX,0,read,222,167772160,4194304,49.0133,49.0138,166
17091054542442212144,POSIX,0,read,223,171966464,4194304,49.0183,49.0187,166
17091054542442212144,POSIX,0,read,224,176160768,4194304,49.0229,49.0233,166
17091054542442212144,POSIX,0,read,225,180355072,4194304,49.0275,49.0279,166
17091054542442212144,POSIX,0,read,226,184549376,4194304,49.0321,49.0326,166
17091054542442212144,POSIX,0,read,227,188743680,4194304,49.0368,49.0372,166
17091054542442212144,POSIX,0,read,228,192937984,4194304,49.0415,49.0419,166
17091054542442212144,POSIX,0,read,229,197132288,4194304,49.0461,49.0465,166
17091054542442212144,POSIX,0,read,230,201326592,4194304,49.0506,49.0510,166
17091054542442212144,POSIX,0,read,231,205520896,4194304,49.0551,49.0555,166
17091054542442212144,POSIX,0,read,232,209715200,4194304,49.0595,49.0600,166
17091054542442212144,POSIX,0,read,233,213909504,4194304,49.0640,49.0645,166
17091054542442212144,POSIX,0,read,234,218103808,4194304,49.0685,49.0690,166
17091054542442212144,POSIX,0,read,235,222298112,1795511,49.0740,49.0743,166
17091054542442212144,POSIX,0,read,236,0,4194304,53.9391,53.9411,166
17091054542442212144,POSIX,0,read,237,224093601,22,53.9413,53.9413,166
17091054542442212144,POSIX,0,read,238,224093623,0,53.9414,53.9414,
17091054542442212144,POSIX,0,read,239,224093581,42,53.9414,53.9415,166
17091054542442212144,POSIX,0,read,240,224093499,124,53.9415,53.9415,166
17091054542442212144,POSIX,0,read,241,0,4194304,53.9416,53.9422,166
17091054542442212144,POSIX,0,read,242,4194304,4194304,53.9490,53.9496,166
17091054542442212144,POSIX,0,read,243,8388608,4194304,53.9541,53.9548,166
17091054542442212144,POSIX,0,read,244,12582912,4194304,53.9590,53.9596,166
17091054542442212144,POSIX,0,read,245,16777216,4194304,53.9639,53.9646,166
17091054542442212144,POSIX,0,read,246,20971520,4194304,53.9687,53.9693,166
17091054542442212144,POSIX,0,read,247,25165824,4194304,53.9733,53.9739,166
17091054542442212144,POSIX,0,read,248,29360128,4194304,53.9779,53.9784,166
17091054542442212144,POSIX,0,read,249,33554432,4194304,53.9824,53.9829,166
17091054542442212144,POSIX,0,read,250,37748736,4194304,53.9869,53.9874,166
17091054542442212144,POSIX,0,read,251,41943040,4194304,53.9915,53.9921,166
17091054542442212144,POSIX,0,read,252,46137344,4194304,53.9961,53.9966,166
17091054542442212144,POSIX,0,read,253,50331648,4194304,54.0007,54.0011,166
17091054542442212144,POSIX,0,read,254,54525952,4194304,54.0053,54.0057,166
17091054542442212144,POSIX,0,read,255,58720256,4194304,54.0099,54.0103,166
17091054542442212144,POSIX,0,read,256,62914560,4194304,54.0143,54.0147,166
17091054542442212144,POSIX,0,read,257,67108864,4194304,54.0187,54.0191,166
17091054542442212144,POSIX,0,read,258,71303168,4194304,54.0231,54.0235,166
17091054542442212144,POSIX,0,read,259,75497472,4194304,54.0275,54.0279,166
17091054542442212144,POSIX,0,read,260,79691776,4194304,54.0319,54.0323,166
17091054542442212144,POSIX,0,read,261,83886080,4194304,54.0363,54.0367,166
17091054542442212144,POSIX,0,read,262,88080384,4194304,54.0408,54.0412,166
17091054542442212144,POSIX,0,read,263,92274688,4194304,54.0452,54.0456,166
17091054542442212144,POSIX,0,read,264,96468992,4194304,54.0497,54.0500,166
17091054542442212144,POSIX,0,read,265,100663296,4194304,54.0540,54.0543,166
17091054542442212144,POSIX,0,read,266,104857600,4194304,54.0583,54.0587,166
17091054542442212144,POSIX,0,read,267,109051904,4194304,54.0627,54.0631,166
17091054542442212144,POSIX,0,read,268,113246208,4194304,54.0671,54.0675,166
17091054542442212144,POSIX,0,read,269,117440512,4194304,54.0715,54.0719,166
17091054542442212144,POSIX,0,read,270,121634816,4194304,54.0759,54.0763,166
17091054542442212144,POSIX,0,read,271,125829120,4194304,54.0802,54.0807,166
17091054542442212144,POSIX,0,read,272,130023424,4194304,54.0847,54.0851,166
17091054542442212144,POSIX,0,read,273,134217728,4194304,54.0891,54.0895,166
17091054542442212144,POSIX,0,read,274,138412032,4194304,54.0935,54.0939,166
17091054542442212144,POSIX,0,read,275,142606336,4194304,54.0979,54.0983,166
17091054542442212144,POSIX,0,read,276,146800640,4194304,54.1022,54.1026,166
17091054542442212144,POSIX,0,read,277,150994944,4194304,54.1066,54.1070,166
17091054542442212144,POSIX,0,read,278,155189248,4194304,54.1112,54.1116,166
17091054542442212144,POSIX,0,read,279,159383552,4194304,54.1165,54.1169,166
17091054542442212144,POSIX,0,read,280,163577856,4194304,54.1211,54.1215,166
17091054542442212144,POSIX,0,read,281,167772160,4194304,54.1256,54.1261,166
17091054542442212144,POSIX,0,read,282,171966464,4194304,54.1300,54.1305,166
17091054542442212144,POSIX,0,read,283,176160768,4194304,54.1346,54.1350,166
17091054542442212144,POSIX,0,read,284,180355072,4194304,54.1390,54.1395,166
17091054542442212144,POSIX,0,read,285,184549376,4194304,54.1434,54.1439,166
17091054542442212144,POSIX,0,read,286,188743680,4194304,54.1478,54.1482,166
17091054542442212144,POSIX,0,read,287,192937984,4194304,54.1522,54.1527,166
17091054542442212144,POSIX,0,read,288,197132288,4194304,54.1568,54.1572,166
17091054542442212144,POSIX,0,read,289,201326592,4194304,54.1610,54.1615,166
17091054542442212144,POSIX,0,read,290,205520896,4194304,54.1654,54.1658,166
17091054542442212144,POSIX,0,read,291,209715200,4194304,54.1698,54.1702,166
17091054542442212144,POSIX,0,read,292,213909504,4194304,54.1743,54.1748,166
17091054542442212144,POSIX,0,read,293,218103808,4194304,54.1787,54.1791,166
17091054542442212144,POSIX,0,read,294,222298112,1795511,54.1833,54.1835,166
17091054542442212144,POSIX,0,read,295,0,4194304,57.5442,57.5460,166
17091054542442212144,POSIX,0,read,296,224093601,22,57.5465,57.5465,166
17091054542442212144,POSIX,0,read,297,224093623,0,57.5467,57.5467,
17091054542442212144,POSIX,0,read,298,224093581,42,57.5470,57.5470,166
17091054542442212144,POSIX,0,read,299,224093499,124,57.5470,57.5470,166
17091054542442212144,POSIX,0,read,300,0,4194304,57.5471,57.5475,166
17091054542442212144,POSIX,0,read,301,4194304,4194304,57.5521,57.5526,166
17091054542442212144,POSIX,0,read,302,8388608,4194304,57.5568,57.5573,166
17091054542442212144,POSIX,0,read,303,12582912,4194304,57.5615,57.5621,166
17091054542442212144,POSIX,0,read,304,16777216,4194304,57.5663,57.5668,166
17091054542442212144,POSIX,0,read,305,20971520,4194304,57.5710,57.5716,166
17091054542442212144,POSIX,0,read,306,25165824,4194304,57.5759,57.5766,166
17091054542442212144,POSIX,0,read,307,29360128,4194304,57.5807,57.5814,166
17091054542442212144,POSIX,0,read,308,33554432,4194304,57.5855,57.5862,166
17091054542442212144,POSIX,0,read,309,37748736,4194304,57.5904,57.5909,166
17091054542442212144,POSIX,0,read,310,41943040,4194304,57.5950,57.5954,166
17091054542442212144,POSIX,0,read,311,46137344,4194304,57.5996,57.6001,166
17091054542442212144,POSIX,0,read,312,50331648,4194304,57.6041,57.6045,166
17091054542442212144,POSIX,0,read,313,54525952,4194304,57.6088,57.6092,166
17091054542442212144,POSIX,0,read,314,58720256,4194304,57.6133,57.6137,166
17091054542442212144,POSIX,0,read,315,62914560,4194304,57.6177,57.6181,166
17091054542442212144,POSIX,0,read,316,67108864,4194304,57.6224,57.6227,166
17091054542442212144,POSIX,0,read,317,71303168,4194304,57.6270,57.6274,166
17091054542442212144,POSIX,0,read,318,75497472,4194304,57.6313,57.6317,166
17091054542442212144,POSIX,0,read,319,79691776,4194304,57.6357,57.6361,166
17091054542442212144,POSIX,0,read,320,83886080,4194304,57.6400,57.6404,166
17091054542442212144,POSIX,0,read,321,88080384,4194304,57.6444,57.6448,166
17091054542442212144,POSIX,0,read,322,92274688,4194304,57.6489,57.6493,166
17091054542442212144,POSIX,0,read,323,96468992,4194304,57.6532,57.6536,166
17091054542442212144,POSIX,0,read,324,100663296,4194304,57.6576,57.6580,166
17091054542442212144,POSIX,0,read,325,104857600,4194304,57.6620,57.6624,166
17091054542442212144,POSIX,0,read,326,109051904,4194304,57.6665,57.6669,166
17091054542442212144,POSIX,0,read,327,113246208,4194304,57.6709,57.6713,166
17091054542442212144,POSIX,0,read,328,117440512,4194304,57.6755,57.6759,166
17091054542442212144,POSIX,0,read,329,121634816,4194304,57.6800,57.6804,166
17091054542442212144,POSIX,0,read,330,125829120,4194304,57.6845,57.6848,166
17091054542442212144,POSIX,0,read,331,130023424,4194304,57.6890,57.6894,166
17091054542442212144,POSIX,0,read,332,134217728,4194304,57.6934,57.6938,166
17091054542442212144,POSIX,0,read,333,138412032,4194304,57.6978,57.6982,166
17091054542442212144,POSIX,0,read,334,142606336,4194304,57.7024,57.7027,166
17091054542442212144,POSIX,0,read,335,146800640,4194304,57.7068,57.7071,166
17091054542442212144,POSIX,0,read,336,150994944,4194304,57.7113,57.7116,166
17091054542442212144,POSIX,0,read,337,155189248,4194304,57.7156,57.7160,166
17091054542442212144,POSIX,0,read,338,159383552,4194304,57.7206,57.7210,166
17091054542442212144,POSIX,0,read,339,163577856,4194304,57.7250,57.7254,166
17091054542442212144,POSIX,0,read,340,167772160,4194304,57.7296,57.7300,166
17091054542442212144,POSIX,0,read,341,171966464,4194304,57.7340,57.7344,166
17091054542442212144,POSIX,0,read,342,176160768,4194304,57.7384,57.7388,166
17091054542442212144,POSIX,0,read,343,180355072,4194304,57.7430,57.7434,166
17091054542442212144,POSIX,0,read,344,184549376,4194304,57.7474,57.7478,166
17091054542442212144,POSIX,0,read,345,188743680,4194304,57.7517,57.7521,166
17091054542442212144,POSIX,0,read,346,192937984,4194304,57.7561,57.7565,166
17091054542442212144,POSIX,0,read,347,197132288,4194304,57.7604,57.7608,166
17091054542442212144,POSIX,0,read,348,201326592,4194304,57.7650,57.7654,166
17091054542442212144,POSIX,0,read,349,205520896,4194304,57.7694,57.7699,166
17091054542442212144,POSIX,0,read,350,209715200,4194304,57.7744,57.7748,166
17091054542442212144,POSIX,0,read,351,213909504,4194304,57.7789,57.7794,166
17091054542442212144,POSIX,0,read,352,218103808,4194304,57.7837,57.7841,166
17091054542442212144,POSIX,0,read,353,222298112,1795511,57.7881,57.7883,166
17091054542442212144,POSIX,0,read,354,0,4194304,61.0802,61.0819,166
17091054542442212144,POSIX,0,read,355,224093601,22,61.0822,61.0823,166
17091054542442212144,POSIX,0,read,356,224093623,0,61.0823,61.0823,
17091054542442212144,POSIX,0,read,357,224093581,42,61.0824,61.0824,166
17091054542442212144,POSIX,0,read,358,224093499,124,61.0824,61.0824,166
