file_id,api,rank,operation,segment,offset,size,start,end,ost
6782179754174257839,POSIX,0,read,359,0,4194304,61.3303,61.3308,275
6782179754174257839,POSIX,0,read,360,4194304,4194304,61.3363,61.3368,275
6782179754174257839,POSIX,0,read,361,8388608,4194304,61.3409,61.3413,275
6782179754174257839,POSIX,0,read,362,12582912,4194304,61.3454,61.3458,275
6782179754174257839,POSIX,0,read,363,16777216,4194304,61.3498,61.3502,275
6782179754174257839,POSIX,0,read,364,20971520,4194304,61.3544,61.3548,275
6782179754174257839,POSIX,0,read,365,25165824,4194304,61.3589,61.3593,275
6782179754174257839,POSIX,0,read,366,29360128,4194304,61.3633,61.3637,275
6782179754174257839,POSIX,0,read,367,33554432,4194304,61.3679,61.3683,275
6782179754174257839,POSIX,0,read,368,37748736,4194304,61.3724,61.3728,275
6782179754174257839,POSIX,0,read,369,41943040,4194304,61.3768,61.3772,275
6782179754174257839,POSIX,0,read,370,46137344,4194304,61.3813,61.3817,275
6782179754174257839,POSIX,0,read,371,50331648,4194304,61.3858,61.3863,275
6782179754174257839,POSIX,0,read,372,54525952,4194304,61.3902,61.3907,275
6782179754174257839,POSIX,0,read,373,58720256,4194304,61.3947,61.3951,275
6782179754174257839,POSIX,0,read,374,62914560,4194304,61.3991,61.3996,275
6782179754174257839,POSIX,0,read,375,67108864,4194304,61.4036,61.4040,275
6782179754174257839,POSIX,0,read,376,71303168,4194304,61.4081,61.4085,275
6782179754174257839,POSIX,0,read,377,75497472,4194304,61.4125,61.4129,275
6782179754174257839,POSIX,0,read,378,79691776,4194304,61.4170,61.4174,275
6782179754174257839,POSIX,0,read,379,83886080,4194304,61.4214,61.4218,275
6782179754174257839,POSIX,0,read,380,88080384,4194304,61.4257,61.4261,275
6782179754174257839,POSIX,0,read,381,92274688,4194304,61.4301,61.4305,275
6782179754174257839,POSIX,0,read,382,96468992,4194304,61.4344,61.4348,275
6782179754174257839,POSIX,0,read,383,100663296,4194304,61.4389,61.4393,275
6782179754174257839,POSIX,0,read,384,104857600,4194304,61.4432,61.4436,275
6782179754174257839,POSIX,0,read,385,109051904,4194304,61.4477,61.4481,275
6782179754174257839,POSIX,0,read,386,113246208,4194304,61.4521,61.4525,275
6782179754174257839,POSIX,0,read,387,117440512,4194304,61.4564,61.4568,275
6782179754174257839,POSIX,0,read,388,121634816,4194304,61.4610,61.4615,275
6782179754174257839,POSIX,0,read,389,125829120,4194304,61.4657,61.4661,275
6782179754174257839,POSIX,0,read,390,130023424,4194304,61.4702,61.4705,275
6782179754174257839,POSIX,0,read,391,134217728,4194304,61.4746,61.4750,275
6782179754174257839,POSIX,0,read,392,138412032,4194304,61.4791,61.4795,275
6782179754174257839,POSIX,0,read,393,142606336,4194304,61.4836,61.4840,275
6782179754174257839,POSIX,0,read,394,146800640,4194304,61.4879,61.4883,275
6782179754174257839,POSIX,0,read,395,150994944,4194304,61.4922,61.4925,275
6782179754174257839,POSIX,0,read,396,155189248,4194304,61.4974,61.4978,275
6782179754174257839,POSIX,0,read,397,159383552,4194304,61.5026,61.5030,275
6782179754174257839,POSIX,0,read,398,163577856,4194304,61.5070,61.5074,275
6782179754174257839,POSIX,0,read,399,167772160,4194304,61.5113,61.5118,275
6782179754174257839,POSIX,0,read,400,171966464,4194304,61.5157,61.5161,275
6782179754174257839,POSIX,0,read,401,176160768,4194304,61.5201,61.5205,275
6782179754174257839,POSIX,0,read,402,180355072,4194304,61.5245,61.5248,275
6782179754174257839,POSIX,0,read,403,184549376,4194304,61.5289,61.5292,275
6782179754174257839,POSIX,0,read,404,188743680,4194304,61.5333,61.5336,275
6782179754174257839,POSIX,0,read,405,192937984,4194304,61.5375,61.5379,275
6782179754174257839,POSIX,0,read,406,197132288,4194304,61.5419,61.5423,275
6782179754174257839,POSIX,0,read,407,201326592,4194304,61.5463,61.5467,275
6782179754174257839,POSIX,0,read,408,205520896,4194304,61.5507,61.5511,275
6782179754174257839,POSIX,0,read,409,209715200,4194304,61.5553,61.5556,275
6782179754174257839,POSIX,0,read,410,213909504,4194304,61.5597,61.5601,275
6782179754174257839,POSIX,0,read,411,218103808,4194304,61.5641,61.5645,275
6782179754174257839,POSIX,0,read,412,222298112,1795511,61.5685,61.5688,275
6782179754174257839,POSIX,0,read,413,0,4194304,64.9179,64.9184,275
6782179754174257839,POSIX,0,read,414,224093601,22,64.9185,64.9186,275
6782179754174257839,POSIX,0,read,415,224093623,0,64.9186,64.9186,
6782179754174257839,POSIX,0,read,416,224093581,42,64.9186,64.9186,275
6782179754174257839,POSIX,0,read,417,224093499,124,64.9186,64.9186,275
6782179754174257839,POSIX,0,read,418,0,4194304,64.9187,64.9190,275
6782179754174257839,POSIX,0,read,419,4194304,4194304,64.9237,64.9241,275
6782179754174257839,POSIX,0,read,420,8388608,4194304,64.9281,64.9286,275
6782179754174257839,POSIX,0,read,421,12582912,4194304,64.9325,64.9330,275
6782179754174257839,POSIX,0,read,422,16777216,4194304,64.9369,64.9373,275
6782179754174257839,POSIX,0,read,423,20971520,4194304,64.9412,64.9416,275
6782179754174257839,POSIX,0,read,424,25165824,4194304,64.9457,64.9462,275
6782179754174257839,POSIX,0,read,425,29360128,4194304,64.9503,64.9507,275
6782179754174257839,POSIX,0,read,426,33554432,4194304,64.9549,64.9553,275
6782179754174257839,POSIX,0,read,427,37748736,4194304,64.9594,64.9598,275
6782179754174257839,POSIX,0,read,428,41943040,4194304,64.9638,64.9643,275
6782179754174257839,POSIX,0,read,429,46137344,4194304,64.9684,64.9689,275
6782179754174257839,POSIX,0,read,430,50331648,4194304,64.9729,64.9735,275
6782179754174257839,POSIX,0,read,431,54525952,4194304,64.9774,64.9779,275
6782179754174257839,POSIX,0,read,432,58720256,4194304,64.9819,64.9824,275
6782179754174257839,POSIX,0,read,433,62914560,4194304,64.9864,64.9869,275
6782179754174257839,POSIX,0,read,434,67108864,4194304,64.9908,64.9913,275
6782179754174257839,POSIX,0,read,435,71303168,4194304,64.9952,64.9957,275
6782179754174257839,POSIX,0,read,436,75497472,4194304,64.9996,65.0001,275
6782179754174257839,POSIX,0,read,437,79691776,4194304,65.0040,65.0045,275
6782179754174257839,POSIX,0,read,438,83886080,4194304,65.0084,65.0089,275
6782179754174257839,POSIX,0,read,439,88080384,4194304,65.0129,65.0134,275
6782179754174257839,POSIX,0,read,440,92274688,4194304,65.0175,65.0180,275
6782179754174257839,POSIX,0,read,441,96468992,4194304,65.0221,65.0226,275
6782179754174257839,POSIX,0,read,442,100663296,4194304,65.0267,65.0272,275
6782179754174257839,POSIX,0,read,443,104857600,4194304,65.0314,65.0319,275
6782179754174257839,POSIX,0,read,444,109051904,4194304,65.0361,65.0366,275
6782179754174257839,POSIX,0,read,445,113246208,4194304,65.0409,65.0413,275
6782179754174257839,POSIX,0,read,446,117440512,4194304,65.0455,65.0459,275
6782179754174257839,POSIX,0,read,447,121634816,4194304,65.0499,65.0504,275
6782179754174257839,POSIX,0,read,448,125829120,4194304,65.0547,65.0551,275
6782179754174257839,POSIX,0,read,449,130023424,4194304,65.0592,65.0596,275
6782179754174257839,POSIX,0,read,450,134217728,4194304,65.0638,65.0642,275
6782179754174257839,POSIX,0,read,451,138412032,4194304,65.0683,65.0687,275
6782179754174257839,POSIX,0,read,452,142606336,4194304,65.0727,65.0731,275
6782179754174257839,POSIX,0,read,453,146800640,4194304,65.0771,65.0776,275
6782179754174257839,POSIX,0,read,454,150994944,4194304,65.0817,65.0821,275
6782179754174257839,POSIX,0,read,455,155189248,4194304,65.0873,65.0878,275
6782179754174257839,POSIX,0,read,456,159383552,4194304,65.0921,65.0925,275
6782179754174257839,POSIX,0,read,457,163577856,4194304,65.0965,65.0970,275
6782179754174257839,POSIX,0,read,458,167772160,4194304,65.1011,65.1016,275
6782179754174257839,POSIX,0,read,459,171966464,4194304,65.1057,65.1062,275
6782179754174257839,POSIX,0,read,460,176160768,4194304,65.1102,65.1106,275
6782179754174257839,POSIX,0,read,461,180355072,4194304,65.1146,65.1150,275
6782179754174257839,POSIX,0,read,462,184549376,4194304,65.1190,65.1194,275
6782179754174257839,POSIX,0,read,463,188743680,4194304,65.1234,65.1238,275
6782179754174257839,POSIX,0,read,464,192937984,4194304,65.1278,65.1281,275
6782179754174257839,POSIX,0,read,465,197132288,4194304,65.1323,65.1327,275
6782179754174257839,POSIX,0,read,466,201326592,4194304,65.1368,65.1372,275
6782179754174257839,POSIX,0,read,467,205520896,4194304,65.1413,65.1417,275
6782179754174257839,POSIX,0,read,468,209715200,4194304,65.1458,65.1462,275
6782179754174257839,POSIX,0,read,469,213909504,4194304,65.1503,65.1506,275
6782179754174257839,POSIX,0,read,470,218103808,4194304,65.1548,65.1552,275
6782179754174257839,POSIX,0,read,471,222298112,1795511,65.1593,65.1595,275
6782179754174257839,POSIX,0,read,472,0,4194304,68.4589,68.4592,275
6782179754174257839,POSIX,0,read,473,224093601,22,68.4594,68.4594,275
6782179754174257839,POSIX,0,read,474,224093623,0,68.4594,68.4594,
6782179754174257839,POSIX,0,read,475,224093581,42,68.4594,68.4594,275
6782179754174257839,POSIX,0,read,476,224093499,124,68.4594,68.4595,275
6782179754174257839,POSIX,0,read,477,0,4194304,68.4595,68.4599,275
6782179754174257839,POSIX,0,read,478,4194304,4194304,68.4664,68.4669,275
6782179754174257839,POSIX,0,read,479,8388608,4194304,68.4711,68.4716,275
6782179754174257839,POSIX,0,read,480,12582912,4194304,68.4758,68.4763,275
6782179754174257839,POSIX,0,read,481,16777216,4194304,68.4806,68.4810,275
6782179754174257839,POSIX,0,read,482,20971520,4194304,68.4851,68.4855,275
6782179754174257839,POSIX,0,read,483,25165824,4194304,68.4898,68.4902,275
6782179754174257839,POSIX,0,read,484,29360128,4194304,68.4941,68.4946,275
6782179754174257839,POSIX,0,read,485,33554432,4194304,68.4985,68.4990,275
6782179754174257839,POSIX,0,read,486,37748736,4194304,68.5029,68.5033,275
6782179754174257839,POSIX,0,read,487,41943040,4194304,68.5073,68.5078,275
6782179754174257839,POSIX,0,read,488,46137344,4194304,68.5117,68.5121,275
6782179754174257839,POSIX,0,read,489,50331648,4194304,68.5160,68.5164,275
6782179754174257839,POSIX,0,read,490,54525952,4194304,68.5206,68.5210,275
6782179754174257839,POSIX,0,read,491,58720256,4194304,68.5250,68.5254,275
6782179754174257839,POSIX,0,read,492,62914560,4194304,68.5294,68.5299,275
6782179754174257839,POSIX,0,read,493,67108864,4194304,68.5341,68.5345,275
6782179754174257839,POSIX,0,read,494,71303168,4194304,68.5386,68.5391,275
6782179754174257839,POSIX,0,read,495,75497472,4194304,68.5431,68.5436,275
6782179754174257839,POSIX,0,read,496,79691776,4194304,68.5476,68.5481,275
6782179754174257839,POSIX,0,read,497,83886080,4194304,68.5523,68.5528,275
6782179754174257839,POSIX,0,read,498,88080384,4194304,68.5570,68.5574,275
6782179754174257839,POSIX,0,read,499,92274688,4194304,68.5615,68.5619,275
6782179754174257839,POSIX,0,read,500,96468992,4194304,68.5659,68.5663,275
6782179754174257839,POSIX,0,read,501,100663296,4194304,68.5703,68.5708,275
6782179754174257839,POSIX,0,read,502,104857600,4194304,68.5748,68.5752,275
6782179754174257839,POSIX,0,read,503,109051904,4194304,68.5792,68.5796,275
6782179754174257839,POSIX,0,read,504,113246208,4194304,68.5838,68.5842,275
6782179754174257839,POSIX,0,read,505,117440512,4194304,68.5883,68.5887,275
6782179754174257839,POSIX,0,read,506,121634816,4194304,68.5927,68.5932,275
6782179754174257839,POSIX,0,read,507,125829120,4194304,68.5971,68.5975,275
6782179754174257839,POSIX,0,read,508,130023424,4194304,68.6016,68.6020,275
6782179754174257839,POSIX,0,read,509,134217728,4194304,68.6060,68.6065,275
6782179754174257839,POSIX,0,read,510,138412032,4194304,68.6104,68.6109,275
6782179754174257839,POSIX,0,read,511,142606336,4194304,68.6148,68.6153,275
6782179754174257839,POSIX,0,read,512,146800640,4194304,68.6193,68.6198,275
6782179754174257839,POSIX,0,read,513,150994944,4194304,68.6237,68.6241,275
6782179754174257839,POSIX,0,read,514,155189248,4194304,68.6281,68.6285,275
6782179754174257839,POSIX,0,read,515,159383552,4194304,68.6337,68.6341,275
6782179754174257839,POSIX,0,read,516,163577856,4194304,68.6381,68.6385,275
6782179754174257839,POSIX,0,read,517,167772160,4194304,68.6427,68.6430,275
6782179754174257839,POSIX,0,read,518,171966464,4194304,68.6471,68.6475,275
6782179754174257839,POSIX,0,read,519,176160768,4194304,68.6516,68.6520,275
6782179754174257839,POSIX,0,read,520,180355072,4194304,68.6561,68.6566,275
6782179754174257839,POSIX,0,read,521,184549376,4194304,68.6606,68.6610,275
6782179754174257839,POSIX,0,read,522,188743680,4194304,68.6650,68.6654,275
6782179754174257839,POSIX,0,read,523,192937984,4194304,68.6697,68.6701,275
6782179754174257839,POSIX,0,read,524,197132288,4194304,68.6742,68.6746,275
6782179754174257839,POSIX,0,read,525,201326592,4194304,68.6787,68.6790,275
6782179754174257839,POSIX,0,read,526,205520896,4194304,68.6829,68.6832,275
6782179754174257839,POSIX,0,read,527,209715200,4194304,68.6873,68.6876,275
6782179754174257839,POSIX,0,read,528,213909504,4194304,68.6915,68.6918,275
6782179754174257839,POSIX,0,read,529,218103808,4194304,68.6957,68.6961,275
6782179754174257839,POSIX,0,read,530,222298112,1795511,68.7001,68.7004,275
6782179754174257839,POSIX,0,read,531,0,4194304,72.1397,72.1401,275
6782179754174257839,POSIX,0,read,532,224093601,22,72.1402,72.1403,275
6782179754174257839,POSIX,0,read,533,224093623,0,72.1403,72.1403,
6782179754174257839,POSIX,0,read,534,224093581,42,72.1403,72.1403,275
6782179754174257839,POSIX,0,read,535,224093499,124,72.1404,72.1404,275
6782179754174257839,POSIX,0,read,536,0,4194304,72.1410,72.1413,275
6782179754174257839,POSIX,0,read,537,4194304,4194304,72.1462,72.1468,275
6782179754174257839,POSIX,0,read,538,8388608,4194304,72.1508,72.1513,275
6782179754174257839,POSIX,0,read,539,12582912,4194304,72.1554,72.1559,275
6782179754174257839,POSIX,0,read,540,16777216,4194304,72.1598,72.1602,275
6782179754174257839,POSIX,0,read,541,20971520,4194304,72.1642,72.1645,275
6782179754174257839,POSIX,0,read,542,25165824,4194304,72.1687,72.1691,275
6782179754174257839,POSIX,0,read,543,29360128,4194304,72.1732,72.1736,275
6782179754174257839,POSIX,0,read,544,33554432,4194304,72.1775,72.1779,275
6782179754174257839,POSIX,0,read,545,37748736,4194304,72.1819,72.1823,275
6782179754174257839,POSIX,0,read,546,41943040,4194304,72.1864,72.1868,275
6782179754174257839,POSIX,0,read,547,46137344,4194304,72.1909,72.1913,275
6782179754174257839,POSIX,0,read,548,50331648,4194304,72.1952,72.1957,275
6782179754174257839,POSIX,0,read,549,54525952,4194304,72.1996,72.2001,275
6782179754174257839,POSIX,0,read,550,58720256,4194304,72.2042,72.2047,275
6782179754174257839,POSIX,0,read,551,62914560,4194304,72.2087,72.2092,275
6782179754174257839,POSIX,0,read,552,67108864,4194304,72.2132,72.2137,275
6782179754174257839,POSIX,0,read,553,71303168,4194304,72.2179,72.2183,275
6782179754174257839,POSIX,0,read,554,75497472,4194304,72.2224,72.2228,275
6782179754174257839,POSIX,0,read,555,79691776,4194304,72.2269,72.2274,275
6782179754174257839,POSIX,0,read,556,83886080,4194304,72.2315,72.2319,275
6782179754174257839,POSIX,0,read,557,88080384,4194304,72.2362,72.2365,275
6782179754174257839,POSIX,0,read,558,92274688,4194304,72.2407,72.2411,275
6782179754174257839,POSIX,0,read,559,96468992,4194304,72.2453,72.2457,275
6782179754174257839,POSIX,0,read,560,100663296,4194304,72.2498,72.2503,275
6782179754174257839,POSIX,0,read,561,104857600,4194304,72.2544,72.2549,275
6782179754174257839,POSIX,0,read,562,109051904,4194304,72.2591,72.2595,275
6782179754174257839,POSIX,0,read,563,113246208,4194304,72.2636,72.2641,275
6782179754174257839,POSIX,0,read,564,117440512,4194304,72.2682,72.2687,275
6782179754174257839,POSIX,0,read,565,121634816,4194304,72.2728,72.2733,275
6782179754174257839,POSIX,0,read,566,125829120,4194304,72.2773,72.2777,275
6782179754174257839,POSIX,0,read,567,130023424,4194304,72.2817,72.2821,275
6782179754174257839,POSIX,0,read,568,134217728,4194304,72.2863,72.2867,275
6782179754174257839,POSIX,0,read,569,138412032,4194304,72.2907,72.2912,275
6782179754174257839,POSIX,0,read,570,142606336,4194304,72.2952,72.2957,275
6782179754174257839,POSIX,0,read,571,146800640,4194304,72.2996,72.3001,275
6782179754174257839,POSIX,0,read,572,150994944,4194304,72.3040,72.3044,275
6782179754174257839,POSIX,0,read,573,155189248,4194304,72.3084,72.3089,275
6782179754174257839,POSIX,0,read,574,159383552,4194304,72.3142,72.3147,275
6782179754174257839,POSIX,0,read,575,163577856,4194304,72.3188,72.3193,275
6782179754174257839,POSIX,0,read,576,167772160,4194304,72.3232,72.3237,275
6782179754174257839,POSIX,0,read,577,171966464,4194304,72.3277,72.3282,275
6782179754174257839,POSIX,0,read,578,176160768,4194304,72.3321,72.3327,275
6782179754174257839,POSIX,0,read,579,180355072,4194304,72.3366,72.3371,275
6782179754174257839,POSIX,0,read,580,184549376,4194304,72.3411,72.3416,275
6782179754174257839,POSIX,0,read,581,188743680,4194304,72.3455,72.3460,275
6782179754174257839,POSIX,0,read,582,192937984,4194304,72.3499,72.3505,275
6782179754174257839,POSIX,0,read,583,197132288,4194304,72.3544,72.3549,275
6782179754174257839,POSIX,0,read,584,201326592,4194304,72.3588,72.3594,275
6782179754174257839,POSIX,0,read,585,205520896,4194304,72.3633,72.3638,275
6782179754174257839,POSIX,0,read,586,209715200,4194304,72.3677,72.3682,275
6782179754174257839,POSIX,0,read,587,213909504,4194304,72.3721,72.3725,275
6782179754174257839,POSIX,0,read,588,218103808,4194304,72.3765,72.3768,275
6782179754174257839,POSIX,0,read,589,222298112,1795511,72.3809,72.3812,275
