file_id,api,rank,operation,segment,offset,size,start,end,ost
3724762087463949791,POSIX,0,read,359,0,4194304,61.3310,61.3314,262
3724762087463949791,POSIX,0,read,360,4194304,4194304,61.3359,61.3364,262
3724762087463949791,POSIX,0,read,361,8388608,4194304,61.3405,61.3410,262
3724762087463949791,POSIX,0,read,362,12582912,4194304,61.3451,61.3456,262
3724762087463949791,POSIX,0,read,363,16777216,4194304,61.3495,61.3500,262
3724762087463949791,POSIX,0,read,364,20971520,4194304,61.3540,61.3544,262
3724762087463949791,POSIX,0,read,365,25165824,4194304,61.3584,61.3588,262
3724762087463949791,POSIX,0,read,366,29360128,4194304,61.3628,61.3633,262
3724762087463949791,POSIX,0,read,367,33554432,4194304,61.3675,61.3680,262
3724762087463949791,POSIX,0,read,368,37748736,4194304,61.3721,61.3726,262
3724762087463949791,POSIX,0,read,369,41943040,4194304,61.3765,61.3770,262
3724762087463949791,POSIX,0,read,370,46137344,4194304,61.3810,61.3815,262
3724762087463949791,POSIX,0,read,371,50331648,4194304,61.3855,61.3859,262
3724762087463949791,POSIX,0,read,372,54525952,4194304,61.3899,61.3904,262
3724762087463949791,POSIX,0,read,373,58720256,4194304,61.3943,61.3948,262
3724762087463949791,POSIX,0,read,374,62914560,4194304,61.3988,61.3993,262
3724762087463949791,POSIX,0,read,375,67108864,4194304,61.4032,61.4037,262
3724762087463949791,POSIX,0,read,376,71303168,4194304,61.4076,61.4080,262
3724762087463949791,POSIX,0,read,377,75497472,4194304,61.4119,61.4123,262
3724762087463949791,POSIX,0,read,378,79691776,4194304,61.4163,61.4167,262
3724762087463949791,POSIX,0,read,379,83886080,4194304,61.4206,61.4210,262
3724762087463949791,POSIX,0,read,380,88080384,4194304,61.4250,61.4254,262
3724762087463949791,POSIX,0,read,381,92274688,4194304,61.4293,61.4297,262
3724762087463949791,POSIX,0,read,382,96468992,4194304,61.4337,61.4340,262
3724762087463949791,POSIX,0,read,383,100663296,4194304,61.4381,61.4384,262
3724762087463949791,POSIX,0,read,384,104857600,4194304,61.4423,61.4427,262
3724762087463949791,POSIX,0,read,385,109051904,4194304,61.4468,61.4472,262
3724762087463949791,POSIX,0,read,386,113246208,4194304,61.4513,61.4517,262
3724762087463949791,POSIX,0,read,387,117440512,4194304,61.4556,61.4560,262
3724762087463949791,POSIX,0,read,388,121634816,4194304,61.4601,61.4605,262
3724762087463949791,POSIX,0,read,389,125829120,4194304,61.4645,61.4649,262
3724762087463949791,POSIX,0,read,390,130023424,4194304,61.4691,61.4695,262
3724762087463949791,POSIX,0,read,391,134217728,4194304,61.4736,61.4740,262
3724762087463949791,POSIX,0,read,392,138412032,4194304,61.4781,61.4785,262
3724762087463949791,POSIX,0,read,393,142606336,4194304,61.4826,61.4830,262
3724762087463949791,POSIX,0,read,394,146800640,4194304,61.4869,61.4873,262
3724762087463949791,POSIX,0,read,395,150994944,4194304,61.4913,61.4917,262
3724762087463949791,POSIX,0,read,396,155189248,4194304,61.4963,61.4967,262
3724762087463949791,POSIX,0,read,397,159383552,4194304,61.5015,61.5020,262
3724762087463949791,POSIX,0,read,398,163577856,4194304,61.5059,61.5063,262
3724762087463949791,POSIX,0,read,399,167772160,4194304,61.5103,61.5107,262
3724762087463949791,POSIX,0,read,400,171966464,4194304,61.5147,61.5151,262
3724762087463949791,POSIX,0,read,401,176160768,4194304,61.5192,61.5196,262
3724762087463949791,POSIX,0,read,402,180355072,4194304,61.5236,61.5240,262
3724762087463949791,POSIX,0,read,403,184549376,4194304,61.5280,61.5284,262
3724762087463949791,POSIX,0,read,404,188743680,4194304,61.5324,61.5327,262
3724762087463949791,POSIX,0,read,405,192937984,4194304,61.5368,61.5372,262
3724762087463949791,POSIX,0,read,406,197132288,4194304,61.5414,61.5418,262
3724762087463949791,POSIX,0,read,407,201326592,4194304,61.5458,61.5461,262
3724762087463949791,POSIX,0,read,408,205520896,4194304,61.5503,61.5508,262
3724762087463949791,POSIX,0,read,409,209715200,4194304,61.5548,61.5554,262
3724762087463949791,POSIX,0,read,410,213909504,4194304,61.5592,61.5598,262
3724762087463949791,POSIX,0,read,411,218103808,4194304,61.5638,61.5644,262
3724762087463949791,POSIX,0,read,412,222298112,1795511,61.5685,61.5688,262
3724762087463949791,POSIX,0,read,413,0,4194304,64.9169,64.9173,262
3724762087463949791,POSIX,0,read,414,224093601,22,64.9180,64.9180,262
3724762087463949791,POSIX,0,read,415,224093623,0,64.9180,64.9180,
3724762087463949791,POSIX,0,read,416,224093581,42,64.9180,64.9180,262
3724762087463949791,POSIX,0,read,417,224093499,124,64.9180,64.9181,262
3724762087463949791,POSIX,0,read,418,0,4194304,64.9181,64.9187,262
3724762087463949791,POSIX,0,read,419,4194304,4194304,64.9238,64.9242,262
3724762087463949791,POSIX,0,read,420,8388608,4194304,64.9282,64.9286,262
3724762087463949791,POSIX,0,read,421,12582912,4194304,64.9325,64.9330,262
3724762087463949791,POSIX,0,read,422,16777216,4194304,64.9370,64.9374,262
3724762087463949791,POSIX,0,read,423,20971520,4194304,64.9413,64.9417,262
3724762087463949791,POSIX,0,read,424,25165824,4194304,64.9459,64.9463,262
3724762087463949791,POSIX,0,read,425,29360128,4194304,64.9503,64.9508,262
3724762087463949791,POSIX,0,read,426,33554432,4194304,64.9548,64.9552,262
3724762087463949791,POSIX,0,read,427,37748736,4194304,64.9593,64.9597,262
3724762087463949791,POSIX,0,read,428,41943040,4194304,64.9637,64.9642,262
3724762087463949791,POSIX,0,read,429,46137344,4194304,64.9683,64.9687,262
3724762087463949791,POSIX,0,read,430,50331648,4194304,64.9728,64.9733,262
3724762087463949791,POSIX,0,read,431,54525952,4194304,64.9773,64.9778,262
3724762087463949791,POSIX,0,read,432,58720256,4194304,64.9818,64.9823,262
3724762087463949791,POSIX,0,read,433,62914560,4194304,64.9863,64.9869,262
3724762087463949791,POSIX,0,read,434,67108864,4194304,64.9908,64.9913,262
3724762087463949791,POSIX,0,read,435,71303168,4194304,64.9951,64.9957,262
3724762087463949791,POSIX,0,read,436,75497472,4194304,64.9996,65.0001,262
3724762087463949791,POSIX,0,read,437,79691776,4194304,65.0039,65.0044,262
3724762087463949791,POSIX,0,read,438,83886080,4194304,65.0083,65.0088,262
3724762087463949791,POSIX,0,read,439,88080384,4194304,65.0128,65.0133,262
3724762087463949791,POSIX,0,read,440,92274688,4194304,65.0174,65.0179,262
3724762087463949791,POSIX,0,read,441,96468992,4194304,65.0220,65.0225,262
3724762087463949791,POSIX,0,read,442,100663296,4194304,65.0267,65.0272,262
3724762087463949791,POSIX,0,read,443,104857600,4194304,65.0313,65.0318,262
3724762087463949791,POSIX,0,read,444,109051904,4194304,65.0361,65.0365,262
3724762087463949791,POSIX,0,read,445,113246208,4194304,65.0408,65.0413,262
3724762087463949791,POSIX,0,read,446,117440512,4194304,65.0453,65.0459,262
3724762087463949791,POSIX,0,read,447,121634816,4194304,65.0498,65.0504,262
3724762087463949791,POSIX,0,read,448,125829120,4194304,65.0545,65.0550,262
3724762087463949791,POSIX,0,read,449,130023424,4194304,65.0590,65.0595,262
3724762087463949791,POSIX,0,read,450,134217728,4194304,65.0637,65.0641,262
3724762087463949791,POSIX,0,read,451,138412032,4194304,65.0682,65.0686,262
3724762087463949791,POSIX,0,read,452,142606336,4194304,65.0726,65.0731,262
3724762087463949791,POSIX,0,read,453,146800640,4194304,65.0771,65.0776,262
3724762087463949791,POSIX,0,read,454,150994944,4194304,65.0816,65.0820,262
3724762087463949791,POSIX,0,read,455,155189248,4194304,65.0873,65.0878,262
3724762087463949791,POSIX,0,read,456,159383552,4194304,65.0922,65.0927,262
3724762087463949791,POSIX,0,read,457,163577856,4194304,65.0967,65.0972,262
3724762087463949791,POSIX,0,read,458,167772160,4194304,65.1015,65.1019,262
3724762087463949791,POSIX,0,read,459,171966464,4194304,65.1060,65.1065,262
3724762087463949791,POSIX,0,read,460,176160768,4194304,65.1106,65.1110,262
3724762087463949791,POSIX,0,read,461,180355072,4194304,65.1151,65.1155,262
3724762087463949791,POSIX,0,read,462,184549376,4194304,65.1197,65.1200,262
3724762087463949791,POSIX,0,read,463,188743680,4194304,65.1243,65.1246,262
3724762087463949791,POSIX,0,read,464,192937984,4194304,65.1287,65.1291,262
3724762087463949791,POSIX,0,read,465,197132288,4194304,65.1334,65.1338,262
3724762087463949791,POSIX,0,read,466,201326592,4194304,65.1380,65.1384,262
3724762087463949791,POSIX,0,read,467,205520896,4194304,65.1425,65.1428,262
3724762087463949791,POSIX,0,read,468,209715200,4194304,65.1470,65.1473,262
3724762087463949791,POSIX,0,read,469,213909504,4194304,65.1515,65.1519,262
3724762087463949791,POSIX,0,read,470,218103808,4194304,65.1561,65.1565,262
3724762087463949791,POSIX,0,read,471,222298112,1795511,65.1606,65.1608,262
3724762087463949791,POSIX,0,read,472,0,4194304,68.4635,68.4640,262
3724762087463949791,POSIX,0,read,473,224093601,22,68.4641,68.4641,262
3724762087463949791,POSIX,0,read,474,224093623,0,68.4641,68.4642,
3724762087463949791,POSIX,0,read,475,224093581,42,68.4642,68.4642,262
3724762087463949791,POSIX,0,read,476,224093499,124,68.4643,68.4643,262
3724762087463949791,POSIX,0,read,477,0,4194304,68.4644,68.4648,262
3724762087463949791,POSIX,0,read,478,4194304,4194304,68.4697,68.4701,262
3724762087463949791,POSIX,0,read,479,8388608,4194304,68.4743,68.4747,262
3724762087463949791,POSIX,0,read,480,12582912,4194304,68.4789,68.4793,262
3724762087463949791,POSIX,0,read,481,16777216,4194304,68.4835,68.4838,262
3724762087463949791,POSIX,0,read,482,20971520,4194304,68.4880,68.4884,262
3724762087463949791,POSIX,0,read,483,25165824,4194304,68.4925,68.4929,262
3724762087463949791,POSIX,0,read,484,29360128,4194304,68.4970,68.4973,262
3724762087463949791,POSIX,0,read,485,33554432,4194304,68.5014,68.5017,262
3724762087463949791,POSIX,0,read,486,37748736,4194304,68.5058,68.5061,262
3724762087463949791,POSIX,0,read,487,41943040,4194304,68.5101,68.5105,262
3724762087463949791,POSIX,0,read,488,46137344,4194304,68.5146,68.5150,262
3724762087463949791,POSIX,0,read,489,50331648,4194304,68.5192,68.5196,262
3724762087463949791,POSIX,0,read,490,54525952,4194304,68.5238,68.5241,262
3724762087463949791,POSIX,0,read,491,58720256,4194304,68.5281,68.5285,262
3724762087463949791,POSIX,0,read,492,62914560,4194304,68.5324,68.5327,262
3724762087463949791,POSIX,0,read,493,67108864,4194304,68.5369,68.5372,262
3724762087463949791,POSIX,0,read,494,71303168,4194304,68.5414,68.5418,262
3724762087463949791,POSIX,0,read,495,75497472,4194304,68.5458,68.5461,262
3724762087463949791,POSIX,0,read,496,79691776,4194304,68.5503,68.5507,262
3724762087463949791,POSIX,0,read,497,83886080,4194304,68.5548,68.5552,262
3724762087463949791,POSIX,0,read,498,88080384,4194304,68.5592,68.5596,262
3724762087463949791,POSIX,0,read,499,92274688,4194304,68.5635,68.5639,262
3724762087463949791,POSIX,0,read,500,96468992,4194304,68.5680,68.5684,262
3724762087463949791,POSIX,0,read,501,100663296,4194304,68.5723,68.5727,262
3724762087463949791,POSIX,0,read,502,104857600,4194304,68.5767,68.5771,262
3724762087463949791,POSIX,0,read,503,109051904,4194304,68.5810,68.5813,262
3724762087463949791,POSIX,0,read,504,113246208,4194304,68.5853,68.5857,262
3724762087463949791,POSIX,0,read,505,117440512,4194304,68.5897,68.5901,262
3724762087463949791,POSIX,0,read,506,121634816,4194304,68.5941,68.5945,262
3724762087463949791,POSIX,0,read,507,125829120,4194304,68.5984,68.5988,262
3724762087463949791,POSIX,0,read,508,130023424,4194304,68.6028,68.6032,262
3724762087463949791,POSIX,0,read,509,134217728,4194304,68.6073,68.6077,262
3724762087463949791,POSIX,0,read,510,138412032,4194304,68.6118,68.6122,262
3724762087463949791,POSIX,0,read,511,142606336,4194304,68.6163,68.6167,262
3724762087463949791,POSIX,0,read,512,146800640,4194304,68.6208,68.6212,262
3724762087463949791,POSIX,0,read,513,150994944,4194304,68.6251,68.6254,262
3724762087463949791,POSIX,0,read,514,155189248,4194304,68.6299,68.6304,262
3724762087463949791,POSIX,0,read,515,159383552,4194304,68.6351,68.6355,262
3724762087463949791,POSIX,0,read,516,163577856,4194304,68.6395,68.6399,262
3724762087463949791,POSIX,0,read,517,167772160,4194304,68.6440,68.6444,262
3724762087463949791,POSIX,0,read,518,171966464,4194304,68.6485,68.6489,262
3724762087463949791,POSIX,0,read,519,176160768,4194304,68.6530,68.6534,262
3724762087463949791,POSIX,0,read,520,180355072,4194304,68.6574,68.6578,262
3724762087463949791,POSIX,0,read,521,184549376,4194304,68.6619,68.6622,262
3724762087463949791,POSIX,0,read,522,188743680,4194304,68.6665,68.6668,262
3724762087463949791,POSIX,0,read,523,192937984,4194304,68.6711,68.6714,262
3724762087463949791,POSIX,0,read,524,197132288,4194304,68.6755,68.6758,262
3724762087463949791,POSIX,0,read,525,201326592,4194304,68.6800,68.6804,262
3724762087463949791,POSIX,0,read,526,205520896,4194304,68.6843,68.6847,262
3724762087463949791,POSIX,0,read,527,209715200,4194304,68.6888,68.6891,262
3724762087463949791,POSIX,0,read,528,213909504,4194304,68.6932,68.6936,262
3724762087463949791,POSIX,0,read,529,218103808,4194304,68.6978,68.6982,262
3724762087463949791,POSIX,0,read,530,222298112,1795511,68.7028,68.7031,262
3724762087463949791,POSIX,0,read,531,0,4194304,72.1379,72.1393,262
3724762087463949791,POSIX,0,read,532,224093601,22,72.1398,72.1398,262
3724762087463949791,POSIX,0,read,533,224093623,0,72.1398,72.1398,
3724762087463949791,POSIX,0,read,534,224093581,42,72.1398,72.1399,262
3724762087463949791,POSIX,0,read,535,224093499,124,72.1399,72.1399,262
3724762087463949791,POSIX,0,read,536,0,4194304,72.1400,72.1404,262
3724762087463949791,POSIX,0,read,537,4194304,4194304,72.1466,72.1471,262
3724762087463949791,POSIX,0,read,538,8388608,4194304,72.1512,72.1517,262
3724762087463949791,POSIX,0,read,539,12582912,4194304,72.1557,72.1563,262
3724762087463949791,POSIX,0,read,540,16777216,4194304,72.1603,72.1608,262
3724762087463949791,POSIX,0,read,541,20971520,4194304,72.1647,72.1652,262
3724762087463949791,POSIX,0,read,542,25165824,4194304,72.1692,72.1696,262
3724762087463949791,POSIX,0,read,543,29360128,4194304,72.1737,72.1741,262
3724762087463949791,POSIX,0,read,544,33554432,4194304,72.1781,72.1784,262
3724762087463949791,POSIX,0,read,545,37748736,4194304,72.1824,72.1828,262
3724762087463949791,POSIX,0,read,546,41943040,4194304,72.1869,72.1872,262
3724762087463949791,POSIX,0,read,547,46137344,4194304,72.1912,72.1916,262
3724762087463949791,POSIX,0,read,548,50331648,4194304,72.1956,72.1960,262
3724762087463949791,POSIX,0,read,549,54525952,4194304,72.2000,72.2004,262
3724762087463949791,POSIX,0,read,550,58720256,4194304,72.2046,72.2050,262
3724762087463949791,POSIX,0,read,551,62914560,4194304,72.2090,72.2094,262
3724762087463949791,POSIX,0,read,552,67108864,4194304,72.2136,72.2139,262
3724762087463949791,POSIX,0,read,553,71303168,4194304,72.2182,72.2186,262
3724762087463949791,POSIX,0,read,554,75497472,4194304,72.2227,72.2231,262
3724762087463949791,POSIX,0,read,555,79691776,4194304,72.2272,72.2276,262
3724762087463949791,POSIX,0,read,556,83886080,4194304,72.2318,72.2322,262
3724762087463949791,POSIX,0,read,557,88080384,4194304,72.2367,72.2371,262
3724762087463949791,POSIX,0,read,558,92274688,4194304,72.2412,72.2415,262
3724762087463949791,POSIX,0,read,559,96468992,4194304,72.2456,72.2460,262
3724762087463949791,POSIX,0,read,560,100663296,4194304,72.2501,72.2505,262
3724762087463949791,POSIX,0,read,561,104857600,4194304,72.2547,72.2551,262
3724762087463949791,POSIX,0,read,562,109051904,4194304,72.2592,72.2596,262
3724762087463949791,POSIX,0,read,563,113246208,4194304,72.2638,72.2642,262
3724762087463949791,POSIX,0,read,564,117440512,4194304,72.2684,72.2688,262
3724762087463949791,POSIX,0,read,565,121634816,4194304,72.2729,72.2734,262
3724762087463949791,POSIX,0,read,566,125829120,4194304,72.2773,72.2778,262
3724762087463949791,POSIX,0,read,567,130023424,4194304,72.2817,72.2822,262
3724762087463949791,POSIX,0,read,568,134217728,4194304,72.2864,72.2868,262
3724762087463949791,POSIX,0,read,569,138412032,4194304,72.2908,72.2912,262
3724762087463949791,POSIX,0,read,570,142606336,4194304,72.2953,72.2957,262
3724762087463949791,POSIX,0,read,571,146800640,4194304,72.2997,72.3001,262
3724762087463949791,POSIX,0,read,572,150994944,4194304,72.3041,72.3045,262
3724762087463949791,POSIX,0,read,573,155189248,4194304,72.3086,72.3090,262
3724762087463949791,POSIX,0,read,574,159383552,4194304,72.3144,72.3148,262
3724762087463949791,POSIX,0,read,575,163577856,4194304,72.3189,72.3194,262
3724762087463949791,POSIX,0,read,576,167772160,4194304,72.3234,72.3238,262
3724762087463949791,POSIX,0,read,577,171966464,4194304,72.3279,72.3283,262
3724762087463949791,POSIX,0,read,578,176160768,4194304,72.3324,72.3328,262
3724762087463949791,POSIX,0,read,579,180355072,4194304,72.3368,72.3372,262
3724762087463949791,POSIX,0,read,580,184549376,4194304,72.3412,72.3417,262
3724762087463949791,POSIX,0,read,581,188743680,4194304,72.3457,72.3462,262
3724762087463949791,POSIX,0,read,582,192937984,4194304,72.3501,72.3506,262
3724762087463949791,POSIX,0,read,583,197132288,4194304,72.3546,72.3551,262
3724762087463949791,POSIX,0,read,584,201326592,4194304,72.3591,72.3595,262
3724762087463949791,POSIX,0,read,585,205520896,4194304,72.3637,72.3641,262
3724762087463949791,POSIX,0,read,586,209715200,4194304,72.3681,72.3685,262
3724762087463949791,POSIX,0,read,587,213909504,4194304,72.3727,72.3731,262
3724762087463949791,POSIX,0,read,588,218103808,4194304,72.3770,72.3775,262
3724762087463949791,POSIX,0,read,589,222298112,1795511,72.3815,72.3817,262
