file_id,api,rank,operation,segment,offset,size,start,end,ost
4967387060407435756,POSIX,0,read,359,0,4194304,61.5730,61.5734,122
4967387060407435756,POSIX,0,read,360,4194304,4194304,61.5778,61.5783,122
4967387060407435756,POSIX,0,read,361,8388608,4194304,61.5823,61.5828,122
4967387060407435756,POSIX,0,read,362,12582912,4194304,61.5869,61.5873,122
4967387060407435756,POSIX,0,read,363,16777216,4194304,61.5913,61.5917,122
4967387060407435756,POSIX,0,read,364,20971520,4194304,61.5957,61.5962,122
4967387060407435756,POSIX,0,read,365,25165824,4194304,61.6003,61.6007,122
4967387060407435756,POSIX,0,read,366,29360128,4194304,61.6046,61.6051,122
4967387060407435756,POSIX,0,read,367,33554432,4194304,61.6090,61.6094,122
4967387060407435756,POSIX,0,read,368,37748736,4194304,61.6133,61.6138,122
4967387060407435756,POSIX,0,read,369,41943040,4194304,61.6178,61.6182,122
4967387060407435756,POSIX,0,read,370,46137344,4194304,61.6222,61.6226,122
4967387060407435756,POSIX,0,read,371,50331648,4194304,61.6265,61.6269,122
4967387060407435756,POSIX,0,read,372,54525952,4194304,61.6309,61.6314,122
4967387060407435756,POSIX,0,read,373,58720256,4194304,61.6355,61.6360,122
4967387060407435756,POSIX,0,read,374,62914560,4194304,61.6399,61.6404,122
4967387060407435756,POSIX,0,read,375,67108864,4194304,61.6443,61.6448,122
4967387060407435756,POSIX,0,read,376,71303168,4194304,61.6489,61.6494,122
4967387060407435756,POSIX,0,read,377,75497472,4194304,61.6534,61.6539,122
4967387060407435756,POSIX,0,read,378,79691776,4194304,61.6580,61.6584,122
4967387060407435756,POSIX,0,read,379,83886080,4194304,61.6624,61.6628,122
4967387060407435756,POSIX,0,read,380,88080384,4194304,61.6683,61.6688,122
4967387060407435756,POSIX,0,read,381,92274688,4194304,61.6732,61.6737,122
4967387060407435756,POSIX,0,read,382,96468992,4194304,61.6780,61.6785,122
4967387060407435756,POSIX,0,read,383,100663296,4194304,61.6828,61.6833,122
4967387060407435756,POSIX,0,read,384,104857600,4194304,61.6876,61.6881,122
4967387060407435756,POSIX,0,read,385,109051904,4194304,61.6923,61.6928,122
4967387060407435756,POSIX,0,read,386,113246208,4194304,61.6969,61.6974,122
4967387060407435756,POSIX,0,read,387,117440512,4194304,61.7013,61.7019,122
4967387060407435756,POSIX,0,read,388,121634816,4194304,61.7058,61.7063,122
4967387060407435756,POSIX,0,read,389,125829120,4194304,61.7101,61.7106,122
4967387060407435756,POSIX,0,read,390,130023424,4194304,61.7146,61.7151,122
4967387060407435756,POSIX,0,read,391,134217728,4194304,61.7194,61.7199,122
4967387060407435756,POSIX,0,read,392,138412032,4194304,61.7260,61.7265,122
4967387060407435756,POSIX,0,read,393,142606336,4194304,61.7307,61.7312,122
4967387060407435756,POSIX,0,read,394,146800640,4194304,61.7353,61.7357,122
4967387060407435756,POSIX,0,read,395,150994944,4194304,61.7397,61.7401,122
4967387060407435756,POSIX,0,read,396,155189248,4194304,61.7439,61.7443,122
4967387060407435756,POSIX,0,read,397,159383552,4194304,61.7483,61.7487,122
4967387060407435756,POSIX,0,read,398,163577856,4194304,61.7526,61.7531,122
4967387060407435756,POSIX,0,read,399,167772160,4194304,61.7568,61.7572,122
4967387060407435756,POSIX,0,read,400,171966464,4194304,61.7610,61.7614,122
4967387060407435756,POSIX,0,read,401,176160768,4194304,61.7652,61.7656,122
4967387060407435756,POSIX,0,read,402,180355072,4194304,61.7696,61.7701,122
4967387060407435756,POSIX,0,read,403,184549376,4194304,61.7743,61.7747,122
4967387060407435756,POSIX,0,read,404,188743680,4194304,61.7788,61.7792,122
4967387060407435756,POSIX,0,read,405,192937984,4194304,61.7829,61.7833,122
4967387060407435756,POSIX,0,read,406,197132288,4194304,61.7863,61.7866,122
4967387060407435756,POSIX,0,read,407,201326592,4194304,61.7890,61.7893,122
4967387060407435756,POSIX,0,read,408,205520896,4194304,61.7917,61.7920,122
4967387060407435756,POSIX,0,read,409,209715200,4194304,61.7944,61.7947,122
4967387060407435756,POSIX,0,read,410,213909504,4194304,61.7973,61.7976,122
4967387060407435756,POSIX,0,read,411,218103808,4194304,61.8002,61.8005,122
4967387060407435756,POSIX,0,read,412,222298112,1795511,61.8031,61.8033,122
4967387060407435756,POSIX,0,read,413,0,4194304,65.1644,65.1648,122
4967387060407435756,POSIX,0,read,414,224093601,22,65.1649,65.1649,122
4967387060407435756,POSIX,0,read,415,224093623,0,65.1649,65.1649,
4967387060407435756,POSIX,0,read,416,224093581,42,65.1650,65.1650,122
4967387060407435756,POSIX,0,read,417,224093499,124,65.1650,65.1650,122
4967387060407435756,POSIX,0,read,418,0,4194304,65.1651,65.1655,122
4967387060407435756,POSIX,0,read,419,4194304,4194304,65.1704,65.1708,122
4967387060407435756,POSIX,0,read,420,8388608,4194304,65.1750,65.1754,122
4967387060407435756,POSIX,0,read,421,12582912,4194304,65.1795,65.1800,122
4967387060407435756,POSIX,0,read,422,16777216,4194304,65.1840,65.1845,122
4967387060407435756,POSIX,0,read,423,20971520,4194304,65.1885,65.1889,122
4967387060407435756,POSIX,0,read,424,25165824,4194304,65.1929,65.1933,122
4967387060407435756,POSIX,0,read,425,29360128,4194304,65.1973,65.1977,122
4967387060407435756,POSIX,0,read,426,33554432,4194304,65.2017,65.2021,122
4967387060407435756,POSIX,0,read,427,37748736,4194304,65.2063,65.2068,122
4967387060407435756,POSIX,0,read,428,41943040,4194304,65.2107,65.2112,122
4967387060407435756,POSIX,0,read,429,46137344,4194304,65.2152,65.2156,122
4967387060407435756,POSIX,0,read,430,50331648,4194304,65.2196,65.2200,122
4967387060407435756,POSIX,0,read,431,54525952,4194304,65.2240,65.2243,122
4967387060407435756,POSIX,0,read,432,58720256,4194304,65.2284,65.2288,122
4967387060407435756,POSIX,0,read,433,62914560,4194304,65.2329,65.2332,122
4967387060407435756,POSIX,0,read,434,67108864,4194304,65.2374,65.2378,122
4967387060407435756,POSIX,0,read,435,71303168,4194304,65.2421,65.2425,122
4967387060407435756,POSIX,0,read,436,75497472,4194304,65.2466,65.2469,122
4967387060407435756,POSIX,0,read,437,79691776,4194304,65.2510,65.2514,122
4967387060407435756,POSIX,0,read,438,83886080,4194304,65.2556,65.2560,122
4967387060407435756,POSIX,0,read,439,88080384,4194304,65.2625,65.2630,122
4967387060407435756,POSIX,0,read,440,92274688,4194304,65.2674,65.2678,122
4967387060407435756,POSIX,0,read,441,96468992,4194304,65.2722,65.2727,122
4967387060407435756,POSIX,0,read,442,100663296,4194304,65.2772,65.2776,122
4967387060407435756,POSIX,0,read,443,104857600,4194304,65.2820,65.2824,122
4967387060407435756,POSIX,0,read,444,109051904,4194304,65.2868,65.2873,122
4967387060407435756,POSIX,0,read,445,113246208,4194304,65.2917,65.2921,122
4967387060407435756,POSIX,0,read,446,117440512,4194304,65.2960,65.2965,122
4967387060407435756,POSIX,0,read,447,121634816,4194304,65.3005,65.3009,122
4967387060407435756,POSIX,0,read,448,125829120,4194304,65.3051,65.3055,122
4967387060407435756,POSIX,0,read,449,130023424,4194304,65.3096,65.3100,122
4967387060407435756,POSIX,0,read,450,134217728,4194304,65.3164,65.3168,122
4967387060407435756,POSIX,0,read,451,138412032,4194304,65.3211,65.3215,122
4967387060407435756,POSIX,0,read,452,142606336,4194304,65.3257,65.3261,122
4967387060407435756,POSIX,0,read,453,146800640,4194304,65.3303,65.3306,122
4967387060407435756,POSIX,0,read,454,150994944,4194304,65.3349,65.3352,122
4967387060407435756,POSIX,0,read,455,155189248,4194304,65.3394,65.3398,122
4967387060407435756,POSIX,0,read,456,159383552,4194304,65.3440,65.3443,122
4967387060407435756,POSIX,0,read,457,163577856,4194304,65.3485,65.3488,122
4967387060407435756,POSIX,0,read,458,167772160,4194304,65.3528,65.3531,122
4967387060407435756,POSIX,0,read,459,171966464,4194304,65.3569,65.3573,122
4967387060407435756,POSIX,0,read,460,176160768,4194304,65.3611,65.3614,122
4967387060407435756,POSIX,0,read,461,180355072,4194304,65.3651,65.3654,122
4967387060407435756,POSIX,0,read,462,184549376,4194304,65.3679,65.3682,122
4967387060407435756,POSIX,0,read,463,188743680,4194304,65.3708,65.3712,122
4967387060407435756,POSIX,0,read,464,192937984,4194304,65.3738,65.3742,122
4967387060407435756,POSIX,0,read,465,197132288,4194304,65.3768,65.3772,122
4967387060407435756,POSIX,0,read,466,201326592,4194304,65.3797,65.3800,122
4967387060407435756,POSIX,0,read,467,205520896,4194304,65.3824,65.3828,122
4967387060407435756,POSIX,0,read,468,209715200,4194304,65.3852,65.3855,122
4967387060407435756,POSIX,0,read,469,213909504,4194304,65.3882,65.3886,122
4967387060407435756,POSIX,0,read,470,218103808,4194304,65.3913,65.3916,122
4967387060407435756,POSIX,0,read,471,222298112,1795511,65.3943,65.3945,122
4967387060407435756,POSIX,0,read,472,0,4194304,68.7061,68.7064,122
4967387060407435756,POSIX,0,read,473,224093601,22,68.7065,68.7065,122
4967387060407435756,POSIX,0,read,474,224093623,0,68.7066,68.7066,
4967387060407435756,POSIX,0,read,475,224093581,42,68.7066,68.7066,122
4967387060407435756,POSIX,0,read,476,224093499,124,68.7066,68.7067,122
4967387060407435756,POSIX,0,read,477,0,4194304,68.7067,68.7071,122
4967387060407435756,POSIX,0,read,478,4194304,4194304,68.7118,68.7121,122
4967387060407435756,POSIX,0,read,479,8388608,4194304,68.7161,68.7165,122
4967387060407435756,POSIX,0,read,480,12582912,4194304,68.7206,68.7210,122
4967387060407435756,POSIX,0,read,481,16777216,4194304,68.7250,68.7254,122
4967387060407435756,POSIX,0,read,482,20971520,4194304,68.7294,68.7297,122
4967387060407435756,POSIX,0,read,483,25165824,4194304,68.7337,68.7341,122
4967387060407435756,POSIX,0,read,484,29360128,4194304,68.7381,68.7385,122
4967387060407435756,POSIX,0,read,485,33554432,4194304,68.7425,68.7429,122
4967387060407435756,POSIX,0,read,486,37748736,4194304,68.7469,68.7473,122
4967387060407435756,POSIX,0,read,487,41943040,4194304,68.7513,68.7517,122
4967387060407435756,POSIX,0,read,488,46137344,4194304,68.7557,68.7561,122
4967387060407435756,POSIX,0,read,489,50331648,4194304,68.7602,68.7605,122
4967387060407435756,POSIX,0,read,490,54525952,4194304,68.7646,68.7649,122
4967387060407435756,POSIX,0,read,491,58720256,4194304,68.7689,68.7693,122
4967387060407435756,POSIX,0,read,492,62914560,4194304,68.7733,68.7737,122
4967387060407435756,POSIX,0,read,493,67108864,4194304,68.7777,68.7781,122
4967387060407435756,POSIX,0,read,494,71303168,4194304,68.7820,68.7824,122
4967387060407435756,POSIX,0,read,495,75497472,4194304,68.7864,68.7868,122
4967387060407435756,POSIX,0,read,496,79691776,4194304,68.7908,68.7912,122
4967387060407435756,POSIX,0,read,497,83886080,4194304,68.7955,68.7959,122
4967387060407435756,POSIX,0,read,498,88080384,4194304,68.8002,68.8006,122
4967387060407435756,POSIX,0,read,499,92274688,4194304,68.8062,68.8065,122
4967387060407435756,POSIX,0,read,500,96468992,4194304,68.8110,68.8114,122
4967387060407435756,POSIX,0,read,501,100663296,4194304,68.8156,68.8160,122
4967387060407435756,POSIX,0,read,502,104857600,4194304,68.8205,68.8209,122
4967387060407435756,POSIX,0,read,503,109051904,4194304,68.8250,68.8254,122
4967387060407435756,POSIX,0,read,504,113246208,4194304,68.8295,68.8300,122
4967387060407435756,POSIX,0,read,505,117440512,4194304,68.8341,68.8344,122
4967387060407435756,POSIX,0,read,506,121634816,4194304,68.8385,68.8389,122
4967387060407435756,POSIX,0,read,507,125829120,4194304,68.8432,68.8435,122
4967387060407435756,POSIX,0,read,508,130023424,4194304,68.8476,68.8479,122
4967387060407435756,POSIX,0,read,509,134217728,4194304,68.8519,68.8523,122
4967387060407435756,POSIX,0,read,510,138412032,4194304,68.8565,68.8569,122
4967387060407435756,POSIX,0,read,511,142606336,4194304,68.8609,68.8613,122
4967387060407435756,POSIX,0,read,512,146800640,4194304,68.8652,68.8656,122
4967387060407435756,POSIX,0,read,513,150994944,4194304,68.8698,68.8703,122
4967387060407435756,POSIX,0,read,514,155189248,4194304,68.8743,68.8746,122
4967387060407435756,POSIX,0,read,515,159383552,4194304,68.8804,68.8809,122
4967387060407435756,POSIX,0,read,516,163577856,4194304,68.8834,68.8837,122
4967387060407435756,POSIX,0,read,517,167772160,4194304,68.8863,68.8866,122
4967387060407435756,POSIX,0,read,518,171966464,4194304,68.8890,68.8892,122
4967387060407435756,POSIX,0,read,519,176160768,4194304,68.8916,68.8919,122
4967387060407435756,POSIX,0,read,520,180355072,4194304,68.8943,68.8945,122
4967387060407435756,POSIX,0,read,521,184549376,4194304,68.8970,68.8973,122
4967387060407435756,POSIX,0,read,522,188743680,4194304,68.8998,68.9001,122
4967387060407435756,POSIX,0,read,523,192937984,4194304,68.9027,68.9031,122
4967387060407435756,POSIX,0,read,524,197132288,4194304,68.9062,68.9065,122
4967387060407435756,POSIX,0,read,525,201326592,4194304,68.9091,68.9094,122
4967387060407435756,POSIX,0,read,526,205520896,4194304,68.9120,68.9123,122
4967387060407435756,POSIX,0,read,527,209715200,4194304,68.9149,68.9152,122
4967387060407435756,POSIX,0,read,528,213909504,4194304,68.9178,68.9180,122
4967387060407435756,POSIX,0,read,529,218103808,4194304,68.9206,68.9209,122
4967387060407435756,POSIX,0,read,530,222298112,1795511,68.9235,68.9237,122
4967387060407435756,POSIX,0,read,531,0,4194304,72.3848,72.3852,122
4967387060407435756,POSIX,0,read,532,224093601,22,72.3853,72.3853,122
4967387060407435756,POSIX,0,read,533,224093623,0,72.3853,72.3853,
4967387060407435756,POSIX,0,read,534,224093581,42,72.3853,72.3853,122
4967387060407435756,POSIX,0,read,535,224093499,124,72.3854,72.3854,122
4967387060407435756,POSIX,0,read,536,0,4194304,72.3855,72.3858,122
4967387060407435756,POSIX,0,read,537,4194304,4194304,72.3905,72.3909,122
4967387060407435756,POSIX,0,read,538,8388608,4194304,72.3951,72.3955,122
4967387060407435756,POSIX,0,read,539,12582912,4194304,72.3995,72.3999,122
4967387060407435756,POSIX,0,read,540,16777216,4194304,72.4041,72.4045,122
4967387060407435756,POSIX,0,read,541,20971520,4194304,72.4088,72.4092,122
4967387060407435756,POSIX,0,read,542,25165824,4194304,72.4133,72.4138,122
4967387060407435756,POSIX,0,read,543,29360128,4194304,72.4177,72.4181,122
4967387060407435756,POSIX,0,read,544,33554432,4194304,72.4222,72.4226,122
4967387060407435756,POSIX,0,read,545,37748736,4194304,72.4267,72.4271,122
4967387060407435756,POSIX,0,read,546,41943040,4194304,72.4311,72.4315,122
4967387060407435756,POSIX,0,read,547,46137344,4194304,72.4357,72.4361,122
4967387060407435756,POSIX,0,read,548,50331648,4194304,72.4402,72.4406,122
4967387060407435756,POSIX,0,read,549,54525952,4194304,72.4447,72.4451,122
4967387060407435756,POSIX,0,read,550,58720256,4194304,72.4492,72.4496,122
4967387060407435756,POSIX,0,read,551,62914560,4194304,72.4538,72.4542,122
4967387060407435756,POSIX,0,read,552,67108864,4194304,72.4585,72.4589,122
4967387060407435756,POSIX,0,read,553,71303168,4194304,72.4629,72.4633,122
4967387060407435756,POSIX,0,read,554,75497472,4194304,72.4675,72.4679,122
4967387060407435756,POSIX,0,read,555,79691776,4194304,72.4720,72.4725,122
4967387060407435756,POSIX,0,read,556,83886080,4194304,72.4768,72.4772,122
4967387060407435756,POSIX,0,read,557,88080384,4194304,72.4819,72.4824,122
4967387060407435756,POSIX,0,read,558,92274688,4194304,72.4870,72.4876,122
4967387060407435756,POSIX,0,read,559,96468992,4194304,72.4946,72.4950,122
4967387060407435756,POSIX,0,read,560,100663296,4194304,72.4992,72.4996,122
4967387060407435756,POSIX,0,read,561,104857600,4194304,72.5040,72.5044,122
4967387060407435756,POSIX,0,read,562,109051904,4194304,72.5085,72.5089,122
4967387060407435756,POSIX,0,read,563,113246208,4194304,72.5129,72.5134,122
4967387060407435756,POSIX,0,read,564,117440512,4194304,72.5174,72.5178,122
4967387060407435756,POSIX,0,read,565,121634816,4194304,72.5216,72.5221,122
4967387060407435756,POSIX,0,read,566,125829120,4194304,72.5260,72.5264,122
4967387060407435756,POSIX,0,read,567,130023424,4194304,72.5305,72.5310,122
4967387060407435756,POSIX,0,read,568,134217728,4194304,72.5349,72.5353,122
4967387060407435756,POSIX,0,read,569,138412032,4194304,72.5393,72.5397,122
4967387060407435756,POSIX,0,read,570,142606336,4194304,72.5436,72.5439,122
4967387060407435756,POSIX,0,read,571,146800640,4194304,72.5478,72.5482,122
4967387060407435756,POSIX,0,read,572,150994944,4194304,72.5522,72.5525,122
4967387060407435756,POSIX,0,read,573,155189248,4194304,72.5584,72.5588,122
4967387060407435756,POSIX,0,read,574,159383552,4194304,72.5619,72.5622,122
4967387060407435756,POSIX,0,read,575,163577856,4194304,72.5649,72.5652,122
4967387060407435756,POSIX,0,read,576,167772160,4194304,72.5679,72.5682,122
4967387060407435756,POSIX,0,read,577,171966464,4194304,72.5708,72.5711,122
4967387060407435756,POSIX,0,read,578,176160768,4194304,72.5735,72.5738,122
4967387060407435756,POSIX,0,read,579,180355072,4194304,72.5763,72.5766,122
4967387060407435756,POSIX,0,read,580,184549376,4194304,72.5790,72.5793,122
4967387060407435756,POSIX,0,read,581,188743680,4194304,72.5820,72.5823,122
4967387060407435756,POSIX,0,read,582,192937984,4194304,72.5848,72.5851,122
4967387060407435756,POSIX,0,read,583,197132288,4194304,72.5885,72.5890,122
4967387060407435756,POSIX,0,read,584,201326592,4194304,72.5916,72.5919,122
4967387060407435756,POSIX,0,read,585,205520896,4194304,72.5945,72.5948,122
4967387060407435756,POSIX,0,read,586,209715200,4194304,72.5974,72.5977,122
4967387060407435756,POSIX,0,read,587,213909504,4194304,72.6004,72.6007,122
4967387060407435756,POSIX,0,read,588,218103808,4194304,72.6032,72.6035,122
4967387060407435756,POSIX,0,read,589,222298112,1795511,72.6061,72.6063,122
