file_id,api,rank,operation,segment,offset,size,start,end,ost
13667581525931874668,POSIX,0,read,359,0,4194304,61.5726,61.5730,254
13667581525931874668,POSIX,0,read,360,4194304,4194304,61.5781,61.5785,254
13667581525931874668,POSIX,0,read,361,8388608,4194304,61.5824,61.5828,254
13667581525931874668,POSIX,0,read,362,12582912,4194304,61.5869,61.5874,254
13667581525931874668,POSIX,0,read,363,16777216,4194304,61.5915,61.5919,254
13667581525931874668,POSIX,0,read,364,20971520,4194304,61.5958,61.5963,254
13667581525931874668,POSIX,0,read,365,25165824,4194304,61.6003,61.6007,254
13667581525931874668,POSIX,0,read,366,29360128,4194304,61.6047,61.6052,254
13667581525931874668,POSIX,0,read,367,33554432,4194304,61.6091,61.6095,254
13667581525931874668,POSIX,0,read,368,37748736,4194304,61.6135,61.6139,254
13667581525931874668,POSIX,0,read,369,41943040,4194304,61.6179,61.6183,254
13667581525931874668,POSIX,0,read,370,46137344,4194304,61.6223,61.6227,254
13667581525931874668,POSIX,0,read,371,50331648,4194304,61.6266,61.6270,254
13667581525931874668,POSIX,0,read,372,54525952,4194304,61.6311,61.6315,254
13667581525931874668,POSIX,0,read,373,58720256,4194304,61.6356,61.6360,254
13667581525931874668,POSIX,0,read,374,62914560,4194304,61.6401,61.6406,254
13667581525931874668,POSIX,0,read,375,67108864,4194304,61.6445,61.6449,254
13667581525931874668,POSIX,0,read,376,71303168,4194304,61.6488,61.6493,254
13667581525931874668,POSIX,0,read,377,75497472,4194304,61.6533,61.6537,254
13667581525931874668,POSIX,0,read,378,79691776,4194304,61.6578,61.6582,254
13667581525931874668,POSIX,0,read,379,83886080,4194304,61.6621,61.6625,254
13667581525931874668,POSIX,0,read,380,88080384,4194304,61.6680,61.6686,254
13667581525931874668,POSIX,0,read,381,92274688,4194304,61.6732,61.6737,254
13667581525931874668,POSIX,0,read,382,96468992,4194304,61.6782,61.6786,254
13667581525931874668,POSIX,0,read,383,100663296,4194304,61.6829,61.6834,254
13667581525931874668,POSIX,0,read,384,104857600,4194304,61.6877,61.6882,254
13667581525931874668,POSIX,0,read,385,109051904,4194304,61.6924,61.6929,254
13667581525931874668,POSIX,0,read,386,113246208,4194304,61.6969,61.6974,254
13667581525931874668,POSIX,0,read,387,117440512,4194304,61.7015,61.7019,254
13667581525931874668,POSIX,0,read,388,121634816,4194304,61.7059,61.7063,254
13667581525931874668,POSIX,0,read,389,125829120,4194304,61.7104,61.7107,254
13667581525931874668,POSIX,0,read,390,130023424,4194304,61.7146,61.7151,254
13667581525931874668,POSIX,0,read,391,134217728,4194304,61.7194,61.7200,254
13667581525931874668,POSIX,0,read,392,138412032,4194304,61.7262,61.7266,254
13667581525931874668,POSIX,0,read,393,142606336,4194304,61.7309,61.7313,254
13667581525931874668,POSIX,0,read,394,146800640,4194304,61.7354,61.7358,254
13667581525931874668,POSIX,0,read,395,150994944,4194304,61.7397,61.7402,254
13667581525931874668,POSIX,0,read,396,155189248,4194304,61.7440,61.7444,254
13667581525931874668,POSIX,0,read,397,159383552,4194304,61.7483,61.7487,254
13667581525931874668,POSIX,0,read,398,163577856,4194304,61.7527,61.7531,254
13667581525931874668,POSIX,0,read,399,167772160,4194304,61.7569,61.7573,254
13667581525931874668,POSIX,0,read,400,171966464,4194304,61.7610,61.7614,254
13667581525931874668,POSIX,0,read,401,176160768,4194304,61.7652,61.7656,254
13667581525931874668,POSIX,0,read,402,180355072,4194304,61.7697,61.7701,254
13667581525931874668,POSIX,0,read,403,184549376,4194304,61.7742,61.7746,254
13667581525931874668,POSIX,0,read,404,188743680,4194304,61.7787,61.7791,254
13667581525931874668,POSIX,0,read,405,192937984,4194304,61.7828,61.7832,254
13667581525931874668,POSIX,0,read,406,197132288,4194304,61.7865,61.7868,254
13667581525931874668,POSIX,0,read,407,201326592,4194304,61.7892,61.7895,254
13667581525931874668,POSIX,0,read,408,205520896,4194304,61.7919,61.7922,254
13667581525931874668,POSIX,0,read,409,209715200,4194304,61.7946,61.7949,254
13667581525931874668,POSIX,0,read,410,213909504,4194304,61.7976,61.7979,254
13667581525931874668,POSIX,0,read,411,218103808,4194304,61.8005,61.8008,254
13667581525931874668,POSIX,0,read,412,222298112,1795511,61.8033,61.8035,254
13667581525931874668,POSIX,0,read,413,0,4194304,65.1624,65.1628,254
13667581525931874668,POSIX,0,read,414,224093601,22,65.1629,65.1630,254
13667581525931874668,POSIX,0,read,415,224093623,0,65.1630,65.1630,
13667581525931874668,POSIX,0,read,416,224093581,42,65.1630,65.1630,254
13667581525931874668,POSIX,0,read,417,224093499,124,65.1630,65.1631,254
13667581525931874668,POSIX,0,read,418,0,4194304,65.1631,65.1635,254
13667581525931874668,POSIX,0,read,419,4194304,4194304,65.1694,65.1699,254
13667581525931874668,POSIX,0,read,420,8388608,4194304,65.1741,65.1745,254
13667581525931874668,POSIX,0,read,421,12582912,4194304,65.1787,65.1791,254
13667581525931874668,POSIX,0,read,422,16777216,4194304,65.1832,65.1835,254
13667581525931874668,POSIX,0,read,423,20971520,4194304,65.1877,65.1881,254
13667581525931874668,POSIX,0,read,424,25165824,4194304,65.1921,65.1925,254
13667581525931874668,POSIX,0,read,425,29360128,4194304,65.1965,65.1970,254
13667581525931874668,POSIX,0,read,426,33554432,4194304,65.2010,65.2014,254
13667581525931874668,POSIX,0,read,427,37748736,4194304,65.2055,65.2059,254
13667581525931874668,POSIX,0,read,428,41943040,4194304,65.2099,65.2102,254
13667581525931874668,POSIX,0,read,429,46137344,4194304,65.2144,65.2148,254
13667581525931874668,POSIX,0,read,430,50331648,4194304,65.2191,65.2195,254
13667581525931874668,POSIX,0,read,431,54525952,4194304,65.2235,65.2239,254
13667581525931874668,POSIX,0,read,432,58720256,4194304,65.2281,65.2285,254
13667581525931874668,POSIX,0,read,433,62914560,4194304,65.2325,65.2329,254
13667581525931874668,POSIX,0,read,434,67108864,4194304,65.2369,65.2373,254
13667581525931874668,POSIX,0,read,435,71303168,4194304,65.2416,65.2420,254
13667581525931874668,POSIX,0,read,436,75497472,4194304,65.2462,65.2466,254
13667581525931874668,POSIX,0,read,437,79691776,4194304,65.2507,65.2512,254
13667581525931874668,POSIX,0,read,438,83886080,4194304,65.2552,65.2556,254
13667581525931874668,POSIX,0,read,439,88080384,4194304,65.2623,65.2628,254
13667581525931874668,POSIX,0,read,440,92274688,4194304,65.2672,65.2677,254
13667581525931874668,POSIX,0,read,441,96468992,4194304,65.2721,65.2725,254
13667581525931874668,POSIX,0,read,442,100663296,4194304,65.2771,65.2775,254
13667581525931874668,POSIX,0,read,443,104857600,4194304,65.2819,65.2823,254
13667581525931874668,POSIX,0,read,444,109051904,4194304,65.2866,65.2871,254
13667581525931874668,POSIX,0,read,445,113246208,4194304,65.2914,65.2918,254
13667581525931874668,POSIX,0,read,446,117440512,4194304,65.2957,65.2962,254
13667581525931874668,POSIX,0,read,447,121634816,4194304,65.3001,65.3005,254
13667581525931874668,POSIX,0,read,448,125829120,4194304,65.3048,65.3053,254
13667581525931874668,POSIX,0,read,449,130023424,4194304,65.3092,65.3096,254
13667581525931874668,POSIX,0,read,450,134217728,4194304,65.3161,65.3166,254
13667581525931874668,POSIX,0,read,451,138412032,4194304,65.3208,65.3212,254
13667581525931874668,POSIX,0,read,452,142606336,4194304,65.3254,65.3258,254
13667581525931874668,POSIX,0,read,453,146800640,4194304,65.3300,65.3303,254
13667581525931874668,POSIX,0,read,454,150994944,4194304,65.3345,65.3348,254
13667581525931874668,POSIX,0,read,455,155189248,4194304,65.3390,65.3394,254
13667581525931874668,POSIX,0,read,456,159383552,4194304,65.3436,65.3439,254
13667581525931874668,POSIX,0,read,457,163577856,4194304,65.3481,65.3485,254
13667581525931874668,POSIX,0,read,458,167772160,4194304,65.3525,65.3528,254
13667581525931874668,POSIX,0,read,459,171966464,4194304,65.3566,65.3569,254
13667581525931874668,POSIX,0,read,460,176160768,4194304,65.3607,65.3611,254
13667581525931874668,POSIX,0,read,461,180355072,4194304,65.3650,65.3654,254
13667581525931874668,POSIX,0,read,462,184549376,4194304,65.3678,65.3682,254
13667581525931874668,POSIX,0,read,463,188743680,4194304,65.3708,65.3711,254
13667581525931874668,POSIX,0,read,464,192937984,4194304,65.3738,65.3742,254
13667581525931874668,POSIX,0,read,465,197132288,4194304,65.3768,65.3772,254
13667581525931874668,POSIX,0,read,466,201326592,4194304,65.3796,65.3799,254
13667581525931874668,POSIX,0,read,467,205520896,4194304,65.3824,65.3827,254
13667581525931874668,POSIX,0,read,468,209715200,4194304,65.3851,65.3854,254
13667581525931874668,POSIX,0,read,469,213909504,4194304,65.3881,65.3884,254
13667581525931874668,POSIX,0,read,470,218103808,4194304,65.3911,65.3915,254
13667581525931874668,POSIX,0,read,471,222298112,1795511,65.3942,65.3944,254
13667581525931874668,POSIX,0,read,472,0,4194304,68.7029,68.7033,254
13667581525931874668,POSIX,0,read,473,224093601,22,68.7034,68.7034,254
13667581525931874668,POSIX,0,read,474,224093623,0,68.7034,68.7034,
13667581525931874668,POSIX,0,read,475,224093581,42,68.7035,68.7035,254
13667581525931874668,POSIX,0,read,476,224093499,124,68.7035,68.7035,254
13667581525931874668,POSIX,0,read,477,0,4194304,68.7036,68.7040,254
13667581525931874668,POSIX,0,read,478,4194304,4194304,68.7093,68.7098,254
13667581525931874668,POSIX,0,read,479,8388608,4194304,68.7137,68.7142,254
13667581525931874668,POSIX,0,read,480,12582912,4194304,68.7181,68.7185,254
13667581525931874668,POSIX,0,read,481,16777216,4194304,68.7224,68.7228,254
13667581525931874668,POSIX,0,read,482,20971520,4194304,68.7270,68.7274,254
13667581525931874668,POSIX,0,read,483,25165824,4194304,68.7314,68.7318,254
13667581525931874668,POSIX,0,read,484,29360128,4194304,68.7358,68.7362,254
13667581525931874668,POSIX,0,read,485,33554432,4194304,68.7401,68.7405,254
13667581525931874668,POSIX,0,read,486,37748736,4194304,68.7445,68.7449,254
13667581525931874668,POSIX,0,read,487,41943040,4194304,68.7489,68.7494,254
13667581525931874668,POSIX,0,read,488,46137344,4194304,68.7533,68.7538,254
13667581525931874668,POSIX,0,read,489,50331648,4194304,68.7578,68.7583,254
13667581525931874668,POSIX,0,read,490,54525952,4194304,68.7622,68.7627,254
13667581525931874668,POSIX,0,read,491,58720256,4194304,68.7666,68.7670,254
13667581525931874668,POSIX,0,read,492,62914560,4194304,68.7710,68.7715,254
13667581525931874668,POSIX,0,read,493,67108864,4194304,68.7756,68.7761,254
13667581525931874668,POSIX,0,read,494,71303168,4194304,68.7800,68.7804,254
13667581525931874668,POSIX,0,read,495,75497472,4194304,68.7844,68.7848,254
13667581525931874668,POSIX,0,read,496,79691776,4194304,68.7887,68.7892,254
13667581525931874668,POSIX,0,read,497,83886080,4194304,68.7931,68.7936,254
13667581525931874668,POSIX,0,read,498,88080384,4194304,68.7979,68.7984,254
13667581525931874668,POSIX,0,read,499,92274688,4194304,68.8038,68.8042,254
13667581525931874668,POSIX,0,read,500,96468992,4194304,68.8072,68.8075,254
13667581525931874668,POSIX,0,read,501,100663296,4194304,68.8104,68.8107,254
13667581525931874668,POSIX,0,read,502,104857600,4194304,68.8138,68.8141,254
13667581525931874668,POSIX,0,read,503,109051904,4194304,68.8171,68.8174,254
13667581525931874668,POSIX,0,read,504,113246208,4194304,68.8203,68.8207,254
13667581525931874668,POSIX,0,read,505,117440512,4194304,68.8236,68.8239,254
13667581525931874668,POSIX,0,read,506,121634816,4194304,68.8267,68.8270,254
13667581525931874668,POSIX,0,read,507,125829120,4194304,68.8298,68.8301,254
13667581525931874668,POSIX,0,read,508,130023424,4194304,68.8328,68.8332,254
13667581525931874668,POSIX,0,read,509,134217728,4194304,68.8358,68.8362,254
13667581525931874668,POSIX,0,read,510,138412032,4194304,68.8390,68.8393,254
13667581525931874668,POSIX,0,read,511,142606336,4194304,68.8422,68.8425,254
13667581525931874668,POSIX,0,read,512,146800640,4194304,68.8453,68.8456,254
13667581525931874668,POSIX,0,read,513,150994944,4194304,68.8483,68.8486,254
13667581525931874668,POSIX,0,read,514,155189248,4194304,68.8514,68.8517,254
13667581525931874668,POSIX,0,read,515,159383552,4194304,68.8545,68.8548,254
13667581525931874668,POSIX,0,read,516,163577856,4194304,68.8575,68.8578,254
13667581525931874668,POSIX,0,read,517,167772160,4194304,68.8605,68.8608,254
13667581525931874668,POSIX,0,read,518,171966464,4194304,68.8635,68.8638,254
13667581525931874668,POSIX,0,read,519,176160768,4194304,68.8666,68.8669,254
13667581525931874668,POSIX,0,read,520,180355072,4194304,68.8698,68.8702,254
13667581525931874668,POSIX,0,read,521,184549376,4194304,68.8729,68.8732,254
13667581525931874668,POSIX,0,read,522,188743680,4194304,68.8760,68.8764,254
13667581525931874668,POSIX,0,read,523,192937984,4194304,68.8814,68.8817,254
13667581525931874668,POSIX,0,read,524,197132288,4194304,68.8842,68.8845,254
13667581525931874668,POSIX,0,read,525,201326592,4194304,68.8870,68.8873,254
13667581525931874668,POSIX,0,read,526,205520896,4194304,68.8897,68.8900,254
13667581525931874668,POSIX,0,read,527,209715200,4194304,68.8923,68.8926,254
13667581525931874668,POSIX,0,read,528,213909504,4194304,68.8950,68.8953,254
13667581525931874668,POSIX,0,read,529,218103808,4194304,68.8978,68.8981,254
13667581525931874668,POSIX,0,read,530,222298112,1795511,68.9005,68.9007,254
13667581525931874668,POSIX,0,read,531,0,4194304,72.3839,72.3842,254
13667581525931874668,POSIX,0,read,532,224093601,22,72.3848,72.3848,254
13667581525931874668,POSIX,0,read,533,224093623,0,72.3848,72.3849,
13667581525931874668,POSIX,0,read,534,224093581,42,72.3849,72.3849,254
13667581525931874668,POSIX,0,read,535,224093499,124,72.3849,72.3850,254
13667581525931874668,POSIX,0,read,536,0,4194304,72.3851,72.3855,254
13667581525931874668,POSIX,0,read,537,4194304,4194304,72.3904,72.3908,254
13667581525931874668,POSIX,0,read,538,8388608,4194304,72.3949,72.3954,254
13667581525931874668,POSIX,0,read,539,12582912,4194304,72.3994,72.3999,254
13667581525931874668,POSIX,0,read,540,16777216,4194304,72.4040,72.4045,254
13667581525931874668,POSIX,0,read,541,20971520,4194304,72.4087,72.4091,254
13667581525931874668,POSIX,0,read,542,25165824,4194304,72.4133,72.4137,254
13667581525931874668,POSIX,0,read,543,29360128,4194304,72.4176,72.4181,254
13667581525931874668,POSIX,0,read,544,33554432,4194304,72.4221,72.4225,254
13667581525931874668,POSIX,0,read,545,37748736,4194304,72.4266,72.4270,254
13667581525931874668,POSIX,0,read,546,41943040,4194304,72.4310,72.4314,254
13667581525931874668,POSIX,0,read,547,46137344,4194304,72.4355,72.4359,254
13667581525931874668,POSIX,0,read,548,50331648,4194304,72.4401,72.4405,254
13667581525931874668,POSIX,0,read,549,54525952,4194304,72.4446,72.4450,254
13667581525931874668,POSIX,0,read,550,58720256,4194304,72.4491,72.4496,254
13667581525931874668,POSIX,0,read,551,62914560,4194304,72.4537,72.4541,254
13667581525931874668,POSIX,0,read,552,67108864,4194304,72.4584,72.4589,254
13667581525931874668,POSIX,0,read,553,71303168,4194304,72.4628,72.4633,254
13667581525931874668,POSIX,0,read,554,75497472,4194304,72.4674,72.4678,254
13667581525931874668,POSIX,0,read,555,79691776,4194304,72.4719,72.4724,254
13667581525931874668,POSIX,0,read,556,83886080,4194304,72.4767,72.4771,254
13667581525931874668,POSIX,0,read,557,88080384,4194304,72.4821,72.4825,254
13667581525931874668,POSIX,0,read,558,92274688,4194304,72.4871,72.4877,254
13667581525931874668,POSIX,0,read,559,96468992,4194304,72.4936,72.4940,254
13667581525931874668,POSIX,0,read,560,100663296,4194304,72.4970,72.4973,254
13667581525931874668,POSIX,0,read,561,104857600,4194304,72.5003,72.5007,254
13667581525931874668,POSIX,0,read,562,109051904,4194304,72.5035,72.5038,254
13667581525931874668,POSIX,0,read,563,113246208,4194304,72.5068,72.5072,254
13667581525931874668,POSIX,0,read,564,117440512,4194304,72.5100,72.5103,254
13667581525931874668,POSIX,0,read,565,121634816,4194304,72.5129,72.5134,254
13667581525931874668,POSIX,0,read,566,125829120,4194304,72.5160,72.5164,254
13667581525931874668,POSIX,0,read,567,130023424,4194304,72.5191,72.5194,254
13667581525931874668,POSIX,0,read,568,134217728,4194304,72.5221,72.5224,254
13667581525931874668,POSIX,0,read,569,138412032,4194304,72.5249,72.5252,254
13667581525931874668,POSIX,0,read,570,142606336,4194304,72.5279,72.5282,254
13667581525931874668,POSIX,0,read,571,146800640,4194304,72.5308,72.5312,254
13667581525931874668,POSIX,0,read,572,150994944,4194304,72.5337,72.5340,254
13667581525931874668,POSIX,0,read,573,155189248,4194304,72.5366,72.5370,254
13667581525931874668,POSIX,0,read,574,159383552,4194304,72.5397,72.5400,254
13667581525931874668,POSIX,0,read,575,163577856,4194304,72.5427,72.5430,254
13667581525931874668,POSIX,0,read,576,167772160,4194304,72.5456,72.5460,254
13667581525931874668,POSIX,0,read,577,171966464,4194304,72.5486,72.5489,254
13667581525931874668,POSIX,0,read,578,176160768,4194304,72.5515,72.5518,254
13667581525931874668,POSIX,0,read,579,180355072,4194304,72.5547,72.5550,254
13667581525931874668,POSIX,0,read,580,184549376,4194304,72.5597,72.5601,254
13667581525931874668,POSIX,0,read,581,188743680,4194304,72.5628,72.5631,254
13667581525931874668,POSIX,0,read,582,192937984,4194304,72.5657,72.5660,254
13667581525931874668,POSIX,0,read,583,197132288,4194304,72.5687,72.5690,254
13667581525931874668,POSIX,0,read,584,201326592,4194304,72.5715,72.5718,254
13667581525931874668,POSIX,0,read,585,205520896,4194304,72.5742,72.5745,254
13667581525931874668,POSIX,0,read,586,209715200,4194304,72.5769,72.5772,254
13667581525931874668,POSIX,0,read,587,213909504,4194304,72.5796,72.5799,254
13667581525931874668,POSIX,0,read,588,218103808,4194304,72.5825,72.5828,254
13667581525931874668,POSIX,0,read,589,222298112,1795511,72.5852,72.5854,254
