file_id,api,rank,operation,segment,offset,size,start,end,ost
10808683693256288119,POSIX,0,read,359,0,4194304,61.5003,61.5006,19
10808683693256288119,POSIX,0,read,360,4194304,4194304,61.5049,61.5053,19
10808683693256288119,POSIX,0,read,361,8388608,4194304,61.5093,61.5097,19
10808683693256288119,POSIX,0,read,362,12582912,4194304,61.5136,61.5140,19
10808683693256288119,POSIX,0,read,363,16777216,4194304,61.5182,61.5186,19
10808683693256288119,POSIX,0,read,364,20971520,4194304,61.5226,61.5230,19
10808683693256288119,POSIX,0,read,365,25165824,4194304,61.5270,61.5274,19
10808683693256288119,POSIX,0,read,366,29360128,4194304,61.5315,61.5319,19
10808683693256288119,POSIX,0,read,367,33554432,4194304,61.5361,61.5364,19
10808683693256288119,POSIX,0,read,368,37748736,4194304,61.5405,61.5409,19
10808683693256288119,POSIX,0,read,369,41943040,4194304,61.5450,61.5454,19
10808683693256288119,POSIX,0,read,370,46137344,4194304,61.5493,61.5497,19
10808683693256288119,POSIX,0,read,371,50331648,4194304,61.5537,61.5541,19
10808683693256288119,POSIX,0,read,372,54525952,4194304,61.5581,61.5585,19
10808683693256288119,POSIX,0,read,373,58720256,4194304,61.5626,61.5630,19
10808683693256288119,POSIX,0,read,374,62914560,4194304,61.5671,61.5674,19
10808683693256288119,POSIX,0,read,375,67108864,4194304,61.5729,61.5733,19
10808683693256288119,POSIX,0,read,376,71303168,4194304,61.5775,61.5778,19
10808683693256288119,POSIX,0,read,377,75497472,4194304,61.5818,61.5821,19
10808683693256288119,POSIX,0,read,378,79691776,4194304,61.5861,61.5865,19
10808683693256288119,POSIX,0,read,379,83886080,4194304,61.5906,61.5909,19
10808683693256288119,POSIX,0,read,380,88080384,4194304,61.5949,61.5953,19
10808683693256288119,POSIX,0,read,381,92274688,4194304,61.5993,61.5997,19
10808683693256288119,POSIX,0,read,382,96468992,4194304,61.6037,61.6041,19
10808683693256288119,POSIX,0,read,383,100663296,4194304,61.6082,61.6086,19
10808683693256288119,POSIX,0,read,384,104857600,4194304,61.6127,61.6130,19
10808683693256288119,POSIX,0,read,385,109051904,4194304,61.6170,61.6173,19
10808683693256288119,POSIX,0,read,386,113246208,4194304,61.6215,61.6218,19
10808683693256288119,POSIX,0,read,387,117440512,4194304,61.6258,61.6261,19
10808683693256288119,POSIX,0,read,388,121634816,4194304,61.6300,61.6304,19
10808683693256288119,POSIX,0,read,389,125829120,4194304,61.6346,61.6350,19
10808683693256288119,POSIX,0,read,390,130023424,4194304,61.6392,61.6396,19
10808683693256288119,POSIX,0,read,391,134217728,4194304,61.6435,61.6439,19
10808683693256288119,POSIX,0,read,392,138412032,4194304,61.6480,61.6483,19
10808683693256288119,POSIX,0,read,393,142606336,4194304,61.6523,61.6527,19
10808683693256288119,POSIX,0,read,394,146800640,4194304,61.6570,61.6574,19
10808683693256288119,POSIX,0,read,395,150994944,4194304,61.6614,61.6618,19
10808683693256288119,POSIX,0,read,396,155189248,4194304,61.6661,61.6667,19
10808683693256288119,POSIX,0,read,397,159383552,4194304,61.6711,61.6714,19
10808683693256288119,POSIX,0,read,398,163577856,4194304,61.6744,61.6747,19
10808683693256288119,POSIX,0,read,399,167772160,4194304,61.6775,61.6779,19
10808683693256288119,POSIX,0,read,400,171966464,4194304,61.6807,61.6810,19
10808683693256288119,POSIX,0,read,401,176160768,4194304,61.6838,61.6841,19
10808683693256288119,POSIX,0,read,402,180355072,4194304,61.6870,61.6873,19
10808683693256288119,POSIX,0,read,403,184549376,4194304,61.6902,61.6906,19
10808683693256288119,POSIX,0,read,404,188743680,4194304,61.6933,61.6936,19
10808683693256288119,POSIX,0,read,405,192937984,4194304,61.6962,61.6965,19
10808683693256288119,POSIX,0,read,406,197132288,4194304,61.6992,61.6995,19
10808683693256288119,POSIX,0,read,407,201326592,4194304,61.7022,61.7025,19
10808683693256288119,POSIX,0,read,408,205520896,4194304,61.7050,61.7053,19
10808683693256288119,POSIX,0,read,409,209715200,4194304,61.7079,61.7082,19
10808683693256288119,POSIX,0,read,410,213909504,4194304,61.7109,61.7111,19
10808683693256288119,POSIX,0,read,411,218103808,4194304,61.7137,61.7140,19
10808683693256288119,POSIX,0,read,412,222298112,1795511,61.7167,61.7169,19
10808683693256288119,POSIX,0,read,413,0,4194304,65.0871,65.0877,19
10808683693256288119,POSIX,0,read,414,224093601,22,65.0878,65.0878,19
10808683693256288119,POSIX,0,read,415,224093623,0,65.0878,65.0878,
10808683693256288119,POSIX,0,read,416,224093581,42,65.0879,65.0879,19
10808683693256288119,POSIX,0,read,417,224093499,124,65.0879,65.0879,19
10808683693256288119,POSIX,0,read,418,0,4194304,65.0880,65.0883,19
10808683693256288119,POSIX,0,read,419,4194304,4194304,65.0928,65.0931,19
10808683693256288119,POSIX,0,read,420,8388608,4194304,65.0971,65.0975,19
10808683693256288119,POSIX,0,read,421,12582912,4194304,65.1019,65.1022,19
10808683693256288119,POSIX,0,read,422,16777216,4194304,65.1062,65.1066,19
10808683693256288119,POSIX,0,read,423,20971520,4194304,65.1106,65.1110,19
10808683693256288119,POSIX,0,read,424,25165824,4194304,65.1149,65.1153,19
10808683693256288119,POSIX,0,read,425,29360128,4194304,65.1192,65.1197,19
10808683693256288119,POSIX,0,read,426,33554432,4194304,65.1238,65.1243,19
10808683693256288119,POSIX,0,read,427,37748736,4194304,65.1283,65.1287,19
10808683693256288119,POSIX,0,read,428,41943040,4194304,65.1329,65.1333,19
10808683693256288119,POSIX,0,read,429,46137344,4194304,65.1375,65.1378,19
10808683693256288119,POSIX,0,read,430,50331648,4194304,65.1419,65.1423,19
10808683693256288119,POSIX,0,read,431,54525952,4194304,65.1465,65.1469,19
10808683693256288119,POSIX,0,read,432,58720256,4194304,65.1510,65.1514,19
10808683693256288119,POSIX,0,read,433,62914560,4194304,65.1555,65.1559,19
10808683693256288119,POSIX,0,read,434,67108864,4194304,65.1602,65.1606,19
10808683693256288119,POSIX,0,read,435,71303168,4194304,65.1660,65.1664,19
10808683693256288119,POSIX,0,read,436,75497472,4194304,65.1705,65.1709,19
10808683693256288119,POSIX,0,read,437,79691776,4194304,65.1752,65.1756,19
10808683693256288119,POSIX,0,read,438,83886080,4194304,65.1797,65.1801,19
10808683693256288119,POSIX,0,read,439,88080384,4194304,65.1842,65.1846,19
10808683693256288119,POSIX,0,read,440,92274688,4194304,65.1887,65.1891,19
10808683693256288119,POSIX,0,read,441,96468992,4194304,65.1930,65.1934,19
10808683693256288119,POSIX,0,read,442,100663296,4194304,65.1977,65.1980,19
10808683693256288119,POSIX,0,read,443,104857600,4194304,65.2020,65.2024,19
10808683693256288119,POSIX,0,read,444,109051904,4194304,65.2064,65.2069,19
10808683693256288119,POSIX,0,read,445,113246208,4194304,65.2108,65.2113,19
10808683693256288119,POSIX,0,read,446,117440512,4194304,65.2155,65.2159,19
10808683693256288119,POSIX,0,read,447,121634816,4194304,65.2202,65.2205,19
10808683693256288119,POSIX,0,read,448,125829120,4194304,65.2246,65.2249,19
10808683693256288119,POSIX,0,read,449,130023424,4194304,65.2290,65.2294,19
10808683693256288119,POSIX,0,read,450,134217728,4194304,65.2335,65.2338,19
10808683693256288119,POSIX,0,read,451,138412032,4194304,65.2381,65.2384,19
10808683693256288119,POSIX,0,read,452,142606336,4194304,65.2426,65.2429,19
10808683693256288119,POSIX,0,read,453,146800640,4194304,65.2469,65.2473,19
10808683693256288119,POSIX,0,read,454,150994944,4194304,65.2513,65.2516,19
10808683693256288119,POSIX,0,read,455,155189248,4194304,65.2556,65.2560,19
10808683693256288119,POSIX,0,read,456,159383552,4194304,65.2613,65.2617,19
10808683693256288119,POSIX,0,read,457,163577856,4194304,65.2649,65.2652,19
10808683693256288119,POSIX,0,read,458,167772160,4194304,65.2682,65.2685,19
10808683693256288119,POSIX,0,read,459,171966464,4194304,65.2712,65.2715,19
10808683693256288119,POSIX,0,read,460,176160768,4194304,65.2744,65.2748,19
10808683693256288119,POSIX,0,read,461,180355072,4194304,65.2777,65.2780,19
10808683693256288119,POSIX,0,read,462,184549376,4194304,65.2808,65.2811,19
10808683693256288119,POSIX,0,read,463,188743680,4194304,65.2838,65.2841,19
10808683693256288119,POSIX,0,read,464,192937984,4194304,65.2870,65.2874,19
10808683693256288119,POSIX,0,read,465,197132288,4194304,65.2901,65.2904,19
10808683693256288119,POSIX,0,read,466,201326592,4194304,65.2930,65.2933,19
10808683693256288119,POSIX,0,read,467,205520896,4194304,65.2958,65.2962,19
10808683693256288119,POSIX,0,read,468,209715200,4194304,65.2988,65.2991,19
10808683693256288119,POSIX,0,read,469,213909504,4194304,65.3016,65.3019,19
10808683693256288119,POSIX,0,read,470,218103808,4194304,65.3046,65.3050,19
10808683693256288119,POSIX,0,read,471,222298112,1795511,65.3076,65.3078,19
10808683693256288119,POSIX,0,read,472,0,4194304,68.6323,68.6326,19
10808683693256288119,POSIX,0,read,473,224093601,22,68.6327,68.6327,19
10808683693256288119,POSIX,0,read,474,224093623,0,68.6327,68.6327,
10808683693256288119,POSIX,0,read,475,224093581,42,68.6328,68.6328,19
10808683693256288119,POSIX,0,read,476,224093499,124,68.6328,68.6329,19
10808683693256288119,POSIX,0,read,477,0,4194304,68.6329,68.6333,19
10808683693256288119,POSIX,0,read,478,4194304,4194304,68.6375,68.6379,19
10808683693256288119,POSIX,0,read,479,8388608,4194304,68.6419,68.6423,19
10808683693256288119,POSIX,0,read,480,12582912,4194304,68.6464,68.6468,19
10808683693256288119,POSIX,0,read,481,16777216,4194304,68.6508,68.6512,19
10808683693256288119,POSIX,0,read,482,20971520,4194304,68.6552,68.6556,19
10808683693256288119,POSIX,0,read,483,25165824,4194304,68.6597,68.6601,19
10808683693256288119,POSIX,0,read,484,29360128,4194304,68.6643,68.6646,19
10808683693256288119,POSIX,0,read,485,33554432,4194304,68.6688,68.6691,19
10808683693256288119,POSIX,0,read,486,37748736,4194304,68.6733,68.6737,19
10808683693256288119,POSIX,0,read,487,41943040,4194304,68.6778,68.6782,19
10808683693256288119,POSIX,0,read,488,46137344,4194304,68.6822,68.6825,19
10808683693256288119,POSIX,0,read,489,50331648,4194304,68.6866,68.6870,19
10808683693256288119,POSIX,0,read,490,54525952,4194304,68.6910,68.6913,19
10808683693256288119,POSIX,0,read,491,58720256,4194304,68.6952,68.6956,19
10808683693256288119,POSIX,0,read,492,62914560,4194304,68.6996,68.7000,19
10808683693256288119,POSIX,0,read,493,67108864,4194304,68.7047,68.7051,19
10808683693256288119,POSIX,0,read,494,71303168,4194304,68.7096,68.7101,19
10808683693256288119,POSIX,0,read,495,75497472,4194304,68.7140,68.7145,19
10808683693256288119,POSIX,0,read,496,79691776,4194304,68.7185,68.7189,19
10808683693256288119,POSIX,0,read,497,83886080,4194304,68.7229,68.7232,19
10808683693256288119,POSIX,0,read,498,88080384,4194304,68.7273,68.7278,19
10808683693256288119,POSIX,0,read,499,92274688,4194304,68.7317,68.7321,19
10808683693256288119,POSIX,0,read,500,96468992,4194304,68.7361,68.7365,19
10808683693256288119,POSIX,0,read,501,100663296,4194304,68.7405,68.7408,19
10808683693256288119,POSIX,0,read,502,104857600,4194304,68.7448,68.7452,19
10808683693256288119,POSIX,0,read,503,109051904,4194304,68.7492,68.7496,19
10808683693256288119,POSIX,0,read,504,113246208,4194304,68.7536,68.7540,19
10808683693256288119,POSIX,0,read,505,117440512,4194304,68.7580,68.7584,19
10808683693256288119,POSIX,0,read,506,121634816,4194304,68.7624,68.7628,19
10808683693256288119,POSIX,0,read,507,125829120,4194304,68.7668,68.7672,19
10808683693256288119,POSIX,0,read,508,130023424,4194304,68.7712,68.7716,19
10808683693256288119,POSIX,0,read,509,134217728,4194304,68.7756,68.7761,19
10808683693256288119,POSIX,0,read,510,138412032,4194304,68.7801,68.7806,19
10808683693256288119,POSIX,0,read,511,142606336,4194304,68.7845,68.7849,19
10808683693256288119,POSIX,0,read,512,146800640,4194304,68.7888,68.7893,19
10808683693256288119,POSIX,0,read,513,150994944,4194304,68.7932,68.7937,19
10808683693256288119,POSIX,0,read,514,155189248,4194304,68.7981,68.7985,19
10808683693256288119,POSIX,0,read,515,159383552,4194304,68.8042,68.8046,19
10808683693256288119,POSIX,0,read,516,163577856,4194304,68.8090,68.8094,19
10808683693256288119,POSIX,0,read,517,167772160,4194304,68.8139,68.8143,19
10808683693256288119,POSIX,0,read,518,171966464,4194304,68.8187,68.8191,19
10808683693256288119,POSIX,0,read,519,176160768,4194304,68.8236,68.8240,19
10808683693256288119,POSIX,0,read,520,180355072,4194304,68.8280,68.8284,19
10808683693256288119,POSIX,0,read,521,184549376,4194304,68.8325,68.8330,19
10808683693256288119,POSIX,0,read,522,188743680,4194304,68.8370,68.8374,19
10808683693256288119,POSIX,0,read,523,192937984,4194304,68.8417,68.8421,19
10808683693256288119,POSIX,0,read,524,197132288,4194304,68.8463,68.8466,19
10808683693256288119,POSIX,0,read,525,201326592,4194304,68.8506,68.8510,19
10808683693256288119,POSIX,0,read,526,205520896,4194304,68.8550,68.8554,19
10808683693256288119,POSIX,0,read,527,209715200,4194304,68.8595,68.8598,19
10808683693256288119,POSIX,0,read,528,213909504,4194304,68.8638,68.8642,19
10808683693256288119,POSIX,0,read,529,218103808,4194304,68.8684,68.8687,19
10808683693256288119,POSIX,0,read,530,222298112,1795511,68.8728,68.8731,19
10808683693256288119,POSIX,0,read,531,0,4194304,72.3104,72.3108,19
10808683693256288119,POSIX,0,read,532,224093601,22,72.3110,72.3110,19
10808683693256288119,POSIX,0,read,533,224093623,0,72.3110,72.3110,
10808683693256288119,POSIX,0,read,534,224093581,42,72.3110,72.3111,19
10808683693256288119,POSIX,0,read,535,224093499,124,72.3111,72.3111,19
10808683693256288119,POSIX,0,read,536,0,4194304,72.3112,72.3115,19
10808683693256288119,POSIX,0,read,537,4194304,4194304,72.3166,72.3170,19
10808683693256288119,POSIX,0,read,538,8388608,4194304,72.3210,72.3214,19
10808683693256288119,POSIX,0,read,539,12582912,4194304,72.3254,72.3258,19
10808683693256288119,POSIX,0,read,540,16777216,4194304,72.3298,72.3302,19
10808683693256288119,POSIX,0,read,541,20971520,4194304,72.3341,72.3345,19
10808683693256288119,POSIX,0,read,542,25165824,4194304,72.3385,72.3389,19
10808683693256288119,POSIX,0,read,543,29360128,4194304,72.3428,72.3432,19
10808683693256288119,POSIX,0,read,544,33554432,4194304,72.3471,72.3474,19
10808683693256288119,POSIX,0,read,545,37748736,4194304,72.3514,72.3518,19
10808683693256288119,POSIX,0,read,546,41943040,4194304,72.3558,72.3562,19
10808683693256288119,POSIX,0,read,547,46137344,4194304,72.3603,72.3607,19
10808683693256288119,POSIX,0,read,548,50331648,4194304,72.3648,72.3652,19
10808683693256288119,POSIX,0,read,549,54525952,4194304,72.3692,72.3696,19
10808683693256288119,POSIX,0,read,550,58720256,4194304,72.3738,72.3742,19
10808683693256288119,POSIX,0,read,551,62914560,4194304,72.3784,72.3788,19
10808683693256288119,POSIX,0,read,552,67108864,4194304,72.3828,72.3832,19
10808683693256288119,POSIX,0,read,553,71303168,4194304,72.3885,72.3890,19
10808683693256288119,POSIX,0,read,554,75497472,4194304,72.3929,72.3934,19
10808683693256288119,POSIX,0,read,555,79691776,4194304,72.3975,72.3979,19
10808683693256288119,POSIX,0,read,556,83886080,4194304,72.4019,72.4023,19
10808683693256288119,POSIX,0,read,557,88080384,4194304,72.4066,72.4071,19
10808683693256288119,POSIX,0,read,558,92274688,4194304,72.4112,72.4117,19
10808683693256288119,POSIX,0,read,559,96468992,4194304,72.4156,72.4161,19
10808683693256288119,POSIX,0,read,560,100663296,4194304,72.4201,72.4205,19
10808683693256288119,POSIX,0,read,561,104857600,4194304,72.4245,72.4249,19
10808683693256288119,POSIX,0,read,562,109051904,4194304,72.4291,72.4295,19
10808683693256288119,POSIX,0,read,563,113246208,4194304,72.4335,72.4339,19
10808683693256288119,POSIX,0,read,564,117440512,4194304,72.4378,72.4382,19
10808683693256288119,POSIX,0,read,565,121634816,4194304,72.4422,72.4427,19
10808683693256288119,POSIX,0,read,566,125829120,4194304,72.4466,72.4471,19
10808683693256288119,POSIX,0,read,567,130023424,4194304,72.4510,72.4515,19
10808683693256288119,POSIX,0,read,568,134217728,4194304,72.4556,72.4560,19
10808683693256288119,POSIX,0,read,569,138412032,4194304,72.4601,72.4604,19
10808683693256288119,POSIX,0,read,570,142606336,4194304,72.4644,72.4648,19
10808683693256288119,POSIX,0,read,571,146800640,4194304,72.4688,72.4692,19
10808683693256288119,POSIX,0,read,572,150994944,4194304,72.4734,72.4738,19
10808683693256288119,POSIX,0,read,573,155189248,4194304,72.4781,72.4786,19
10808683693256288119,POSIX,0,read,574,159383552,4194304,72.4830,72.4834,19
10808683693256288119,POSIX,0,read,575,163577856,4194304,72.4879,72.4883,19
10808683693256288119,POSIX,0,read,576,167772160,4194304,72.4956,72.4960,19
10808683693256288119,POSIX,0,read,577,171966464,4194304,72.5004,72.5008,19
10808683693256288119,POSIX,0,read,578,176160768,4194304,72.5050,72.5054,19
10808683693256288119,POSIX,0,read,579,180355072,4194304,72.5096,72.5100,19
10808683693256288119,POSIX,0,read,580,184549376,4194304,72.5141,72.5145,19
10808683693256288119,POSIX,0,read,581,188743680,4194304,72.5183,72.5186,19
10808683693256288119,POSIX,0,read,582,192937984,4194304,72.5226,72.5229,19
10808683693256288119,POSIX,0,read,583,197132288,4194304,72.5268,72.5272,19
10808683693256288119,POSIX,0,read,584,201326592,4194304,72.5312,72.5316,19
10808683693256288119,POSIX,0,read,585,205520896,4194304,72.5354,72.5358,19
10808683693256288119,POSIX,0,read,586,209715200,4194304,72.5398,72.5402,19
10808683693256288119,POSIX,0,read,587,213909504,4194304,72.5441,72.5445,19
10808683693256288119,POSIX,0,read,588,218103808,4194304,72.5483,72.5488,19
10808683693256288119,POSIX,0,read,589,222298112,1795511,72.5528,72.5531,19
