file_id,api,rank,operation,segment,offset,size,start,end,ost
11168873864671102442,POSIX,0,read,360,46137344,4194304,68.2690,68.2694,181
11168873864671102442,POSIX,0,read,361,50331648,4194304,68.2734,68.2738,181
11168873864671102442,POSIX,0,read,362,54525952,4194304,68.2778,68.2782,181
11168873864671102442,POSIX,0,read,363,58720256,4194304,68.2823,68.2827,181
11168873864671102442,POSIX,0,read,364,62914560,4194304,68.2868,68.2872,181
11168873864671102442,POSIX,0,read,365,67108864,4194304,68.2913,68.2917,181
11168873864671102442,POSIX,0,read,366,71303168,4194304,68.2959,68.2963,181
11168873864671102442,POSIX,0,read,367,75497472,4194304,68.3005,68.3009,181
11168873864671102442,POSIX,0,read,368,79691776,4194304,68.3050,68.3054,181
11168873864671102442,POSIX,0,read,369,83886080,4194304,68.3096,68.3100,181
11168873864671102442,POSIX,0,read,370,88080384,4194304,68.3142,68.3146,181
11168873864671102442,POSIX,0,read,371,92274688,4194304,68.3187,68.3191,181
11168873864671102442,POSIX,0,read,372,96468992,4194304,68.3232,68.3236,181
11168873864671102442,POSIX,0,read,373,100663296,4194304,68.3277,68.3281,181
11168873864671102442,POSIX,0,read,374,104857600,4194304,68.3323,68.3326,181
11168873864671102442,POSIX,0,read,375,109051904,4194304,68.3367,68.3371,181
11168873864671102442,POSIX,0,read,376,113246208,4194304,68.3411,68.3414,181
11168873864671102442,POSIX,0,read,377,117440512,4194304,68.3457,68.3461,181
11168873864671102442,POSIX,0,read,378,121634816,4194304,68.3501,68.3505,181
11168873864671102442,POSIX,0,read,379,125829120,4194304,68.3547,68.3550,181
11168873864671102442,POSIX,0,read,380,130023424,4194304,68.3591,68.3595,181
11168873864671102442,POSIX,0,read,381,134217728,4194304,68.3635,68.3638,181
11168873864671102442,POSIX,0,read,382,138412032,4194304,68.3678,68.3682,181
11168873864671102442,POSIX,0,read,383,142606336,4194304,68.3724,68.3728,181
11168873864671102442,POSIX,0,read,384,146800640,4194304,68.3770,68.3773,181
11168873864671102442,POSIX,0,read,385,150994944,4194304,68.3814,68.3817,181
11168873864671102442,POSIX,0,read,386,155189248,1502863,68.3857,68.3859,181
11168873864671102442,POSIX,0,read,387,0,4194304,71.8286,71.8294,181
11168873864671102442,POSIX,0,read,388,156692089,22,71.8295,71.8295,181
11168873864671102442,POSIX,0,read,389,156692111,0,71.8295,71.8295,
11168873864671102442,POSIX,0,read,390,156692069,42,71.8296,71.8296,181
11168873864671102442,POSIX,0,read,391,156691987,124,71.8298,71.8298,181
11168873864671102442,POSIX,0,read,392,0,4194304,71.8301,71.8305,181
11168873864671102442,POSIX,0,read,393,4194304,4194304,71.8358,71.8363,181
11168873864671102442,POSIX,0,read,394,8388608,4194304,71.8404,71.8410,181
11168873864671102442,POSIX,0,read,395,12582912,4194304,71.8453,71.8459,181
11168873864671102442,POSIX,0,read,396,16777216,4194304,71.8499,71.8506,181
11168873864671102442,POSIX,0,read,397,20971520,4194304,71.8546,71.8552,181
11168873864671102442,POSIX,0,read,398,25165824,4194304,71.8592,71.8597,181
11168873864671102442,POSIX,0,read,399,29360128,4194304,71.8637,71.8642,181
11168873864671102442,POSIX,0,read,400,33554432,4194304,71.8683,71.8688,181
11168873864671102442,POSIX,0,read,401,37748736,4194304,71.8728,71.8732,181
11168873864671102442,POSIX,0,read,402,41943040,4194304,71.8772,71.8777,181
11168873864671102442,POSIX,0,read,403,46137344,4194304,71.8817,71.8823,181
11168873864671102442,POSIX,0,read,404,50331648,4194304,71.8863,71.8868,181
11168873864671102442,POSIX,0,read,405,54525952,4194304,71.8908,71.8913,181
11168873864671102442,POSIX,0,read,406,58720256,4194304,71.8954,71.8959,181
11168873864671102442,POSIX,0,read,407,62914560,4194304,71.8999,71.9004,181
11168873864671102442,POSIX,0,read,408,67108864,4194304,71.9045,71.9051,181
11168873864671102442,POSIX,0,read,409,71303168,4194304,71.9090,71.9096,181
11168873864671102442,POSIX,0,read,410,75497472,4194304,71.9136,71.9141,181
11168873864671102442,POSIX,0,read,411,79691776,4194304,71.9182,71.9188,181
11168873864671102442,POSIX,0,read,412,83886080,4194304,71.9230,71.9235,181
11168873864671102442,POSIX,0,read,413,88080384,4194304,71.9276,71.9281,181
11168873864671102442,POSIX,0,read,414,92274688,4194304,71.9322,71.9326,181
11168873864671102442,POSIX,0,read,415,96468992,4194304,71.9367,71.9371,181
11168873864671102442,POSIX,0,read,416,100663296,4194304,71.9410,71.9414,181
11168873864671102442,POSIX,0,read,417,104857600,4194304,71.9455,71.9459,181
11168873864671102442,POSIX,0,read,418,109051904,4194304,71.9500,71.9503,181
11168873864671102442,POSIX,0,read,419,113246208,4194304,71.9545,71.9549,181
11168873864671102442,POSIX,0,read,420,117440512,4194304,71.9593,71.9596,181
11168873864671102442,POSIX,0,read,421,121634816,4194304,71.9639,71.9643,181
11168873864671102442,POSIX,0,read,422,125829120,4194304,71.9687,71.9690,181
11168873864671102442,POSIX,0,read,423,130023424,4194304,71.9732,71.9735,181
11168873864671102442,POSIX,0,read,424,134217728,4194304,71.9777,71.9781,181
11168873864671102442,POSIX,0,read,425,138412032,4194304,71.9821,71.9825,181
11168873864671102442,POSIX,0,read,426,142606336,4194304,71.9865,71.9869,181
11168873864671102442,POSIX,0,read,427,146800640,4194304,71.9910,71.9914,181
11168873864671102442,POSIX,0,read,428,150994944,4194304,71.9954,71.9958,181
11168873864671102442,POSIX,0,read,429,155189248,1502863,71.9997,71.9999,181
