file_id,api,rank,operation,segment,offset,size,start,end,ost
13673834809313003629,POSIX,0,read,198,88080384,4194304,54.4588,54.4593,164
13673834809313003629,POSIX,0,read,199,92274688,4194304,54.4635,54.4640,164
13673834809313003629,POSIX,0,read,200,96468992,4194304,54.4681,54.4686,164
13673834809313003629,POSIX,0,read,201,100663296,4194304,54.4727,54.4732,164
13673834809313003629,POSIX,0,read,202,104857600,4194304,54.4773,54.4779,164
13673834809313003629,POSIX,0,read,203,109051904,4194304,54.4821,54.4826,164
13673834809313003629,POSIX,0,read,204,113246208,4194304,54.4868,54.4873,164
13673834809313003629,POSIX,0,read,205,117440512,4194304,54.4914,54.4920,164
13673834809313003629,POSIX,0,read,206,121634816,4194304,54.4961,54.4967,164
13673834809313003629,POSIX,0,read,207,125829120,4194304,54.5007,54.5013,164
13673834809313003629,POSIX,0,read,208,130023424,4194304,54.5053,54.5059,164
13673834809313003629,POSIX,0,read,209,134217728,4194304,54.5103,54.5109,164
13673834809313003629,POSIX,0,read,210,138412032,4194304,54.5151,54.5157,164
13673834809313003629,POSIX,0,read,211,142606336,4194304,54.5200,54.5206,164
13673834809313003629,POSIX,0,read,212,146800640,4194304,54.5246,54.5251,164
13673834809313003629,POSIX,0,read,213,150994944,4194304,54.5291,54.5297,164
13673834809313003629,POSIX,0,read,214,155189248,1502863,54.5342,54.5344,164
13673834809313003629,POSIX,0,read,215,0,4194304,57.9600,57.9604,164
13673834809313003629,POSIX,0,read,216,156692089,22,57.9605,57.9605,164
13673834809313003629,POSIX,0,read,217,156692111,0,57.9605,57.9605,
13673834809313003629,POSIX,0,read,218,156692069,42,57.9605,57.9606,164
13673834809313003629,POSIX,0,read,219,156691987,124,57.9606,57.9606,164
13673834809313003629,POSIX,0,read,220,0,4194304,57.9607,57.9610,164
13673834809313003629,POSIX,0,read,221,4194304,4194304,57.9657,57.9662,164
13673834809313003629,POSIX,0,read,222,8388608,4194304,57.9701,57.9706,164
13673834809313003629,POSIX,0,read,223,12582912,4194304,57.9747,57.9752,164
13673834809313003629,POSIX,0,read,224,16777216,4194304,57.9791,57.9796,164
13673834809313003629,POSIX,0,read,225,20971520,4194304,57.9836,57.9841,164
13673834809313003629,POSIX,0,read,226,25165824,4194304,57.9880,57.9885,164
13673834809313003629,POSIX,0,read,227,29360128,4194304,57.9924,57.9927,164
13673834809313003629,POSIX,0,read,228,33554432,4194304,57.9969,57.9973,164
13673834809313003629,POSIX,0,read,229,37748736,4194304,58.0014,58.0017,164
13673834809313003629,POSIX,0,read,230,41943040,4194304,58.0060,58.0064,164
13673834809313003629,POSIX,0,read,231,46137344,4194304,58.0103,58.0107,164
13673834809313003629,POSIX,0,read,232,50331648,4194304,58.0147,58.0151,164
13673834809313003629,POSIX,0,read,233,54525952,4194304,58.0192,58.0195,164
13673834809313003629,POSIX,0,read,234,58720256,4194304,58.0235,58.0239,164
13673834809313003629,POSIX,0,read,235,62914560,4194304,58.0279,58.0282,164
13673834809313003629,POSIX,0,read,236,67108864,4194304,58.0333,58.0337,164
13673834809313003629,POSIX,0,read,237,71303168,4194304,58.0387,58.0391,164
13673834809313003629,POSIX,0,read,238,75497472,4194304,58.0432,58.0436,164
13673834809313003629,POSIX,0,read,239,79691776,4194304,58.0475,58.0480,164
13673834809313003629,POSIX,0,read,240,83886080,4194304,58.0520,58.0524,164
13673834809313003629,POSIX,0,read,241,88080384,4194304,58.0564,58.0568,164
13673834809313003629,POSIX,0,read,242,92274688,4194304,58.0607,58.0611,164
13673834809313003629,POSIX,0,read,243,96468992,4194304,58.0650,58.0655,164
13673834809313003629,POSIX,0,read,244,100663296,4194304,58.0696,58.0702,164
13673834809313003629,POSIX,0,read,245,104857600,4194304,58.0743,58.0747,164
13673834809313003629,POSIX,0,read,246,109051904,4194304,58.0786,58.0791,164
13673834809313003629,POSIX,0,read,247,113246208,4194304,58.0830,58.0835,164
13673834809313003629,POSIX,0,read,248,117440512,4194304,58.0874,58.0878,164
13673834809313003629,POSIX,0,read,249,121634816,4194304,58.0917,58.0921,164
13673834809313003629,POSIX,0,read,250,125829120,4194304,58.0961,58.0966,164
13673834809313003629,POSIX,0,read,251,130023424,4194304,58.1006,58.1011,164
13673834809313003629,POSIX,0,read,252,134217728,4194304,58.1050,58.1055,164
13673834809313003629,POSIX,0,read,253,138412032,4194304,58.1094,58.1099,164
13673834809313003629,POSIX,0,read,254,142606336,4194304,58.1139,58.1144,164
13673834809313003629,POSIX,0,read,255,146800640,4194304,58.1182,58.1187,164
13673834809313003629,POSIX,0,read,256,150994944,4194304,58.1226,58.1230,164
13673834809313003629,POSIX,0,read,257,155189248,1502863,58.1269,58.1271,164
13673834809313003629,POSIX,0,read,258,0,4194304,61.4959,61.4963,164
13673834809313003629,POSIX,0,read,259,156692089,22,61.4964,61.4964,164
13673834809313003629,POSIX,0,read,260,156692111,0,61.4964,61.4964,
13673834809313003629,POSIX,0,read,261,156692069,42,61.4965,61.4965,164
13673834809313003629,POSIX,0,read,262,156691987,124,61.4965,61.4965,164
13673834809313003629,POSIX,0,read,263,0,4194304,61.4966,61.4969,164
13673834809313003629,POSIX,0,read,264,4194304,4194304,61.5023,61.5027,164
13673834809313003629,POSIX,0,read,265,8388608,4194304,61.5069,61.5073,164
13673834809313003629,POSIX,0,read,266,12582912,4194304,61.5114,61.5118,164
13673834809313003629,POSIX,0,read,267,16777216,4194304,61.5158,61.5162,164
13673834809313003629,POSIX,0,read,268,20971520,4194304,61.5203,61.5207,164
13673834809313003629,POSIX,0,read,269,25165824,4194304,61.5247,61.5251,164
13673834809313003629,POSIX,0,read,270,29360128,4194304,61.5292,61.5296,164
13673834809313003629,POSIX,0,read,271,33554432,4194304,61.5337,61.5341,164
13673834809313003629,POSIX,0,read,272,37748736,4194304,61.5382,61.5386,164
13673834809313003629,POSIX,0,read,273,41943040,4194304,61.5427,61.5431,164
13673834809313003629,POSIX,0,read,274,46137344,4194304,61.5472,61.5476,164
13673834809313003629,POSIX,0,read,275,50331648,4194304,61.5517,61.5521,164
13673834809313003629,POSIX,0,read,276,54525952,4194304,61.5562,61.5565,164
13673834809313003629,POSIX,0,read,277,58720256,4194304,61.5604,61.5607,164
13673834809313003629,POSIX,0,read,278,62914560,4194304,61.5648,61.5652,164
13673834809313003629,POSIX,0,read,279,67108864,4194304,61.5694,61.5697,164
13673834809313003629,POSIX,0,read,280,71303168,4194304,61.5753,61.5757,164
13673834809313003629,POSIX,0,read,281,75497472,4194304,61.5796,61.5800,164
13673834809313003629,POSIX,0,read,282,79691776,4194304,61.5840,61.5844,164
13673834809313003629,POSIX,0,read,283,83886080,4194304,61.5883,61.5887,164
13673834809313003629,POSIX,0,read,284,88080384,4194304,61.5927,61.5931,164
13673834809313003629,POSIX,0,read,285,92274688,4194304,61.5971,61.5975,164
13673834809313003629,POSIX,0,read,286,96468992,4194304,61.6015,61.6018,164
13673834809313003629,POSIX,0,read,287,100663296,4194304,61.6058,61.6062,164
13673834809313003629,POSIX,0,read,288,104857600,4194304,61.6102,61.6106,164
13673834809313003629,POSIX,0,read,289,109051904,4194304,61.6145,61.6149,164
13673834809313003629,POSIX,0,read,290,113246208,4194304,61.6190,61.6193,164
13673834809313003629,POSIX,0,read,291,117440512,4194304,61.6233,61.6237,164
13673834809313003629,POSIX,0,read,292,121634816,4194304,61.6276,61.6280,164
13673834809313003629,POSIX,0,read,293,125829120,4194304,61.6323,61.6327,164
13673834809313003629,POSIX,0,read,294,130023424,4194304,61.6366,61.6370,164
13673834809313003629,POSIX,0,read,295,134217728,4194304,61.6409,61.6413,164
13673834809313003629,POSIX,0,read,296,138412032,4194304,61.6454,61.6457,164
13673834809313003629,POSIX,0,read,297,142606336,4194304,61.6498,61.6502,164
13673834809313003629,POSIX,0,read,298,146800640,4194304,61.6545,61.6548,164
13673834809313003629,POSIX,0,read,299,150994944,4194304,61.6590,61.6593,164
13673834809313003629,POSIX,0,read,300,155189248,1502863,61.6634,61.6636,164
13673834809313003629,POSIX,0,read,301,0,4194304,65.0842,65.0847,164
13673834809313003629,POSIX,0,read,302,156692089,22,65.0848,65.0848,164
13673834809313003629,POSIX,0,read,303,156692111,0,65.0848,65.0848,
13673834809313003629,POSIX,0,read,304,156692069,42,65.0849,65.0849,164
13673834809313003629,POSIX,0,read,305,156691987,124,65.0849,65.0849,164
13673834809313003629,POSIX,0,read,306,0,4194304,65.0850,65.0853,164
13673834809313003629,POSIX,0,read,307,4194304,4194304,65.0909,65.0913,164
13673834809313003629,POSIX,0,read,308,8388608,4194304,65.0953,65.0957,164
13673834809313003629,POSIX,0,read,309,12582912,4194304,65.0999,65.1003,164
13673834809313003629,POSIX,0,read,310,16777216,4194304,65.1044,65.1047,164
13673834809313003629,POSIX,0,read,311,20971520,4194304,65.1089,65.1092,164
13673834809313003629,POSIX,0,read,312,25165824,4194304,65.1132,65.1136,164
13673834809313003629,POSIX,0,read,313,29360128,4194304,65.1178,65.1182,164
13673834809313003629,POSIX,0,read,314,33554432,4194304,65.1224,65.1228,164
13673834809313003629,POSIX,0,read,315,37748736,4194304,65.1269,65.1273,164
13673834809313003629,POSIX,0,read,316,41943040,4194304,65.1316,65.1319,164
13673834809313003629,POSIX,0,read,317,46137344,4194304,65.1360,65.1364,164
13673834809313003629,POSIX,0,read,318,50331648,4194304,65.1404,65.1408,164
13673834809313003629,POSIX,0,read,319,54525952,4194304,65.1449,65.1453,164
13673834809313003629,POSIX,0,read,320,58720256,4194304,65.1495,65.1499,164
13673834809313003629,POSIX,0,read,321,62914560,4194304,65.1539,65.1543,164
13673834809313003629,POSIX,0,read,322,67108864,4194304,65.1586,65.1589,164
13673834809313003629,POSIX,0,read,323,71303168,4194304,65.1644,65.1649,164
13673834809313003629,POSIX,0,read,324,75497472,4194304,65.1692,65.1697,164
13673834809313003629,POSIX,0,read,325,79691776,4194304,65.1736,65.1741,164
13673834809313003629,POSIX,0,read,326,83886080,4194304,65.1783,65.1787,164
13673834809313003629,POSIX,0,read,327,88080384,4194304,65.1827,65.1831,164
13673834809313003629,POSIX,0,read,328,92274688,4194304,65.1873,65.1877,164
13673834809313003629,POSIX,0,read,329,96468992,4194304,65.1916,65.1920,164
13673834809313003629,POSIX,0,read,330,100663296,4194304,65.1960,65.1964,164
13673834809313003629,POSIX,0,read,331,104857600,4194304,65.2004,65.2007,164
13673834809313003629,POSIX,0,read,332,109051904,4194304,65.2048,65.2052,164
13673834809313003629,POSIX,0,read,333,113246208,4194304,65.2093,65.2097,164
13673834809313003629,POSIX,0,read,334,117440512,4194304,65.2140,65.2144,164
13673834809313003629,POSIX,0,read,335,121634816,4194304,65.2186,65.2190,164
13673834809313003629,POSIX,0,read,336,125829120,4194304,65.2230,65.2234,164
13673834809313003629,POSIX,0,read,337,130023424,4194304,65.2273,65.2276,164
13673834809313003629,POSIX,0,read,338,134217728,4194304,65.2317,65.2320,164
13673834809313003629,POSIX,0,read,339,138412032,4194304,65.2359,65.2363,164
13673834809313003629,POSIX,0,read,340,142606336,4194304,65.2404,65.2408,164
13673834809313003629,POSIX,0,read,341,146800640,4194304,65.2450,65.2453,164
13673834809313003629,POSIX,0,read,342,150994944,4194304,65.2494,65.2497,164
13673834809313003629,POSIX,0,read,343,155189248,1502863,65.2538,65.2540,164
13673834809313003629,POSIX,0,read,344,0,4194304,68.6300,68.6304,164
13673834809313003629,POSIX,0,read,345,156692089,22,68.6305,68.6306,164
13673834809313003629,POSIX,0,read,346,156692111,0,68.6306,68.6306,
13673834809313003629,POSIX,0,read,347,156692069,42,68.6306,68.6306,164
13673834809313003629,POSIX,0,read,348,156691987,124,68.6306,68.6307,164
13673834809313003629,POSIX,0,read,349,0,4194304,68.6307,68.6311,164
13673834809313003629,POSIX,0,read,350,4194304,4194304,68.6363,68.6367,164
13673834809313003629,POSIX,0,read,351,8388608,4194304,68.6406,68.6410,164
13673834809313003629,POSIX,0,read,352,12582912,4194304,68.6452,68.6456,164
13673834809313003629,POSIX,0,read,353,16777216,4194304,68.6499,68.6503,164
13673834809313003629,POSIX,0,read,354,20971520,4194304,68.6546,68.6550,164
13673834809313003629,POSIX,0,read,355,25165824,4194304,68.6592,68.6596,164
13673834809313003629,POSIX,0,read,356,29360128,4194304,68.6639,68.6643,164
13673834809313003629,POSIX,0,read,357,33554432,4194304,68.6683,68.6688,164
13673834809313003629,POSIX,0,read,358,37748736,4194304,68.6729,68.6734,164
13673834809313003629,POSIX,0,read,359,41943040,4194304,68.6774,68.6779,164
