file_id,api,rank,operation,segment,offset,size,start,end,ost
8108895164153214034,POSIX,0,read,29,100663296,4194304,36.2335,36.2357,88
8108895164153214034,POSIX,0,read,30,104857600,4194304,36.2399,36.2417,88
8108895164153214034,POSIX,0,read,31,109051904,4194304,36.2459,36.2479,88
8108895164153214034,POSIX,0,read,32,113246208,4194304,36.2522,36.2540,88
8108895164153214034,POSIX,0,read,33,117440512,4194304,36.2592,36.2610,88
8108895164153214034,POSIX,0,read,34,121634816,4194304,36.2653,36.2672,88
8108895164153214034,POSIX,0,read,35,125829120,4194304,36.2713,36.2732,88
8108895164153214034,POSIX,0,read,36,130023424,4194304,36.2774,36.2798,88
8108895164153214034,POSIX,0,read,37,134217728,4194304,36.2842,36.2860,88
8108895164153214034,POSIX,0,read,38,138412032,4194304,36.2902,36.2921,88
8108895164153214034,POSIX,0,read,39,142606336,4194304,36.2961,36.2979,88
8108895164153214034,POSIX,0,read,40,146800640,4194304,36.3028,36.3047,88
8108895164153214034,POSIX,0,read,41,150994944,4194304,36.3090,36.3108,88
8108895164153214034,POSIX,0,read,42,155189248,1502863,36.3152,36.3159,88
8108895164153214034,POSIX,0,read,43,0,4194304,40.0478,40.0485,88
8108895164153214034,POSIX,0,read,44,156692089,22,40.0492,40.0492,88
8108895164153214034,POSIX,0,read,45,156692111,0,40.0492,40.0492,
8108895164153214034,POSIX,0,read,46,156692069,42,40.0493,40.0493,88
8108895164153214034,POSIX,0,read,47,156691987,124,40.0493,40.0494,88
8108895164153214034,POSIX,0,read,48,0,4194304,40.0495,40.0498,88
8108895164153214034,POSIX,0,read,49,4194304,4194304,40.0549,40.0552,88
8108895164153214034,POSIX,0,read,50,8388608,4194304,40.0596,40.0600,88
8108895164153214034,POSIX,0,read,51,12582912,4194304,40.0643,40.0647,88
8108895164153214034,POSIX,0,read,52,16777216,4194304,40.0690,40.0693,88
8108895164153214034,POSIX,0,read,53,20971520,4194304,40.0737,40.0741,88
8108895164153214034,POSIX,0,read,54,25165824,4194304,40.0785,40.0788,88
8108895164153214034,POSIX,0,read,55,29360128,4194304,40.0830,40.0833,88
8108895164153214034,POSIX,0,read,56,33554432,4194304,40.0875,40.0879,88
8108895164153214034,POSIX,0,read,57,37748736,4194304,40.0920,40.0924,88
8108895164153214034,POSIX,0,read,58,41943040,4194304,40.0965,40.0968,88
8108895164153214034,POSIX,0,read,59,46137344,4194304,40.1010,40.1013,88
8108895164153214034,POSIX,0,read,60,50331648,4194304,40.1055,40.1058,88
8108895164153214034,POSIX,0,read,61,54525952,4194304,40.1100,40.1103,88
8108895164153214034,POSIX,0,read,62,58720256,4194304,40.1144,40.1147,88
8108895164153214034,POSIX,0,read,63,62914560,4194304,40.1189,40.1193,88
8108895164153214034,POSIX,0,read,64,67108864,4194304,40.1233,40.1237,88
8108895164153214034,POSIX,0,read,65,71303168,4194304,40.1277,40.1281,88
8108895164153214034,POSIX,0,read,66,75497472,4194304,40.1321,40.1325,88
8108895164153214034,POSIX,0,read,67,79691776,4194304,40.1365,40.1369,88
8108895164153214034,POSIX,0,read,68,83886080,4194304,40.1409,40.1413,88
8108895164153214034,POSIX,0,read,69,88080384,4194304,40.1452,40.1456,88
8108895164153214034,POSIX,0,read,70,92274688,4194304,40.1499,40.1503,88
8108895164153214034,POSIX,0,read,71,96468992,4194304,40.1547,40.1551,88
8108895164153214034,POSIX,0,read,72,100663296,4194304,40.1592,40.1596,88
8108895164153214034,POSIX,0,read,73,104857600,4194304,40.1638,40.1642,88
8108895164153214034,POSIX,0,read,74,109051904,4194304,40.1685,40.1689,88
8108895164153214034,POSIX,0,read,75,113246208,4194304,40.1731,40.1734,88
8108895164153214034,POSIX,0,read,76,117440512,4194304,40.1776,40.1779,88
8108895164153214034,POSIX,0,read,77,121634816,4194304,40.1819,40.1823,88
8108895164153214034,POSIX,0,read,78,125829120,4194304,40.1862,40.1866,88
8108895164153214034,POSIX,0,read,79,130023424,4194304,40.1907,40.1912,88
8108895164153214034,POSIX,0,read,80,134217728,4194304,40.1952,40.1956,88
8108895164153214034,POSIX,0,read,81,138412032,4194304,40.1996,40.2000,88
8108895164153214034,POSIX,0,read,82,142606336,4194304,40.2040,40.2043,88
8108895164153214034,POSIX,0,read,83,146800640,4194304,40.2084,40.2087,88
8108895164153214034,POSIX,0,read,84,150994944,4194304,40.2127,40.2131,88
8108895164153214034,POSIX,0,read,85,155189248,1502863,40.2170,40.2172,88
8108895164153214034,POSIX,0,read,86,0,4194304,43.6002,43.6007,88
8108895164153214034,POSIX,0,read,87,156692089,22,43.6012,43.6013,88
8108895164153214034,POSIX,0,read,88,156692111,0,43.6013,43.6013,
8108895164153214034,POSIX,0,read,89,156692069,42,43.6013,43.6014,88
8108895164153214034,POSIX,0,read,90,156691987,124,43.6015,43.6015,88
8108895164153214034,POSIX,0,read,91,0,4194304,43.6016,43.6020,88
8108895164153214034,POSIX,0,read,92,4194304,4194304,43.6072,43.6078,88
8108895164153214034,POSIX,0,read,93,8388608,4194304,43.6122,43.6129,88
8108895164153214034,POSIX,0,read,94,12582912,4194304,43.6174,43.6181,88
8108895164153214034,POSIX,0,read,95,16777216,4194304,43.6225,43.6231,88
8108895164153214034,POSIX,0,read,96,20971520,4194304,43.6274,43.6281,88
8108895164153214034,POSIX,0,read,97,25165824,4194304,43.6321,43.6327,88
8108895164153214034,POSIX,0,read,98,29360128,4194304,43.6367,43.6373,88
8108895164153214034,POSIX,0,read,99,33554432,4194304,43.6414,43.6421,88
8108895164153214034,POSIX,0,read,100,37748736,4194304,43.6461,43.6467,88
8108895164153214034,POSIX,0,read,101,41943040,4194304,43.6508,43.6515,88
8108895164153214034,POSIX,0,read,102,46137344,4194304,43.6557,43.6563,88
8108895164153214034,POSIX,0,read,103,50331648,4194304,43.6605,43.6612,88
8108895164153214034,POSIX,0,read,104,54525952,4194304,43.6653,43.6659,88
8108895164153214034,POSIX,0,read,105,58720256,4194304,43.6698,43.6704,88
8108895164153214034,POSIX,0,read,106,62914560,4194304,43.6743,43.6749,88
8108895164153214034,POSIX,0,read,107,67108864,4194304,43.6790,43.6796,88
8108895164153214034,POSIX,0,read,108,71303168,4194304,43.6836,43.6842,88
8108895164153214034,POSIX,0,read,109,75497472,4194304,43.6882,43.6888,88
8108895164153214034,POSIX,0,read,110,79691776,4194304,43.6927,43.6933,88
8108895164153214034,POSIX,0,read,111,83886080,4194304,43.6974,43.6980,88
8108895164153214034,POSIX,0,read,112,88080384,4194304,43.7021,43.7027,88
8108895164153214034,POSIX,0,read,113,92274688,4194304,43.7066,43.7072,88
8108895164153214034,POSIX,0,read,114,96468992,4194304,43.7111,43.7117,88
8108895164153214034,POSIX,0,read,115,100663296,4194304,43.7158,43.7164,88
8108895164153214034,POSIX,0,read,116,104857600,4194304,43.7203,43.7209,88
8108895164153214034,POSIX,0,read,117,109051904,4194304,43.7248,43.7254,88
8108895164153214034,POSIX,0,read,118,113246208,4194304,43.7296,43.7302,88
8108895164153214034,POSIX,0,read,119,117440512,4194304,43.7342,43.7348,88
8108895164153214034,POSIX,0,read,120,121634816,4194304,43.7389,43.7395,88
8108895164153214034,POSIX,0,read,121,125829120,4194304,43.7436,43.7442,88
8108895164153214034,POSIX,0,read,122,130023424,4194304,43.7482,43.7488,88
8108895164153214034,POSIX,0,read,123,134217728,4194304,43.7528,43.7535,88
8108895164153214034,POSIX,0,read,124,138412032,4194304,43.7574,43.7580,88
8108895164153214034,POSIX,0,read,125,142606336,4194304,43.7619,43.7625,88
8108895164153214034,POSIX,0,read,126,146800640,4194304,43.7664,43.7670,88
8108895164153214034,POSIX,0,read,127,150994944,4194304,43.7708,43.7714,88
8108895164153214034,POSIX,0,read,128,155189248,1502863,43.7754,43.7758,88
8108895164153214034,POSIX,0,read,129,0,4194304,48.7034,48.7039,88
8108895164153214034,POSIX,0,read,130,156692089,22,48.7040,48.7041,88
8108895164153214034,POSIX,0,read,131,156692111,0,48.7041,48.7041,
8108895164153214034,POSIX,0,read,132,156692069,42,48.7041,48.7042,88
8108895164153214034,POSIX,0,read,133,156691987,124,48.7042,48.7042,88
8108895164153214034,POSIX,0,read,134,0,4194304,48.7043,48.7047,88
8108895164153214034,POSIX,0,read,135,4194304,4194304,48.7099,48.7104,88
8108895164153214034,POSIX,0,read,136,8388608,4194304,48.7148,48.7152,88
8108895164153214034,POSIX,0,read,137,12582912,4194304,48.7196,48.7200,88
8108895164153214034,POSIX,0,read,138,16777216,4194304,48.7244,48.7250,88
8108895164153214034,POSIX,0,read,139,20971520,4194304,48.7290,48.7295,88
8108895164153214034,POSIX,0,read,140,25165824,4194304,48.7337,48.7342,88
8108895164153214034,POSIX,0,read,141,29360128,4194304,48.7383,48.7387,88
8108895164153214034,POSIX,0,read,142,33554432,4194304,48.7428,48.7432,88
8108895164153214034,POSIX,0,read,143,37748736,4194304,48.7473,48.7478,88
8108895164153214034,POSIX,0,read,144,41943040,4194304,48.7520,48.7524,88
8108895164153214034,POSIX,0,read,145,46137344,4194304,48.7565,48.7569,88
8108895164153214034,POSIX,0,read,146,50331648,4194304,48.7608,48.7612,88
8108895164153214034,POSIX,0,read,147,54525952,4194304,48.7652,48.7656,88
8108895164153214034,POSIX,0,read,148,58720256,4194304,48.7694,48.7698,88
8108895164153214034,POSIX,0,read,149,62914560,4194304,48.7736,48.7741,88
8108895164153214034,POSIX,0,read,150,67108864,4194304,48.7781,48.7785,88
8108895164153214034,POSIX,0,read,151,71303168,4194304,48.7826,48.7830,88
8108895164153214034,POSIX,0,read,152,75497472,4194304,48.7870,48.7875,88
8108895164153214034,POSIX,0,read,153,79691776,4194304,48.7914,48.7918,88
8108895164153214034,POSIX,0,read,154,83886080,4194304,48.7958,48.7962,88
8108895164153214034,POSIX,0,read,155,88080384,4194304,48.8002,48.8006,88
8108895164153214034,POSIX,0,read,156,92274688,4194304,48.8047,48.8051,88
8108895164153214034,POSIX,0,read,157,96468992,4194304,48.8090,48.8095,88
8108895164153214034,POSIX,0,read,158,100663296,4194304,48.8133,48.8137,88
8108895164153214034,POSIX,0,read,159,104857600,4194304,48.8175,48.8179,88
8108895164153214034,POSIX,0,read,160,109051904,4194304,48.8218,48.8221,88
8108895164153214034,POSIX,0,read,161,113246208,4194304,48.8262,48.8266,88
8108895164153214034,POSIX,0,read,162,117440512,4194304,48.8305,48.8309,88
8108895164153214034,POSIX,0,read,163,121634816,4194304,48.8351,48.8355,88
8108895164153214034,POSIX,0,read,164,125829120,4194304,48.8397,48.8401,88
8108895164153214034,POSIX,0,read,165,130023424,4194304,48.8439,48.8443,88
8108895164153214034,POSIX,0,read,166,134217728,4194304,48.8484,48.8488,88
8108895164153214034,POSIX,0,read,167,138412032,4194304,48.8527,48.8532,88
8108895164153214034,POSIX,0,read,168,142606336,4194304,48.8571,48.8575,88
8108895164153214034,POSIX,0,read,169,146800640,4194304,48.8614,48.8618,88
8108895164153214034,POSIX,0,read,170,150994944,4194304,48.8659,48.8664,88
8108895164153214034,POSIX,0,read,171,155189248,1502863,48.8703,48.8705,88
8108895164153214034,POSIX,0,read,172,0,4194304,53.8132,53.8135,88
8108895164153214034,POSIX,0,read,173,156692089,22,53.8142,53.8142,88
8108895164153214034,POSIX,0,read,174,156692111,0,53.8142,53.8142,
8108895164153214034,POSIX,0,read,175,156692069,42,53.8143,53.8143,88
8108895164153214034,POSIX,0,read,176,156691987,124,53.8143,53.8143,88
8108895164153214034,POSIX,0,read,177,0,4194304,53.8145,53.8150,88
8108895164153214034,POSIX,0,read,178,4194304,4194304,53.8203,53.8208,88
8108895164153214034,POSIX,0,read,179,8388608,4194304,53.8252,53.8257,88
8108895164153214034,POSIX,0,read,180,12582912,4194304,53.8301,53.8306,88
8108895164153214034,POSIX,0,read,181,16777216,4194304,53.8347,53.8351,88
8108895164153214034,POSIX,0,read,182,20971520,4194304,53.8390,53.8395,88
8108895164153214034,POSIX,0,read,183,25165824,4194304,53.8435,53.8440,88
8108895164153214034,POSIX,0,read,184,29360128,4194304,53.8479,53.8484,88
8108895164153214034,POSIX,0,read,185,33554432,4194304,53.8523,53.8528,88
8108895164153214034,POSIX,0,read,186,37748736,4194304,53.8569,53.8574,88
8108895164153214034,POSIX,0,read,187,41943040,4194304,53.8613,53.8618,88
8108895164153214034,POSIX,0,read,188,46137344,4194304,53.8659,53.8664,88
8108895164153214034,POSIX,0,read,189,50331648,4194304,53.8707,53.8712,88
8108895164153214034,POSIX,0,read,190,54525952,4194304,53.8753,53.8758,88
8108895164153214034,POSIX,0,read,191,58720256,4194304,53.8797,53.8802,88
8108895164153214034,POSIX,0,read,192,62914560,4194304,53.8843,53.8847,88
8108895164153214034,POSIX,0,read,193,67108864,4194304,53.8887,53.8892,88
8108895164153214034,POSIX,0,read,194,71303168,4194304,53.8932,53.8936,88
8108895164153214034,POSIX,0,read,195,75497472,4194304,53.8977,53.8981,88
8108895164153214034,POSIX,0,read,196,79691776,4194304,53.9022,53.9026,88
8108895164153214034,POSIX,0,read,197,83886080,4194304,53.9068,53.9072,88
8108895164153214034,POSIX,0,read,198,88080384,4194304,53.9112,53.9115,88
8108895164153214034,POSIX,0,read,199,92274688,4194304,53.9157,53.9161,88
8108895164153214034,POSIX,0,read,200,96468992,4194304,53.9203,53.9206,88
8108895164153214034,POSIX,0,read,201,100663296,4194304,53.9248,53.9251,88
8108895164153214034,POSIX,0,read,202,104857600,4194304,53.9294,53.9297,88
8108895164153214034,POSIX,0,read,203,109051904,4194304,53.9338,53.9342,88
8108895164153214034,POSIX,0,read,204,113246208,4194304,53.9382,53.9385,88
8108895164153214034,POSIX,0,read,205,117440512,4194304,53.9427,53.9430,88
8108895164153214034,POSIX,0,read,206,121634816,4194304,53.9472,53.9476,88
8108895164153214034,POSIX,0,read,207,125829120,4194304,53.9516,53.9520,88
8108895164153214034,POSIX,0,read,208,130023424,4194304,53.9561,53.9564,88
8108895164153214034,POSIX,0,read,209,134217728,4194304,53.9604,53.9608,88
8108895164153214034,POSIX,0,read,210,138412032,4194304,53.9649,53.9653,88
8108895164153214034,POSIX,0,read,211,142606336,4194304,53.9693,53.9697,88
8108895164153214034,POSIX,0,read,212,146800640,4194304,53.9740,53.9744,88
8108895164153214034,POSIX,0,read,213,150994944,4194304,53.9787,53.9790,88
8108895164153214034,POSIX,0,read,214,155189248,1502863,53.9857,53.9860,88
8108895164153214034,POSIX,0,read,215,0,4194304,57.4182,57.4187,88
8108895164153214034,POSIX,0,read,216,156692089,22,57.4188,57.4189,88
8108895164153214034,POSIX,0,read,217,156692111,0,57.4189,57.4189,
8108895164153214034,POSIX,0,read,218,156692069,42,57.4189,57.4189,88
8108895164153214034,POSIX,0,read,219,156691987,124,57.4189,57.4189,88
8108895164153214034,POSIX,0,read,220,0,4194304,57.4190,57.4193,88
8108895164153214034,POSIX,0,read,221,4194304,4194304,57.4239,57.4243,88
8108895164153214034,POSIX,0,read,222,8388608,4194304,57.4284,57.4287,88
8108895164153214034,POSIX,0,read,223,12582912,4194304,57.4329,57.4333,88
8108895164153214034,POSIX,0,read,224,16777216,4194304,57.4375,57.4378,88
8108895164153214034,POSIX,0,read,225,20971520,4194304,57.4419,57.4423,88
8108895164153214034,POSIX,0,read,226,25165824,4194304,57.4466,57.4470,88
8108895164153214034,POSIX,0,read,227,29360128,4194304,57.4512,57.4515,88
8108895164153214034,POSIX,0,read,228,33554432,4194304,57.4555,57.4558,88
8108895164153214034,POSIX,0,read,229,37748736,4194304,57.4599,57.4603,88
8108895164153214034,POSIX,0,read,230,41943040,4194304,57.4643,57.4647,88
8108895164153214034,POSIX,0,read,231,46137344,4194304,57.4687,57.4691,88
8108895164153214034,POSIX,0,read,232,50331648,4194304,57.4730,57.4733,88
8108895164153214034,POSIX,0,read,233,54525952,4194304,57.4773,57.4777,88
8108895164153214034,POSIX,0,read,234,58720256,4194304,57.4815,57.4819,88
8108895164153214034,POSIX,0,read,235,62914560,4194304,57.4858,57.4862,88
8108895164153214034,POSIX,0,read,236,67108864,4194304,57.4904,57.4908,88
8108895164153214034,POSIX,0,read,237,71303168,4194304,57.4948,57.4953,88
8108895164153214034,POSIX,0,read,238,75497472,4194304,57.4993,57.4997,88
8108895164153214034,POSIX,0,read,239,79691776,4194304,57.5038,57.5042,88
8108895164153214034,POSIX,0,read,240,83886080,4194304,57.5081,57.5086,88
8108895164153214034,POSIX,0,read,241,88080384,4194304,57.5127,57.5131,88
8108895164153214034,POSIX,0,read,242,92274688,4194304,57.5171,57.5174,88
8108895164153214034,POSIX,0,read,243,96468992,4194304,57.5215,57.5219,88
8108895164153214034,POSIX,0,read,244,100663296,4194304,57.5257,57.5261,88
8108895164153214034,POSIX,0,read,245,104857600,4194304,57.5300,57.5304,88
8108895164153214034,POSIX,0,read,246,109051904,4194304,57.5343,57.5348,88
8108895164153214034,POSIX,0,read,247,113246208,4194304,57.5388,57.5392,88
8108895164153214034,POSIX,0,read,248,117440512,4194304,57.5432,57.5437,88
8108895164153214034,POSIX,0,read,249,121634816,4194304,57.5478,57.5481,88
8108895164153214034,POSIX,0,read,250,125829120,4194304,57.5520,57.5524,88
8108895164153214034,POSIX,0,read,251,130023424,4194304,57.5564,57.5568,88
8108895164153214034,POSIX,0,read,252,134217728,4194304,57.5607,57.5611,88
8108895164153214034,POSIX,0,read,253,138412032,4194304,57.5650,57.5654,88
8108895164153214034,POSIX,0,read,254,142606336,4194304,57.5696,57.5700,88
8108895164153214034,POSIX,0,read,255,146800640,4194304,57.5740,57.5744,88
8108895164153214034,POSIX,0,read,256,150994944,4194304,57.5782,57.5786,88
8108895164153214034,POSIX,0,read,257,155189248,1502863,57.5836,57.5840,88
8108895164153214034,POSIX,0,read,258,0,4194304,60.9501,60.9505,88
8108895164153214034,POSIX,0,read,259,156692089,22,60.9506,60.9506,88
8108895164153214034,POSIX,0,read,260,156692111,0,60.9506,60.9506,
8108895164153214034,POSIX,0,read,261,156692069,42,60.9507,60.9507,88
8108895164153214034,POSIX,0,read,262,156691987,124,60.9507,60.9507,88
8108895164153214034,POSIX,0,read,263,0,4194304,60.9508,60.9511,88
8108895164153214034,POSIX,0,read,264,4194304,4194304,60.9558,60.9562,88
8108895164153214034,POSIX,0,read,265,8388608,4194304,60.9602,60.9607,88
8108895164153214034,POSIX,0,read,266,12582912,4194304,60.9648,60.9652,88
8108895164153214034,POSIX,0,read,267,16777216,4194304,60.9693,60.9697,88
8108895164153214034,POSIX,0,read,268,20971520,4194304,60.9739,60.9743,88
8108895164153214034,POSIX,0,read,269,25165824,4194304,60.9782,60.9786,88
8108895164153214034,POSIX,0,read,270,29360128,4194304,60.9826,60.9830,88
8108895164153214034,POSIX,0,read,271,33554432,4194304,60.9870,60.9873,88
8108895164153214034,POSIX,0,read,272,37748736,4194304,60.9913,60.9917,88
8108895164153214034,POSIX,0,read,273,41943040,4194304,60.9957,60.9961,88
8108895164153214034,POSIX,0,read,274,46137344,4194304,61.0001,61.0005,88
8108895164153214034,POSIX,0,read,275,50331648,4194304,61.0044,61.0048,88
8108895164153214034,POSIX,0,read,276,54525952,4194304,61.0087,61.0091,88
8108895164153214034,POSIX,0,read,277,58720256,4194304,61.0130,61.0134,88
8108895164153214034,POSIX,0,read,278,62914560,4194304,61.0173,61.0177,88
8108895164153214034,POSIX,0,read,279,67108864,4194304,61.0216,61.0220,88
8108895164153214034,POSIX,0,read,280,71303168,4194304,61.0260,61.0264,88
8108895164153214034,POSIX,0,read,281,75497472,4194304,61.0304,61.0308,88
8108895164153214034,POSIX,0,read,282,79691776,4194304,61.0349,61.0352,88
8108895164153214034,POSIX,0,read,283,83886080,4194304,61.0393,61.0397,88
8108895164153214034,POSIX,0,read,284,88080384,4194304,61.0438,61.0442,88
8108895164153214034,POSIX,0,read,285,92274688,4194304,61.0483,61.0487,88
8108895164153214034,POSIX,0,read,286,96468992,4194304,61.0529,61.0533,88
8108895164153214034,POSIX,0,read,287,100663296,4194304,61.0574,61.0578,88
8108895164153214034,POSIX,0,read,288,104857600,4194304,61.0617,61.0622,88
8108895164153214034,POSIX,0,read,289,109051904,4194304,61.0662,61.0666,88
8108895164153214034,POSIX,0,read,290,113246208,4194304,61.0707,61.0711,88
8108895164153214034,POSIX,0,read,291,117440512,4194304,61.0751,61.0756,88
8108895164153214034,POSIX,0,read,292,121634816,4194304,61.0795,61.0799,88
8108895164153214034,POSIX,0,read,293,125829120,4194304,61.0838,61.0843,88
8108895164153214034,POSIX,0,read,294,130023424,4194304,61.0882,61.0886,88
8108895164153214034,POSIX,0,read,295,134217728,4194304,61.0925,61.0930,88
8108895164153214034,POSIX,0,read,296,138412032,4194304,61.0970,61.0975,88
8108895164153214034,POSIX,0,read,297,142606336,4194304,61.1014,61.1019,88
8108895164153214034,POSIX,0,read,298,146800640,4194304,61.1058,61.1062,88
8108895164153214034,POSIX,0,read,299,150994944,4194304,61.1102,61.1106,88
8108895164153214034,POSIX,0,read,300,155189248,1502863,61.1145,61.1147,88
8108895164153214034,POSIX,0,read,301,0,4194304,64.5435,64.5439,88
8108895164153214034,POSIX,0,read,302,156692089,22,64.5440,64.5441,88
8108895164153214034,POSIX,0,read,303,156692111,0,64.5441,64.5441,
8108895164153214034,POSIX,0,read,304,156692069,42,64.5442,64.5442,88
8108895164153214034,POSIX,0,read,305,156691987,124,64.5442,64.5442,88
8108895164153214034,POSIX,0,read,306,0,4194304,64.5443,64.5447,88
8108895164153214034,POSIX,0,read,307,4194304,4194304,64.5500,64.5504,88
8108895164153214034,POSIX,0,read,308,8388608,4194304,64.5547,64.5551,88
8108895164153214034,POSIX,0,read,309,12582912,4194304,64.5592,64.5595,88
8108895164153214034,POSIX,0,read,310,16777216,4194304,64.5635,64.5639,88
8108895164153214034,POSIX,0,read,311,20971520,4194304,64.5679,64.5683,88
8108895164153214034,POSIX,0,read,312,25165824,4194304,64.5724,64.5728,88
8108895164153214034,POSIX,0,read,313,29360128,4194304,64.5768,64.5773,88
8108895164153214034,POSIX,0,read,314,33554432,4194304,64.5813,64.5817,88
8108895164153214034,POSIX,0,read,315,37748736,4194304,64.5859,64.5863,88
8108895164153214034,POSIX,0,read,316,41943040,4194304,64.5903,64.5907,88
8108895164153214034,POSIX,0,read,317,46137344,4194304,64.5949,64.5954,88
8108895164153214034,POSIX,0,read,318,50331648,4194304,64.5995,64.6000,88
8108895164153214034,POSIX,0,read,319,54525952,4194304,64.6041,64.6046,88
8108895164153214034,POSIX,0,read,320,58720256,4194304,64.6088,64.6093,88
8108895164153214034,POSIX,0,read,321,62914560,4194304,64.6132,64.6136,88
8108895164153214034,POSIX,0,read,322,67108864,4194304,64.6179,64.6183,88
8108895164153214034,POSIX,0,read,323,71303168,4194304,64.6224,64.6227,88
8108895164153214034,POSIX,0,read,324,75497472,4194304,64.6267,64.6271,88
8108895164153214034,POSIX,0,read,325,79691776,4194304,64.6312,64.6316,88
8108895164153214034,POSIX,0,read,326,83886080,4194304,64.6356,64.6360,88
8108895164153214034,POSIX,0,read,327,88080384,4194304,64.6401,64.6405,88
8108895164153214034,POSIX,0,read,328,92274688,4194304,64.6446,64.6450,88
8108895164153214034,POSIX,0,read,329,96468992,4194304,64.6490,64.6495,88
8108895164153214034,POSIX,0,read,330,100663296,4194304,64.6535,64.6539,88
8108895164153214034,POSIX,0,read,331,104857600,4194304,64.6580,64.6585,88
8108895164153214034,POSIX,0,read,332,109051904,4194304,64.6626,64.6631,88
8108895164153214034,POSIX,0,read,333,113246208,4194304,64.6673,64.6678,88
8108895164153214034,POSIX,0,read,334,117440512,4194304,64.6722,64.6727,88
8108895164153214034,POSIX,0,read,335,121634816,4194304,64.6768,64.6774,88
8108895164153214034,POSIX,0,read,336,125829120,4194304,64.6815,64.6819,88
8108895164153214034,POSIX,0,read,337,130023424,4194304,64.6861,64.6867,88
8108895164153214034,POSIX,0,read,338,134217728,4194304,64.6907,64.6912,88
8108895164153214034,POSIX,0,read,339,138412032,4194304,64.6954,64.6959,88
8108895164153214034,POSIX,0,read,340,142606336,4194304,64.6999,64.7003,88
8108895164153214034,POSIX,0,read,341,146800640,4194304,64.7043,64.7047,88
8108895164153214034,POSIX,0,read,342,150994944,4194304,64.7086,64.7091,88
8108895164153214034,POSIX,0,read,343,155189248,1502863,64.7149,64.7151,88
8108895164153214034,POSIX,0,read,344,0,4194304,68.0901,68.0905,88
8108895164153214034,POSIX,0,read,345,156692089,22,68.0907,68.0907,88
8108895164153214034,POSIX,0,read,346,156692111,0,68.0907,68.0907,
8108895164153214034,POSIX,0,read,347,156692069,42,68.0907,68.0907,88
8108895164153214034,POSIX,0,read,348,156691987,124,68.0907,68.0908,88
8108895164153214034,POSIX,0,read,349,0,4194304,68.0908,68.0912,88
8108895164153214034,POSIX,0,read,350,4194304,4194304,68.0960,68.0964,88
8108895164153214034,POSIX,0,read,351,8388608,4194304,68.1004,68.1008,88
8108895164153214034,POSIX,0,read,352,12582912,4194304,68.1050,68.1053,88
8108895164153214034,POSIX,0,read,353,16777216,4194304,68.1092,68.1096,88
8108895164153214034,POSIX,0,read,354,20971520,4194304,68.1136,68.1140,88
8108895164153214034,POSIX,0,read,355,25165824,4194304,68.1179,68.1183,88
8108895164153214034,POSIX,0,read,356,29360128,4194304,68.1223,68.1226,88
8108895164153214034,POSIX,0,read,357,33554432,4194304,68.1267,68.1271,88
8108895164153214034,POSIX,0,read,358,37748736,4194304,68.1311,68.1314,88
8108895164153214034,POSIX,0,read,359,41943040,4194304,68.1356,68.1359,88
