file_id,api,rank,operation,segment,offset,size,start,end,ost
15239092561088136627,POSIX,0,read,82,75497472,4194304,40.0576,40.0579,134
15239092561088136627,POSIX,0,read,83,79691776,4194304,40.0623,40.0628,134
15239092561088136627,POSIX,0,read,84,83886080,4194304,40.0671,40.0675,134
15239092561088136627,POSIX,0,read,85,88080384,4194304,40.0719,40.0723,134
15239092561088136627,POSIX,0,read,86,92274688,4194304,40.0768,40.0772,134
15239092561088136627,POSIX,0,read,87,96468992,4194304,40.0813,40.0817,134
15239092561088136627,POSIX,0,read,88,100663296,4194304,40.0859,40.0863,134
15239092561088136627,POSIX,0,read,89,104857600,4194304,40.0904,40.0909,134
15239092561088136627,POSIX,0,read,90,109051904,4194304,40.0952,40.0956,134
15239092561088136627,POSIX,0,read,91,113246208,4194304,40.0997,40.1001,134
15239092561088136627,POSIX,0,read,92,117440512,4194304,40.1042,40.1045,134
15239092561088136627,POSIX,0,read,93,121634816,4194304,40.1087,40.1091,134
15239092561088136627,POSIX,0,read,94,125829120,4194304,40.1133,40.1136,134
15239092561088136627,POSIX,0,read,95,130023424,4194304,40.1180,40.1184,134
15239092561088136627,POSIX,0,read,96,134217728,4194304,40.1224,40.1228,134
15239092561088136627,POSIX,0,read,97,138412032,4194304,40.1268,40.1273,134
15239092561088136627,POSIX,0,read,98,142606336,4194304,40.1313,40.1318,134
15239092561088136627,POSIX,0,read,99,146800640,4194304,40.1357,40.1361,134
15239092561088136627,POSIX,0,read,100,150994944,4194304,40.1401,40.1406,134
15239092561088136627,POSIX,0,read,101,155189248,4194304,40.1445,40.1449,134
15239092561088136627,POSIX,0,read,102,159383552,4194304,40.1492,40.1496,134
15239092561088136627,POSIX,0,read,103,163577856,4194304,40.1538,40.1543,134
15239092561088136627,POSIX,0,read,104,167772160,4194304,40.1584,40.1590,134
15239092561088136627,POSIX,0,read,105,171966464,4194304,40.1631,40.1636,134
15239092561088136627,POSIX,0,read,106,176160768,4194304,40.1678,40.1682,134
15239092561088136627,POSIX,0,read,107,180355072,4194304,40.1725,40.1729,134
15239092561088136627,POSIX,0,read,108,184549376,4194304,40.1771,40.1775,134
15239092561088136627,POSIX,0,read,109,188743680,4194304,40.1815,40.1819,134
15239092561088136627,POSIX,0,read,110,192937984,4194304,40.1858,40.1862,134
15239092561088136627,POSIX,0,read,111,197132288,4194304,40.1900,40.1904,134
15239092561088136627,POSIX,0,read,112,201326592,4194304,40.1944,40.1948,134
15239092561088136627,POSIX,0,read,113,205520896,4194304,40.1988,40.1992,134
15239092561088136627,POSIX,0,read,114,209715200,4194304,40.2031,40.2036,134
15239092561088136627,POSIX,0,read,115,213909504,4194304,40.2074,40.2078,134
15239092561088136627,POSIX,0,read,116,218103808,4194304,40.2118,40.2121,134
15239092561088136627,POSIX,0,read,117,222298112,1795511,40.2161,40.2164,134
15239092561088136627,POSIX,0,read,118,0,4194304,43.5239,43.5245,134
15239092561088136627,POSIX,0,read,119,224093601,22,43.5248,43.5249,134
15239092561088136627,POSIX,0,read,120,224093623,0,43.5249,43.5249,
15239092561088136627,POSIX,0,read,121,224093581,42,43.5249,43.5249,134
15239092561088136627,POSIX,0,read,122,224093499,124,43.5249,43.5249,134
15239092561088136627,POSIX,0,read,123,0,4194304,43.5250,43.5254,134
15239092561088136627,POSIX,0,read,124,4194304,4194304,43.5296,43.5304,134
15239092561088136627,POSIX,0,read,125,8388608,4194304,43.5345,43.5352,134
15239092561088136627,POSIX,0,read,126,12582912,4194304,43.5393,43.5400,134
15239092561088136627,POSIX,0,read,127,16777216,4194304,43.5440,43.5448,134
15239092561088136627,POSIX,0,read,128,20971520,4194304,43.5489,43.5496,134
15239092561088136627,POSIX,0,read,129,25165824,4194304,43.5536,43.5543,134
15239092561088136627,POSIX,0,read,130,29360128,4194304,43.5583,43.5590,134
15239092561088136627,POSIX,0,read,131,33554432,4194304,43.5633,43.5640,134
15239092561088136627,POSIX,0,read,132,37748736,4194304,43.5682,43.5689,134
15239092561088136627,POSIX,0,read,133,41943040,4194304,43.5729,43.5736,134
15239092561088136627,POSIX,0,read,134,46137344,4194304,43.5776,43.5783,134
15239092561088136627,POSIX,0,read,135,50331648,4194304,43.5823,43.5830,134
15239092561088136627,POSIX,0,read,136,54525952,4194304,43.5869,43.5877,134
15239092561088136627,POSIX,0,read,137,58720256,4194304,43.5916,43.5924,134
15239092561088136627,POSIX,0,read,138,62914560,4194304,43.5963,43.5970,134
15239092561088136627,POSIX,0,read,139,67108864,4194304,43.6028,43.6035,134
15239092561088136627,POSIX,0,read,140,71303168,4194304,43.6078,43.6085,134
15239092561088136627,POSIX,0,read,141,75497472,4194304,43.6128,43.6135,134
15239092561088136627,POSIX,0,read,142,79691776,4194304,43.6179,43.6186,134
15239092561088136627,POSIX,0,read,143,83886080,4194304,43.6230,43.6238,134
15239092561088136627,POSIX,0,read,144,88080384,4194304,43.6280,43.6287,134
15239092561088136627,POSIX,0,read,145,92274688,4194304,43.6327,43.6334,134
15239092561088136627,POSIX,0,read,146,96468992,4194304,43.6374,43.6381,134
15239092561088136627,POSIX,0,read,147,100663296,4194304,43.6422,43.6429,134
15239092561088136627,POSIX,0,read,148,104857600,4194304,43.6469,43.6476,134
15239092561088136627,POSIX,0,read,149,109051904,4194304,43.6517,43.6524,134
15239092561088136627,POSIX,0,read,150,113246208,4194304,43.6565,43.6572,134
15239092561088136627,POSIX,0,read,151,117440512,4194304,43.6614,43.6621,134
15239092561088136627,POSIX,0,read,152,121634816,4194304,43.6662,43.6669,134
15239092561088136627,POSIX,0,read,153,125829120,4194304,43.6708,43.6714,134
15239092561088136627,POSIX,0,read,154,130023424,4194304,43.6753,43.6760,134
15239092561088136627,POSIX,0,read,155,134217728,4194304,43.6798,43.6805,134
15239092561088136627,POSIX,0,read,156,138412032,4194304,43.6845,43.6851,134
15239092561088136627,POSIX,0,read,157,142606336,4194304,43.6891,43.6898,134
15239092561088136627,POSIX,0,read,158,146800640,4194304,43.6937,43.6944,134
15239092561088136627,POSIX,0,read,159,150994944,4194304,43.6984,43.6991,134
15239092561088136627,POSIX,0,read,160,155189248,4194304,43.7032,43.7039,134
15239092561088136627,POSIX,0,read,161,159383552,4194304,43.7078,43.7085,134
15239092561088136627,POSIX,0,read,162,163577856,4194304,43.7122,43.7129,134
15239092561088136627,POSIX,0,read,163,167772160,4194304,43.7168,43.7174,134
15239092561088136627,POSIX,0,read,164,171966464,4194304,43.7213,43.7219,134
15239092561088136627,POSIX,0,read,165,176160768,4194304,43.7258,43.7265,134
15239092561088136627,POSIX,0,read,166,180355072,4194304,43.7305,43.7311,134
15239092561088136627,POSIX,0,read,167,184549376,4194304,43.7351,43.7357,134
15239092561088136627,POSIX,0,read,168,188743680,4194304,43.7398,43.7404,134
15239092561088136627,POSIX,0,read,169,192937984,4194304,43.7446,43.7453,134
15239092561088136627,POSIX,0,read,170,197132288,4194304,43.7492,43.7499,134
15239092561088136627,POSIX,0,read,171,201326592,4194304,43.7539,43.7546,134
15239092561088136627,POSIX,0,read,172,205520896,4194304,43.7585,43.7592,134
15239092561088136627,POSIX,0,read,173,209715200,4194304,43.7630,43.7637,134
15239092561088136627,POSIX,0,read,174,213909504,4194304,43.7676,43.7683,134
15239092561088136627,POSIX,0,read,175,218103808,4194304,43.7722,43.7729,134
15239092561088136627,POSIX,0,read,176,222298112,1795511,43.7771,43.7774,134
15239092561088136627,POSIX,0,read,177,0,4194304,48.6750,48.6755,134
15239092561088136627,POSIX,0,read,178,224093601,22,48.6756,48.6756,134
15239092561088136627,POSIX,0,read,179,224093623,0,48.6757,48.6757,
15239092561088136627,POSIX,0,read,180,224093581,42,48.6757,48.6757,134
15239092561088136627,POSIX,0,read,181,224093499,124,48.6757,48.6758,134
15239092561088136627,POSIX,0,read,182,0,4194304,48.6759,48.6762,134
15239092561088136627,POSIX,0,read,183,4194304,4194304,48.6819,48.6825,134
15239092561088136627,POSIX,0,read,184,8388608,4194304,48.6878,48.6881,134
15239092561088136627,POSIX,0,read,185,12582912,4194304,48.6932,48.6936,134
15239092561088136627,POSIX,0,read,186,16777216,4194304,48.6989,48.6994,134
15239092561088136627,POSIX,0,read,187,20971520,4194304,48.7068,48.7072,134
15239092561088136627,POSIX,0,read,188,25165824,4194304,48.7131,48.7135,134
15239092561088136627,POSIX,0,read,189,29360128,4194304,48.7192,48.7196,134
15239092561088136627,POSIX,0,read,190,33554432,4194304,48.7253,48.7257,134
15239092561088136627,POSIX,0,read,191,37748736,4194304,48.7311,48.7315,134
15239092561088136627,POSIX,0,read,192,41943040,4194304,48.7369,48.7373,134
15239092561088136627,POSIX,0,read,193,46137344,4194304,48.7426,48.7430,134
15239092561088136627,POSIX,0,read,194,50331648,4194304,48.7486,48.7490,134
15239092561088136627,POSIX,0,read,195,54525952,4194304,48.7543,48.7547,134
15239092561088136627,POSIX,0,read,196,58720256,4194304,48.7600,48.7604,134
15239092561088136627,POSIX,0,read,197,62914560,4194304,48.7654,48.7659,134
15239092561088136627,POSIX,0,read,198,67108864,4194304,48.7709,48.7713,134
15239092561088136627,POSIX,0,read,199,71303168,4194304,48.7764,48.7768,134
15239092561088136627,POSIX,0,read,200,75497472,4194304,48.7818,48.7822,134
15239092561088136627,POSIX,0,read,201,79691776,4194304,48.7873,48.7878,134
15239092561088136627,POSIX,0,read,202,83886080,4194304,48.7929,48.7933,134
15239092561088136627,POSIX,0,read,203,88080384,4194304,48.7984,48.7987,134
15239092561088136627,POSIX,0,read,204,92274688,4194304,48.8038,48.8042,134
15239092561088136627,POSIX,0,read,205,96468992,4194304,48.8093,48.8098,134
15239092561088136627,POSIX,0,read,206,100663296,4194304,48.8148,48.8151,134
15239092561088136627,POSIX,0,read,207,104857600,4194304,48.8202,48.8206,134
15239092561088136627,POSIX,0,read,208,109051904,4194304,48.8257,48.8262,134
15239092561088136627,POSIX,0,read,209,113246208,4194304,48.8313,48.8318,134
15239092561088136627,POSIX,0,read,210,117440512,4194304,48.8370,48.8375,134
15239092561088136627,POSIX,0,read,211,121634816,4194304,48.8427,48.8430,134
15239092561088136627,POSIX,0,read,212,125829120,4194304,48.8481,48.8486,134
15239092561088136627,POSIX,0,read,213,130023424,4194304,48.8538,48.8541,134
15239092561088136627,POSIX,0,read,214,134217728,4194304,48.8591,48.8595,134
15239092561088136627,POSIX,0,read,215,138412032,4194304,48.8648,48.8652,134
15239092561088136627,POSIX,0,read,216,142606336,4194304,48.8703,48.8707,134
15239092561088136627,POSIX,0,read,217,146800640,4194304,48.8802,48.8806,134
15239092561088136627,POSIX,0,read,218,150994944,4194304,48.8844,48.8847,134
15239092561088136627,POSIX,0,read,219,155189248,4194304,48.8882,48.8884,134
15239092561088136627,POSIX,0,read,220,159383552,4194304,48.8919,48.8923,134
15239092561088136627,POSIX,0,read,221,163577856,4194304,48.8957,48.8960,134
15239092561088136627,POSIX,0,read,222,167772160,4194304,48.8993,48.8996,134
15239092561088136627,POSIX,0,read,223,171966464,4194304,48.9030,48.9033,134
15239092561088136627,POSIX,0,read,224,176160768,4194304,48.9066,48.9068,134
15239092561088136627,POSIX,0,read,225,180355072,4194304,48.9099,48.9102,134
15239092561088136627,POSIX,0,read,226,184549376,4194304,48.9133,48.9136,134
15239092561088136627,POSIX,0,read,227,188743680,4194304,48.9167,48.9169,134
15239092561088136627,POSIX,0,read,228,192937984,4194304,48.9200,48.9203,134
15239092561088136627,POSIX,0,read,229,197132288,4194304,48.9236,48.9238,134
15239092561088136627,POSIX,0,read,230,201326592,4194304,48.9295,48.9300,134
15239092561088136627,POSIX,0,read,231,205520896,4194304,48.9333,48.9336,134
15239092561088136627,POSIX,0,read,232,209715200,4194304,48.9368,48.9371,134
15239092561088136627,POSIX,0,read,233,213909504,4194304,48.9404,48.9407,134
15239092561088136627,POSIX,0,read,234,218103808,4194304,48.9439,48.9442,134
15239092561088136627,POSIX,0,read,235,222298112,1795511,48.9475,48.9477,134
15239092561088136627,POSIX,0,read,236,0,4194304,53.7388,53.7392,134
15239092561088136627,POSIX,0,read,237,224093601,22,53.7393,53.7394,134
15239092561088136627,POSIX,0,read,238,224093623,0,53.7394,53.7394,
15239092561088136627,POSIX,0,read,239,224093581,42,53.7394,53.7394,134
15239092561088136627,POSIX,0,read,240,224093499,124,53.7394,53.7394,134
15239092561088136627,POSIX,0,read,241,0,4194304,53.7395,53.7399,134
15239092561088136627,POSIX,0,read,242,4194304,4194304,53.7448,53.7452,134
15239092561088136627,POSIX,0,read,243,8388608,4194304,53.7492,53.7496,134
15239092561088136627,POSIX,0,read,244,12582912,4194304,53.7536,53.7540,134
15239092561088136627,POSIX,0,read,245,16777216,4194304,53.7580,53.7584,134
15239092561088136627,POSIX,0,read,246,20971520,4194304,53.7625,53.7628,134
15239092561088136627,POSIX,0,read,247,25165824,4194304,53.7668,53.7672,134
15239092561088136627,POSIX,0,read,248,29360128,4194304,53.7712,53.7715,134
15239092561088136627,POSIX,0,read,249,33554432,4194304,53.7755,53.7759,134
15239092561088136627,POSIX,0,read,250,37748736,4194304,53.7800,53.7803,134
15239092561088136627,POSIX,0,read,251,41943040,4194304,53.7845,53.7848,134
15239092561088136627,POSIX,0,read,252,46137344,4194304,53.7887,53.7891,134
15239092561088136627,POSIX,0,read,253,50331648,4194304,53.7931,53.7935,134
15239092561088136627,POSIX,0,read,254,54525952,4194304,53.7975,53.7980,134
15239092561088136627,POSIX,0,read,255,58720256,4194304,53.8021,53.8026,134
15239092561088136627,POSIX,0,read,256,62914560,4194304,53.8065,53.8070,134
15239092561088136627,POSIX,0,read,257,67108864,4194304,53.8109,53.8113,134
15239092561088136627,POSIX,0,read,258,71303168,4194304,53.8170,53.8174,134
15239092561088136627,POSIX,0,read,259,75497472,4194304,53.8217,53.8221,134
15239092561088136627,POSIX,0,read,260,79691776,4194304,53.8265,53.8269,134
15239092561088136627,POSIX,0,read,261,83886080,4194304,53.8312,53.8316,134
15239092561088136627,POSIX,0,read,262,88080384,4194304,53.8356,53.8360,134
15239092561088136627,POSIX,0,read,263,92274688,4194304,53.8399,53.8403,134
15239092561088136627,POSIX,0,read,264,96468992,4194304,53.8443,53.8446,134
15239092561088136627,POSIX,0,read,265,100663296,4194304,53.8486,53.8489,134
15239092561088136627,POSIX,0,read,266,104857600,4194304,53.8528,53.8532,134
15239092561088136627,POSIX,0,read,267,109051904,4194304,53.8573,53.8577,134
15239092561088136627,POSIX,0,read,268,113246208,4194304,53.8617,53.8621,134
15239092561088136627,POSIX,0,read,269,117440512,4194304,53.8661,53.8666,134
15239092561088136627,POSIX,0,read,270,121634816,4194304,53.8706,53.8711,134
15239092561088136627,POSIX,0,read,271,125829120,4194304,53.8751,53.8756,134
15239092561088136627,POSIX,0,read,272,130023424,4194304,53.8795,53.8799,134
15239092561088136627,POSIX,0,read,273,134217728,4194304,53.8838,53.8843,134
15239092561088136627,POSIX,0,read,274,138412032,4194304,53.8882,53.8886,134
15239092561088136627,POSIX,0,read,275,142606336,4194304,53.8926,53.8930,134
15239092561088136627,POSIX,0,read,276,146800640,4194304,53.8971,53.8975,134
15239092561088136627,POSIX,0,read,277,150994944,4194304,53.9016,53.9021,134
15239092561088136627,POSIX,0,read,278,155189248,4194304,53.9061,53.9065,134
15239092561088136627,POSIX,0,read,279,159383552,4194304,53.9105,53.9110,134
15239092561088136627,POSIX,0,read,280,163577856,4194304,53.9150,53.9155,134
15239092561088136627,POSIX,0,read,281,167772160,4194304,53.9196,53.9201,134
15239092561088136627,POSIX,0,read,282,171966464,4194304,53.9242,53.9247,134
15239092561088136627,POSIX,0,read,283,176160768,4194304,53.9286,53.9292,134
15239092561088136627,POSIX,0,read,284,180355072,4194304,53.9331,53.9336,134
15239092561088136627,POSIX,0,read,285,184549376,4194304,53.9376,53.9381,134
15239092561088136627,POSIX,0,read,286,188743680,4194304,53.9419,53.9424,134
15239092561088136627,POSIX,0,read,287,192937984,4194304,53.9463,53.9468,134
15239092561088136627,POSIX,0,read,288,197132288,4194304,53.9508,53.9513,134
15239092561088136627,POSIX,0,read,289,201326592,4194304,53.9553,53.9557,134
15239092561088136627,POSIX,0,read,290,205520896,4194304,53.9596,53.9600,134
15239092561088136627,POSIX,0,read,291,209715200,4194304,53.9642,53.9646,134
15239092561088136627,POSIX,0,read,292,213909504,4194304,53.9686,53.9689,134
15239092561088136627,POSIX,0,read,293,218103808,4194304,53.9731,53.9734,134
15239092561088136627,POSIX,0,read,294,222298112,1795511,53.9776,53.9778,134
15239092561088136627,POSIX,0,read,295,0,4194304,57.3455,57.3459,134
15239092561088136627,POSIX,0,read,296,224093601,22,57.3460,57.3461,134
15239092561088136627,POSIX,0,read,297,224093623,0,57.3461,57.3461,
15239092561088136627,POSIX,0,read,298,224093581,42,57.3461,57.3461,134
15239092561088136627,POSIX,0,read,299,224093499,124,57.3461,57.3462,134
15239092561088136627,POSIX,0,read,300,0,4194304,57.3462,57.3466,134
15239092561088136627,POSIX,0,read,301,4194304,4194304,57.3514,57.3519,134
15239092561088136627,POSIX,0,read,302,8388608,4194304,57.3560,57.3566,134
15239092561088136627,POSIX,0,read,303,12582912,4194304,57.3604,57.3610,134
15239092561088136627,POSIX,0,read,304,16777216,4194304,57.3649,57.3654,134
15239092561088136627,POSIX,0,read,305,20971520,4194304,57.3693,57.3699,134
15239092561088136627,POSIX,0,read,306,25165824,4194304,57.3739,57.3744,134
15239092561088136627,POSIX,0,read,307,29360128,4194304,57.3785,57.3790,134
15239092561088136627,POSIX,0,read,308,33554432,4194304,57.3831,57.3835,134
15239092561088136627,POSIX,0,read,309,37748736,4194304,57.3877,57.3880,134
15239092561088136627,POSIX,0,read,310,41943040,4194304,57.3922,57.3925,134
15239092561088136627,POSIX,0,read,311,46137344,4194304,57.3967,57.3970,134
15239092561088136627,POSIX,0,read,312,50331648,4194304,57.4011,57.4015,134
15239092561088136627,POSIX,0,read,313,54525952,4194304,57.4056,57.4059,134
15239092561088136627,POSIX,0,read,314,58720256,4194304,57.4100,57.4104,134
15239092561088136627,POSIX,0,read,315,62914560,4194304,57.4144,57.4148,134
15239092561088136627,POSIX,0,read,316,67108864,4194304,57.4208,57.4212,134
15239092561088136627,POSIX,0,read,317,71303168,4194304,57.4254,57.4258,134
15239092561088136627,POSIX,0,read,318,75497472,4194304,57.4298,57.4303,134
15239092561088136627,POSIX,0,read,319,79691776,4194304,57.4343,57.4347,134
15239092561088136627,POSIX,0,read,320,83886080,4194304,57.4390,57.4395,134
15239092561088136627,POSIX,0,read,321,88080384,4194304,57.4438,57.4442,134
15239092561088136627,POSIX,0,read,322,92274688,4194304,57.4485,57.4489,134
15239092561088136627,POSIX,0,read,323,96468992,4194304,57.4531,57.4535,134
15239092561088136627,POSIX,0,read,324,100663296,4194304,57.4576,57.4580,134
15239092561088136627,POSIX,0,read,325,104857600,4194304,57.4620,57.4624,134
15239092561088136627,POSIX,0,read,326,109051904,4194304,57.4664,57.4668,134
15239092561088136627,POSIX,0,read,327,113246208,4194304,57.4707,57.4711,134
15239092561088136627,POSIX,0,read,328,117440512,4194304,57.4750,57.4754,134
15239092561088136627,POSIX,0,read,329,121634816,4194304,57.4793,57.4797,134
15239092561088136627,POSIX,0,read,330,125829120,4194304,57.4836,57.4840,134
15239092561088136627,POSIX,0,read,331,130023424,4194304,57.4879,57.4883,134
15239092561088136627,POSIX,0,read,332,134217728,4194304,57.4922,57.4927,134
15239092561088136627,POSIX,0,read,333,138412032,4194304,57.4967,57.4972,134
15239092561088136627,POSIX,0,read,334,142606336,4194304,57.5011,57.5015,134
15239092561088136627,POSIX,0,read,335,146800640,4194304,57.5054,57.5058,134
15239092561088136627,POSIX,0,read,336,150994944,4194304,57.5097,57.5102,134
15239092561088136627,POSIX,0,read,337,155189248,4194304,57.5141,57.5144,134
15239092561088136627,POSIX,0,read,338,159383552,4194304,57.5182,57.5186,134
15239092561088136627,POSIX,0,read,339,163577856,4194304,57.5224,57.5228,134
15239092561088136627,POSIX,0,read,340,167772160,4194304,57.5268,57.5271,134
15239092561088136627,POSIX,0,read,341,171966464,4194304,57.5311,57.5314,134
15239092561088136627,POSIX,0,read,342,176160768,4194304,57.5354,57.5358,134
15239092561088136627,POSIX,0,read,343,180355072,4194304,57.5399,57.5402,134
15239092561088136627,POSIX,0,read,344,184549376,4194304,57.5442,57.5445,134
15239092561088136627,POSIX,0,read,345,188743680,4194304,57.5485,57.5489,134
15239092561088136627,POSIX,0,read,346,192937984,4194304,57.5529,57.5532,134
15239092561088136627,POSIX,0,read,347,197132288,4194304,57.5572,57.5575,134
15239092561088136627,POSIX,0,read,348,201326592,4194304,57.5614,57.5618,134
15239092561088136627,POSIX,0,read,349,205520896,4194304,57.5657,57.5661,134
15239092561088136627,POSIX,0,read,350,209715200,4194304,57.5702,57.5706,134
15239092561088136627,POSIX,0,read,351,213909504,4194304,57.5746,57.5750,134
15239092561088136627,POSIX,0,read,352,218103808,4194304,57.5789,57.5793,134
15239092561088136627,POSIX,0,read,353,222298112,1795511,57.5843,57.5845,134
15239092561088136627,POSIX,0,read,354,0,4194304,60.8783,60.8787,134
15239092561088136627,POSIX,0,read,355,224093601,22,60.8788,60.8788,134
15239092561088136627,POSIX,0,read,356,224093623,0,60.8788,60.8788,
15239092561088136627,POSIX,0,read,357,224093581,42,60.8789,60.8789,134
15239092561088136627,POSIX,0,read,358,224093499,124,60.8789,60.8789,134
