file_id,api,rank,operation,segment,offset,size,start,end,ost
15239092561088136627,POSIX,15,read,359,0,4194304,25.8935,25.8941,134
15239092561088136627,POSIX,15,read,360,4194304,4194304,25.8993,25.8998,134
15239092561088136627,POSIX,15,read,361,8388608,4194304,25.9043,25.9048,134
15239092561088136627,POSIX,15,read,362,12582912,4194304,25.9091,25.9095,134
15239092561088136627,POSIX,15,read,363,16777216,4194304,25.9139,25.9144,134
15239092561088136627,POSIX,15,read,364,20971520,4194304,25.9187,25.9192,134
15239092561088136627,POSIX,15,read,365,25165824,4194304,25.9235,25.9239,134
15239092561088136627,POSIX,15,read,366,29360128,4194304,25.9282,25.9287,134
15239092561088136627,POSIX,15,read,367,33554432,4194304,25.9329,25.9334,134
15239092561088136627,POSIX,15,read,368,37748736,4194304,25.9377,25.9381,134
15239092561088136627,POSIX,15,read,369,41943040,4194304,25.9424,25.9428,134
15239092561088136627,POSIX,15,read,370,46137344,4194304,25.9469,25.9473,134
15239092561088136627,POSIX,15,read,371,50331648,4194304,25.9514,25.9518,134
15239092561088136627,POSIX,15,read,372,54525952,4194304,25.9559,25.9563,134
15239092561088136627,POSIX,15,read,373,58720256,4194304,25.9603,25.9607,134
15239092561088136627,POSIX,15,read,374,62914560,4194304,25.9648,25.9652,134
15239092561088136627,POSIX,15,read,375,67108864,4194304,25.9695,25.9700,134
15239092561088136627,POSIX,15,read,376,71303168,4194304,25.9759,25.9763,134
15239092561088136627,POSIX,15,read,377,75497472,4194304,25.9790,25.9794,134
15239092561088136627,POSIX,15,read,378,79691776,4194304,25.9822,25.9825,134
15239092561088136627,POSIX,15,read,379,83886080,4194304,25.9853,25.9856,134
15239092561088136627,POSIX,15,read,380,88080384,4194304,25.9884,25.9887,134
15239092561088136627,POSIX,15,read,381,92274688,4194304,25.9915,25.9918,134
15239092561088136627,POSIX,15,read,382,96468992,4194304,25.9945,25.9949,134
15239092561088136627,POSIX,15,read,383,100663296,4194304,25.9975,25.9978,134
15239092561088136627,POSIX,15,read,384,104857600,4194304,26.0003,26.0006,134
15239092561088136627,POSIX,15,read,385,109051904,4194304,26.0031,26.0034,134
15239092561088136627,POSIX,15,read,386,113246208,4194304,26.0059,26.0063,134
15239092561088136627,POSIX,15,read,387,117440512,4194304,26.0088,26.0091,134
15239092561088136627,POSIX,15,read,388,121634816,4194304,26.0117,26.0120,134
15239092561088136627,POSIX,15,read,389,125829120,4194304,26.0154,26.0158,134
15239092561088136627,POSIX,15,read,390,130023424,4194304,26.0190,26.0193,134
15239092561088136627,POSIX,15,read,391,134217728,4194304,26.0218,26.0221,134
15239092561088136627,POSIX,15,read,392,138412032,4194304,26.0246,26.0249,134
15239092561088136627,POSIX,15,read,393,142606336,4194304,26.0274,26.0277,134
15239092561088136627,POSIX,15,read,394,146800640,4194304,26.0303,26.0306,134
15239092561088136627,POSIX,15,read,395,150994944,4194304,26.0331,26.0334,134
15239092561088136627,POSIX,15,read,396,155189248,4194304,26.0359,26.0362,134
15239092561088136627,POSIX,15,read,397,159383552,4194304,26.0388,26.0391,134
15239092561088136627,POSIX,15,read,398,163577856,4194304,26.0415,26.0419,134
15239092561088136627,POSIX,15,read,399,167772160,4194304,26.0444,26.0447,134
15239092561088136627,POSIX,15,read,400,171966464,4194304,26.0473,26.0476,134
15239092561088136627,POSIX,15,read,401,176160768,4194304,26.0502,26.0505,134
15239092561088136627,POSIX,15,read,402,180355072,4194304,26.0531,26.0534,134
15239092561088136627,POSIX,15,read,403,184549376,4194304,26.0559,26.0562,134
15239092561088136627,POSIX,15,read,404,188743680,4194304,26.0588,26.0591,134
15239092561088136627,POSIX,15,read,405,192937984,4194304,26.0619,26.0622,134
15239092561088136627,POSIX,15,read,406,197132288,4194304,26.0648,26.0651,134
15239092561088136627,POSIX,15,read,407,201326592,4194304,26.0677,26.0681,134
15239092561088136627,POSIX,15,read,408,205520896,4194304,26.0707,26.0711,134
15239092561088136627,POSIX,15,read,409,209715200,4194304,26.0736,26.0739,134
15239092561088136627,POSIX,15,read,410,213909504,4194304,26.0764,26.0767,134
15239092561088136627,POSIX,15,read,411,218103808,4194304,26.0791,26.0794,134
15239092561088136627,POSIX,15,read,412,222298112,1795511,26.0818,26.0820,134
15239092561088136627,POSIX,15,read,413,0,4194304,29.4066,29.4071,134
15239092561088136627,POSIX,15,read,414,224093601,22,29.4072,29.4073,134
15239092561088136627,POSIX,15,read,415,224093623,0,29.4073,29.4074,
15239092561088136627,POSIX,15,read,416,224093581,42,29.4074,29.4074,134
15239092561088136627,POSIX,15,read,417,224093499,124,29.4074,29.4074,134
15239092561088136627,POSIX,15,read,418,0,4194304,29.4075,29.4080,134
15239092561088136627,POSIX,15,read,419,4194304,4194304,29.4129,29.4134,134
15239092561088136627,POSIX,15,read,420,8388608,4194304,29.4178,29.4183,134
15239092561088136627,POSIX,15,read,421,12582912,4194304,29.4227,29.4232,134
15239092561088136627,POSIX,15,read,422,16777216,4194304,29.4275,29.4280,134
15239092561088136627,POSIX,15,read,423,20971520,4194304,29.4324,29.4328,134
15239092561088136627,POSIX,15,read,424,25165824,4194304,29.4372,29.4377,134
15239092561088136627,POSIX,15,read,425,29360128,4194304,29.4417,29.4421,134
15239092561088136627,POSIX,15,read,426,33554432,4194304,29.4463,29.4468,134
15239092561088136627,POSIX,15,read,427,37748736,4194304,29.4508,29.4512,134
15239092561088136627,POSIX,15,read,428,41943040,4194304,29.4552,29.4556,134
15239092561088136627,POSIX,15,read,429,46137344,4194304,29.4597,29.4602,134
15239092561088136627,POSIX,15,read,430,50331648,4194304,29.4642,29.4646,134
15239092561088136627,POSIX,15,read,431,54525952,4194304,29.4686,29.4690,134
15239092561088136627,POSIX,15,read,432,58720256,4194304,29.4730,29.4735,134
15239092561088136627,POSIX,15,read,433,62914560,4194304,29.4779,29.4783,134
15239092561088136627,POSIX,15,read,434,67108864,4194304,29.4827,29.4831,134
15239092561088136627,POSIX,15,read,435,71303168,4194304,29.4859,29.4863,134
15239092561088136627,POSIX,15,read,436,75497472,4194304,29.4890,29.4894,134
15239092561088136627,POSIX,15,read,437,79691776,4194304,29.4921,29.4925,134
15239092561088136627,POSIX,15,read,438,83886080,4194304,29.4951,29.4955,134
15239092561088136627,POSIX,15,read,439,88080384,4194304,29.4982,29.4986,134
15239092561088136627,POSIX,15,read,440,92274688,4194304,29.5014,29.5018,134
15239092561088136627,POSIX,15,read,441,96468992,4194304,29.5045,29.5049,134
15239092561088136627,POSIX,15,read,442,100663296,4194304,29.5076,29.5080,134
15239092561088136627,POSIX,15,read,443,104857600,4194304,29.5107,29.5110,134
15239092561088136627,POSIX,15,read,444,109051904,4194304,29.5135,29.5139,134
15239092561088136627,POSIX,15,read,445,113246208,4194304,29.5164,29.5168,134
15239092561088136627,POSIX,15,read,446,117440512,4194304,29.5193,29.5196,134
15239092561088136627,POSIX,15,read,447,121634816,4194304,29.5222,29.5225,134
15239092561088136627,POSIX,15,read,448,125829120,4194304,29.5252,29.5255,134
15239092561088136627,POSIX,15,read,449,130023424,4194304,29.5300,29.5303,134
15239092561088136627,POSIX,15,read,450,134217728,4194304,29.5329,29.5332,134
15239092561088136627,POSIX,15,read,451,138412032,4194304,29.5357,29.5360,134
15239092561088136627,POSIX,15,read,452,142606336,4194304,29.5385,29.5388,134
15239092561088136627,POSIX,15,read,453,146800640,4194304,29.5412,29.5415,134
15239092561088136627,POSIX,15,read,454,150994944,4194304,29.5439,29.5442,134
15239092561088136627,POSIX,15,read,455,155189248,4194304,29.5467,29.5470,134
15239092561088136627,POSIX,15,read,456,159383552,4194304,29.5496,29.5499,134
15239092561088136627,POSIX,15,read,457,163577856,4194304,29.5523,29.5526,134
15239092561088136627,POSIX,15,read,458,167772160,4194304,29.5550,29.5553,134
15239092561088136627,POSIX,15,read,459,171966464,4194304,29.5578,29.5581,134
15239092561088136627,POSIX,15,read,460,176160768,4194304,29.5605,29.5608,134
15239092561088136627,POSIX,15,read,461,180355072,4194304,29.5633,29.5636,134
15239092561088136627,POSIX,15,read,462,184549376,4194304,29.5660,29.5663,134
15239092561088136627,POSIX,15,read,463,188743680,4194304,29.5688,29.5691,134
15239092561088136627,POSIX,15,read,464,192937984,4194304,29.5715,29.5718,134
15239092561088136627,POSIX,15,read,465,197132288,4194304,29.5742,29.5745,134
15239092561088136627,POSIX,15,read,466,201326592,4194304,29.5770,29.5773,134
15239092561088136627,POSIX,15,read,467,205520896,4194304,29.5800,29.5803,134
15239092561088136627,POSIX,15,read,468,209715200,4194304,29.5830,29.5833,134
15239092561088136627,POSIX,15,read,469,213909504,4194304,29.5860,29.5863,134
15239092561088136627,POSIX,15,read,470,218103808,4194304,29.5889,29.5892,134
15239092561088136627,POSIX,15,read,471,222298112,1795511,29.5917,29.5919,134
15239092561088136627,POSIX,15,read,472,0,4194304,34.5245,34.5250,134
15239092561088136627,POSIX,15,read,473,224093601,22,34.5251,34.5251,134
15239092561088136627,POSIX,15,read,474,224093623,0,34.5251,34.5251,
15239092561088136627,POSIX,15,read,475,224093581,42,34.5252,34.5252,134
15239092561088136627,POSIX,15,read,476,224093499,124,34.5252,34.5253,134
15239092561088136627,POSIX,15,read,477,0,4194304,34.5253,34.5259,134
15239092561088136627,POSIX,15,read,478,4194304,4194304,34.5334,34.5340,134
15239092561088136627,POSIX,15,read,479,8388608,4194304,34.5384,34.5390,134
15239092561088136627,POSIX,15,read,480,12582912,4194304,34.5432,34.5437,134
15239092561088136627,POSIX,15,read,481,16777216,4194304,34.5479,34.5484,134
15239092561088136627,POSIX,15,read,482,20971520,4194304,34.5526,34.5531,134
15239092561088136627,POSIX,15,read,483,25165824,4194304,34.5574,34.5579,134
15239092561088136627,POSIX,15,read,484,29360128,4194304,34.5621,34.5625,134
15239092561088136627,POSIX,15,read,485,33554432,4194304,34.5666,34.5671,134
15239092561088136627,POSIX,15,read,486,37748736,4194304,34.5712,34.5716,134
15239092561088136627,POSIX,15,read,487,41943040,4194304,34.5756,34.5760,134
15239092561088136627,POSIX,15,read,488,46137344,4194304,34.5801,34.5806,134
15239092561088136627,POSIX,15,read,489,50331648,4194304,34.5855,34.5859,134
15239092561088136627,POSIX,15,read,490,54525952,4194304,34.5886,34.5890,134
15239092561088136627,POSIX,15,read,491,58720256,4194304,34.5915,34.5919,134
15239092561088136627,POSIX,15,read,492,62914560,4194304,34.5944,34.5948,134
15239092561088136627,POSIX,15,read,493,67108864,4194304,34.5975,34.5979,134
15239092561088136627,POSIX,15,read,494,71303168,4194304,34.6004,34.6008,134
15239092561088136627,POSIX,15,read,495,75497472,4194304,34.6033,34.6037,134
15239092561088136627,POSIX,15,read,496,79691776,4194304,34.6064,34.6068,134
15239092561088136627,POSIX,15,read,497,83886080,4194304,34.6095,34.6099,134
15239092561088136627,POSIX,15,read,498,88080384,4194304,34.6125,34.6129,134
15239092561088136627,POSIX,15,read,499,92274688,4194304,34.6154,34.6158,134
15239092561088136627,POSIX,15,read,500,96468992,4194304,34.6184,34.6187,134
15239092561088136627,POSIX,15,read,501,100663296,4194304,34.6213,34.6216,134
15239092561088136627,POSIX,15,read,502,104857600,4194304,34.6241,34.6245,134
15239092561088136627,POSIX,15,read,503,109051904,4194304,34.6271,34.6275,134
15239092561088136627,POSIX,15,read,504,113246208,4194304,34.6300,34.6304,134
15239092561088136627,POSIX,15,read,505,117440512,4194304,34.6329,34.6332,134
15239092561088136627,POSIX,15,read,506,121634816,4194304,34.6358,34.6361,134
15239092561088136627,POSIX,15,read,507,125829120,4194304,34.6387,34.6390,134
15239092561088136627,POSIX,15,read,508,130023424,4194304,34.6415,34.6419,134
15239092561088136627,POSIX,15,read,509,134217728,4194304,34.6444,34.6448,134
15239092561088136627,POSIX,15,read,510,138412032,4194304,34.6473,34.6476,134
15239092561088136627,POSIX,15,read,511,142606336,4194304,34.6502,34.6506,134
15239092561088136627,POSIX,15,read,512,146800640,4194304,34.6531,34.6535,134
15239092561088136627,POSIX,15,read,513,150994944,4194304,34.6559,34.6563,134
15239092561088136627,POSIX,15,read,514,155189248,4194304,34.6589,34.6593,134
15239092561088136627,POSIX,15,read,515,159383552,4194304,34.6621,34.6625,134
15239092561088136627,POSIX,15,read,516,163577856,4194304,34.6674,34.6678,134
15239092561088136627,POSIX,15,read,517,167772160,4194304,34.6704,34.6707,134
15239092561088136627,POSIX,15,read,518,171966464,4194304,34.6731,34.6735,134
15239092561088136627,POSIX,15,read,519,176160768,4194304,34.6759,34.6763,134
15239092561088136627,POSIX,15,read,520,180355072,4194304,34.6788,34.6791,134
15239092561088136627,POSIX,15,read,521,184549376,4194304,34.6817,34.6820,134
15239092561088136627,POSIX,15,read,522,188743680,4194304,34.6844,34.6847,134
15239092561088136627,POSIX,15,read,523,192937984,4194304,34.6872,34.6876,134
15239092561088136627,POSIX,15,read,524,197132288,4194304,34.6902,34.6905,134
15239092561088136627,POSIX,15,read,525,201326592,4194304,34.6931,34.6934,134
15239092561088136627,POSIX,15,read,526,205520896,4194304,34.6961,34.6964,134
15239092561088136627,POSIX,15,read,527,209715200,4194304,34.6990,34.6994,134
15239092561088136627,POSIX,15,read,528,213909504,4194304,34.7020,34.7023,134
15239092561088136627,POSIX,15,read,529,218103808,4194304,34.7049,34.7052,134
15239092561088136627,POSIX,15,read,530,222298112,1795511,34.7078,34.7080,134
15239092561088136627,POSIX,15,read,531,0,4194304,38.0705,38.0710,134
15239092561088136627,POSIX,15,read,532,224093601,22,38.0712,38.0712,134
15239092561088136627,POSIX,15,read,533,224093623,0,38.0712,38.0712,
15239092561088136627,POSIX,15,read,534,224093581,42,38.0712,38.0712,134
15239092561088136627,POSIX,15,read,535,224093499,124,38.0713,38.0713,134
15239092561088136627,POSIX,15,read,536,0,4194304,38.0714,38.0719,134
15239092561088136627,POSIX,15,read,537,4194304,4194304,38.0780,38.0785,134
15239092561088136627,POSIX,15,read,538,8388608,4194304,38.0823,38.0827,134
15239092561088136627,POSIX,15,read,539,12582912,4194304,38.0858,38.0861,134
15239092561088136627,POSIX,15,read,540,16777216,4194304,38.0891,38.0894,134
15239092561088136627,POSIX,15,read,541,20971520,4194304,38.0922,38.0926,134
15239092561088136627,POSIX,15,read,542,25165824,4194304,38.0954,38.0958,134
15239092561088136627,POSIX,15,read,543,29360128,4194304,38.0987,38.0991,134
15239092561088136627,POSIX,15,read,544,33554432,4194304,38.1019,38.1023,134
15239092561088136627,POSIX,15,read,545,37748736,4194304,38.1051,38.1055,134
15239092561088136627,POSIX,15,read,546,41943040,4194304,38.1083,38.1087,134
15239092561088136627,POSIX,15,read,547,46137344,4194304,38.1113,38.1118,134
15239092561088136627,POSIX,15,read,548,50331648,4194304,38.1147,38.1151,134
15239092561088136627,POSIX,15,read,549,54525952,4194304,38.1177,38.1181,134
15239092561088136627,POSIX,15,read,550,58720256,4194304,38.1207,38.1211,134
15239092561088136627,POSIX,15,read,551,62914560,4194304,38.1236,38.1240,134
15239092561088136627,POSIX,15,read,552,67108864,4194304,38.1267,38.1270,134
15239092561088136627,POSIX,15,read,553,71303168,4194304,38.1297,38.1300,134
15239092561088136627,POSIX,15,read,554,75497472,4194304,38.1327,38.1331,134
15239092561088136627,POSIX,15,read,555,79691776,4194304,38.1357,38.1361,134
15239092561088136627,POSIX,15,read,556,83886080,4194304,38.1386,38.1390,134
15239092561088136627,POSIX,15,read,557,88080384,4194304,38.1416,38.1420,134
15239092561088136627,POSIX,15,read,558,92274688,4194304,38.1446,38.1450,134
15239092561088136627,POSIX,15,read,559,96468992,4194304,38.1475,38.1479,134
15239092561088136627,POSIX,15,read,560,100663296,4194304,38.1506,38.1510,134
15239092561088136627,POSIX,15,read,561,104857600,4194304,38.1557,38.1561,134
15239092561088136627,POSIX,15,read,562,109051904,4194304,38.1587,38.1591,134
15239092561088136627,POSIX,15,read,563,113246208,4194304,38.1618,38.1622,134
15239092561088136627,POSIX,15,read,564,117440512,4194304,38.1648,38.1652,134
15239092561088136627,POSIX,15,read,565,121634816,4194304,38.1678,38.1681,134
15239092561088136627,POSIX,15,read,566,125829120,4194304,38.1708,38.1711,134
15239092561088136627,POSIX,15,read,567,130023424,4194304,38.1738,38.1741,134
15239092561088136627,POSIX,15,read,568,134217728,4194304,38.1765,38.1769,134
15239092561088136627,POSIX,15,read,569,138412032,4194304,38.1793,38.1796,134
15239092561088136627,POSIX,15,read,570,142606336,4194304,38.1822,38.1825,134
15239092561088136627,POSIX,15,read,571,146800640,4194304,38.1849,38.1852,134
15239092561088136627,POSIX,15,read,572,150994944,4194304,38.1876,38.1880,134
15239092561088136627,POSIX,15,read,573,155189248,4194304,38.1904,38.1907,134
15239092561088136627,POSIX,15,read,574,159383552,4194304,38.1931,38.1934,134
15239092561088136627,POSIX,15,read,575,163577856,4194304,38.1958,38.1962,134
15239092561088136627,POSIX,15,read,576,167772160,4194304,38.1987,38.1990,134
15239092561088136627,POSIX,15,read,577,171966464,4194304,38.2016,38.2019,134
15239092561088136627,POSIX,15,read,578,176160768,4194304,38.2043,38.2047,134
15239092561088136627,POSIX,15,read,579,180355072,4194304,38.2072,38.2075,134
15239092561088136627,POSIX,15,read,580,184549376,4194304,38.2099,38.2103,134
15239092561088136627,POSIX,15,read,581,188743680,4194304,38.2128,38.2132,134
15239092561088136627,POSIX,15,read,582,192937984,4194304,38.2182,38.2186,134
15239092561088136627,POSIX,15,read,583,197132288,4194304,38.2209,38.2213,134
15239092561088136627,POSIX,15,read,584,201326592,4194304,38.2236,38.2240,134
15239092561088136627,POSIX,15,read,585,205520896,4194304,38.2263,38.2266,134
15239092561088136627,POSIX,15,read,586,209715200,4194304,38.2291,38.2294,134
15239092561088136627,POSIX,15,read,587,213909504,4194304,38.2318,38.2321,134
15239092561088136627,POSIX,15,read,588,218103808,4194304,38.2346,38.2349,134
15239092561088136627,POSIX,15,read,589,222298112,1795511,38.2373,38.2375,134
