file_id,api,rank,operation,segment,offset,size,start,end,ost
3794964300861194850,POSIX,4,read,50,188743680,4194304,2.8985,2.9004,177
3794964300861194850,POSIX,4,read,51,192937984,4194304,2.9045,2.9064,177
3794964300861194850,POSIX,4,read,52,197132288,4194304,2.9105,2.9127,177
3794964300861194850,POSIX,4,read,53,201326592,4194304,2.9168,2.9186,177
3794964300861194850,POSIX,4,read,54,205520896,4194304,2.9226,2.9245,177
3794964300861194850,POSIX,4,read,55,209715200,4194304,2.9289,2.9307,177
3794964300861194850,POSIX,4,read,56,213909504,4194304,2.9352,2.9373,177
3794964300861194850,POSIX,4,read,57,218103808,4194304,2.9415,2.9434,177
3794964300861194850,POSIX,4,read,58,222298112,1795511,2.9476,2.9485,177
3794964300861194850,POSIX,4,read,59,0,4194304,6.4397,6.4404,177
3794964300861194850,POSIX,4,read,60,224093601,22,6.4412,6.4412,177
3794964300861194850,POSIX,4,read,61,224093623,0,6.4412,6.4412,
3794964300861194850,POSIX,4,read,62,224093581,42,6.4413,6.4413,177
3794964300861194850,POSIX,4,read,63,224093499,124,6.4413,6.4413,177
3794964300861194850,POSIX,4,read,64,0,4194304,6.4414,6.4418,177
3794964300861194850,POSIX,4,read,65,4194304,4194304,6.4474,6.4479,177
3794964300861194850,POSIX,4,read,66,8388608,4194304,6.4523,6.4528,177
3794964300861194850,POSIX,4,read,67,12582912,4194304,6.4572,6.4577,177
3794964300861194850,POSIX,4,read,68,16777216,4194304,6.4619,6.4623,177
3794964300861194850,POSIX,4,read,69,20971520,4194304,6.4665,6.4669,177
3794964300861194850,POSIX,4,read,70,25165824,4194304,6.4711,6.4715,177
3794964300861194850,POSIX,4,read,71,29360128,4194304,6.4757,6.4761,177
3794964300861194850,POSIX,4,read,72,33554432,4194304,6.4804,6.4809,177
3794964300861194850,POSIX,4,read,73,37748736,4194304,6.4852,6.4856,177
3794964300861194850,POSIX,4,read,74,41943040,4194304,6.4897,6.4901,177
3794964300861194850,POSIX,4,read,75,46137344,4194304,6.4942,6.4947,177
3794964300861194850,POSIX,4,read,76,50331648,4194304,6.4990,6.4996,177
3794964300861194850,POSIX,4,read,77,54525952,4194304,6.5036,6.5042,177
3794964300861194850,POSIX,4,read,78,58720256,4194304,6.5082,6.5087,177
3794964300861194850,POSIX,4,read,79,62914560,4194304,6.5129,6.5134,177
3794964300861194850,POSIX,4,read,80,67108864,4194304,6.5176,6.5181,177
3794964300861194850,POSIX,4,read,81,71303168,4194304,6.5222,6.5228,177
3794964300861194850,POSIX,4,read,82,75497472,4194304,6.5266,6.5272,177
3794964300861194850,POSIX,4,read,83,79691776,4194304,6.5311,6.5317,177
3794964300861194850,POSIX,4,read,84,83886080,4194304,6.5357,6.5363,177
3794964300861194850,POSIX,4,read,85,88080384,4194304,6.5402,6.5407,177
3794964300861194850,POSIX,4,read,86,92274688,4194304,6.5450,6.5455,177
3794964300861194850,POSIX,4,read,87,96468992,4194304,6.5497,6.5501,177
3794964300861194850,POSIX,4,read,88,100663296,4194304,6.5545,6.5550,177
3794964300861194850,POSIX,4,read,89,104857600,4194304,6.5593,6.5598,177
3794964300861194850,POSIX,4,read,90,109051904,4194304,6.5642,6.5646,177
3794964300861194850,POSIX,4,read,91,113246208,4194304,6.5689,6.5693,177
3794964300861194850,POSIX,4,read,92,117440512,4194304,6.5735,6.5739,177
3794964300861194850,POSIX,4,read,93,121634816,4194304,6.5777,6.5781,177
3794964300861194850,POSIX,4,read,94,125829120,4194304,6.5820,6.5824,177
3794964300861194850,POSIX,4,read,95,130023424,4194304,6.5864,6.5868,177
3794964300861194850,POSIX,4,read,96,134217728,4194304,6.5907,6.5911,177
3794964300861194850,POSIX,4,read,97,138412032,4194304,6.5953,6.5957,177
3794964300861194850,POSIX,4,read,98,142606336,4194304,6.5997,6.6001,177
3794964300861194850,POSIX,4,read,99,146800640,4194304,6.6042,6.6045,177
3794964300861194850,POSIX,4,read,100,150994944,4194304,6.6085,6.6089,177
3794964300861194850,POSIX,4,read,101,155189248,4194304,6.6131,6.6135,177
3794964300861194850,POSIX,4,read,102,159383552,4194304,6.6180,6.6185,177
3794964300861194850,POSIX,4,read,103,163577856,4194304,6.6251,6.6256,177
3794964300861194850,POSIX,4,read,104,167772160,4194304,6.6301,6.6305,177
3794964300861194850,POSIX,4,read,105,171966464,4194304,6.6348,6.6352,177
3794964300861194850,POSIX,4,read,106,176160768,4194304,6.6395,6.6399,177
3794964300861194850,POSIX,4,read,107,180355072,4194304,6.6440,6.6445,177
3794964300861194850,POSIX,4,read,108,184549376,4194304,6.6487,6.6492,177
3794964300861194850,POSIX,4,read,109,188743680,4194304,6.6532,6.6536,177
3794964300861194850,POSIX,4,read,110,192937984,4194304,6.6578,6.6581,177
3794964300861194850,POSIX,4,read,111,197132288,4194304,6.6622,6.6626,177
3794964300861194850,POSIX,4,read,112,201326592,4194304,6.6665,6.6669,177
3794964300861194850,POSIX,4,read,113,205520896,4194304,6.6717,6.6722,177
3794964300861194850,POSIX,4,read,114,209715200,4194304,6.6765,6.6771,177
3794964300861194850,POSIX,4,read,115,213909504,4194304,6.6810,6.6815,177
3794964300861194850,POSIX,4,read,116,218103808,4194304,6.6855,6.6861,177
3794964300861194850,POSIX,4,read,117,222298112,1795511,6.6903,6.6906,177
3794964300861194850,POSIX,4,read,118,0,4194304,11.5672,11.5677,177
3794964300861194850,POSIX,4,read,119,224093601,22,11.5690,11.5690,177
3794964300861194850,POSIX,4,read,120,224093623,0,11.5690,11.5690,
3794964300861194850,POSIX,4,read,121,224093581,42,11.5690,11.5690,177
3794964300861194850,POSIX,4,read,122,224093499,124,11.5691,11.5691,177
3794964300861194850,POSIX,4,read,123,0,4194304,11.5692,11.5698,177
3794964300861194850,POSIX,4,read,124,4194304,4194304,11.5755,11.5764,177
3794964300861194850,POSIX,4,read,125,8388608,4194304,11.5808,11.5816,177
3794964300861194850,POSIX,4,read,126,12582912,4194304,11.5860,11.5869,177
3794964300861194850,POSIX,4,read,127,16777216,4194304,11.5911,11.5919,177
3794964300861194850,POSIX,4,read,128,20971520,4194304,11.5958,11.5966,177
3794964300861194850,POSIX,4,read,129,25165824,4194304,11.6005,11.6014,177
3794964300861194850,POSIX,4,read,130,29360128,4194304,11.6054,11.6062,177
3794964300861194850,POSIX,4,read,131,33554432,4194304,11.6101,11.6109,177
3794964300861194850,POSIX,4,read,132,37748736,4194304,11.6148,11.6156,177
3794964300861194850,POSIX,4,read,133,41943040,4194304,11.6197,11.6205,177
3794964300861194850,POSIX,4,read,134,46137344,4194304,11.6245,11.6254,177
3794964300861194850,POSIX,4,read,135,50331648,4194304,11.6293,11.6301,177
3794964300861194850,POSIX,4,read,136,54525952,4194304,11.6342,11.6350,177
3794964300861194850,POSIX,4,read,137,58720256,4194304,11.6389,11.6398,177
3794964300861194850,POSIX,4,read,138,62914560,4194304,11.6436,11.6445,177
3794964300861194850,POSIX,4,read,139,67108864,4194304,11.6484,11.6492,177
3794964300861194850,POSIX,4,read,140,71303168,4194304,11.6532,11.6540,177
3794964300861194850,POSIX,4,read,141,75497472,4194304,11.6580,11.6588,177
3794964300861194850,POSIX,4,read,142,79691776,4194304,11.6628,11.6636,177
3794964300861194850,POSIX,4,read,143,83886080,4194304,11.6678,11.6686,177
3794964300861194850,POSIX,4,read,144,88080384,4194304,11.6728,11.6737,177
3794964300861194850,POSIX,4,read,145,92274688,4194304,11.6780,11.6788,177
3794964300861194850,POSIX,4,read,146,96468992,4194304,11.6832,11.6840,177
3794964300861194850,POSIX,4,read,147,100663296,4194304,11.6883,11.6891,177
3794964300861194850,POSIX,4,read,148,104857600,4194304,11.6933,11.6941,177
3794964300861194850,POSIX,4,read,149,109051904,4194304,11.6980,11.6988,177
3794964300861194850,POSIX,4,read,150,113246208,4194304,11.7028,11.7034,177
3794964300861194850,POSIX,4,read,151,117440512,4194304,11.7072,11.7079,177
3794964300861194850,POSIX,4,read,152,121634816,4194304,11.7119,11.7126,177
3794964300861194850,POSIX,4,read,153,125829120,4194304,11.7168,11.7175,177
3794964300861194850,POSIX,4,read,154,130023424,4194304,11.7215,11.7222,177
3794964300861194850,POSIX,4,read,155,134217728,4194304,11.7262,11.7269,177
3794964300861194850,POSIX,4,read,156,138412032,4194304,11.7308,11.7315,177
3794964300861194850,POSIX,4,read,157,142606336,4194304,11.7356,11.7363,177
3794964300861194850,POSIX,4,read,158,146800640,4194304,11.7404,11.7411,177
3794964300861194850,POSIX,4,read,159,150994944,4194304,11.7452,11.7459,177
3794964300861194850,POSIX,4,read,160,155189248,4194304,11.7503,11.7510,177
3794964300861194850,POSIX,4,read,161,159383552,4194304,11.7551,11.7559,177
3794964300861194850,POSIX,4,read,162,163577856,4194304,11.7620,11.7626,177
3794964300861194850,POSIX,4,read,163,167772160,4194304,11.7656,11.7662,177
3794964300861194850,POSIX,4,read,164,171966464,4194304,11.7691,11.7697,177
3794964300861194850,POSIX,4,read,165,176160768,4194304,11.7725,11.7731,177
3794964300861194850,POSIX,4,read,166,180355072,4194304,11.7757,11.7763,177
3794964300861194850,POSIX,4,read,167,184549376,4194304,11.7792,11.7798,177
3794964300861194850,POSIX,4,read,168,188743680,4194304,11.7824,11.7830,177
3794964300861194850,POSIX,4,read,169,192937984,4194304,11.7857,11.7863,177
3794964300861194850,POSIX,4,read,170,197132288,4194304,11.7891,11.7896,177
3794964300861194850,POSIX,4,read,171,201326592,4194304,11.7924,11.7929,177
3794964300861194850,POSIX,4,read,172,205520896,4194304,11.7956,11.7962,177
3794964300861194850,POSIX,4,read,173,209715200,4194304,11.7988,11.7994,177
3794964300861194850,POSIX,4,read,174,213909504,4194304,11.8020,11.8026,177
3794964300861194850,POSIX,4,read,175,218103808,4194304,11.8051,11.8057,177
3794964300861194850,POSIX,4,read,176,222298112,1795511,11.8084,11.8087,177
3794964300861194850,POSIX,4,read,177,0,4194304,15.0949,15.0954,177
3794964300861194850,POSIX,4,read,178,224093601,22,15.0955,15.0955,177
3794964300861194850,POSIX,4,read,179,224093623,0,15.0955,15.0955,
3794964300861194850,POSIX,4,read,180,224093581,42,15.0955,15.0955,177
3794964300861194850,POSIX,4,read,181,224093499,124,15.0956,15.0956,177
3794964300861194850,POSIX,4,read,182,0,4194304,15.0956,15.0961,177
3794964300861194850,POSIX,4,read,183,4194304,4194304,15.1009,15.1013,177
3794964300861194850,POSIX,4,read,184,8388608,4194304,15.1057,15.1062,177
3794964300861194850,POSIX,4,read,185,12582912,4194304,15.1107,15.1112,177
3794964300861194850,POSIX,4,read,186,16777216,4194304,15.1153,15.1157,177
3794964300861194850,POSIX,4,read,187,20971520,4194304,15.1198,15.1204,177
3794964300861194850,POSIX,4,read,188,25165824,4194304,15.1245,15.1250,177
3794964300861194850,POSIX,4,read,189,29360128,4194304,15.1290,15.1296,177
3794964300861194850,POSIX,4,read,190,33554432,4194304,15.1337,15.1343,177
3794964300861194850,POSIX,4,read,191,37748736,4194304,15.1385,15.1390,177
3794964300861194850,POSIX,4,read,192,41943040,4194304,15.1432,15.1437,177
3794964300861194850,POSIX,4,read,193,46137344,4194304,15.1480,15.1485,177
3794964300861194850,POSIX,4,read,194,50331648,4194304,15.1526,15.1531,177
3794964300861194850,POSIX,4,read,195,54525952,4194304,15.1572,15.1577,177
3794964300861194850,POSIX,4,read,196,58720256,4194304,15.1619,15.1624,177
3794964300861194850,POSIX,4,read,197,62914560,4194304,15.1665,15.1670,177
3794964300861194850,POSIX,4,read,198,67108864,4194304,15.1710,15.1715,177
3794964300861194850,POSIX,4,read,199,71303168,4194304,15.1757,15.1762,177
3794964300861194850,POSIX,4,read,200,75497472,4194304,15.1802,15.1806,177
3794964300861194850,POSIX,4,read,201,79691776,4194304,15.1846,15.1851,177
3794964300861194850,POSIX,4,read,202,83886080,4194304,15.1890,15.1895,177
3794964300861194850,POSIX,4,read,203,88080384,4194304,15.1938,15.1942,177
3794964300861194850,POSIX,4,read,204,92274688,4194304,15.1986,15.1991,177
3794964300861194850,POSIX,4,read,205,96468992,4194304,15.2035,15.2039,177
3794964300861194850,POSIX,4,read,206,100663296,4194304,15.2084,15.2088,177
3794964300861194850,POSIX,4,read,207,104857600,4194304,15.2131,15.2135,177
3794964300861194850,POSIX,4,read,208,109051904,4194304,15.2179,15.2183,177
3794964300861194850,POSIX,4,read,209,113246208,4194304,15.2225,15.2230,177
3794964300861194850,POSIX,4,read,210,117440512,4194304,15.2273,15.2278,177
3794964300861194850,POSIX,4,read,211,121634816,4194304,15.2318,15.2323,177
3794964300861194850,POSIX,4,read,212,125829120,4194304,15.2363,15.2368,177
3794964300861194850,POSIX,4,read,213,130023424,4194304,15.2407,15.2412,177
3794964300861194850,POSIX,4,read,214,134217728,4194304,15.2452,15.2457,177
3794964300861194850,POSIX,4,read,215,138412032,4194304,15.2496,15.2501,177
3794964300861194850,POSIX,4,read,216,142606336,4194304,15.2540,15.2546,177
3794964300861194850,POSIX,4,read,217,146800640,4194304,15.2585,15.2590,177
3794964300861194850,POSIX,4,read,218,150994944,4194304,15.2632,15.2637,177
3794964300861194850,POSIX,4,read,219,155189248,4194304,15.2701,15.2706,177
3794964300861194850,POSIX,4,read,220,159383552,4194304,15.2751,15.2756,177
3794964300861194850,POSIX,4,read,221,163577856,4194304,15.2799,15.2804,177
3794964300861194850,POSIX,4,read,222,167772160,4194304,15.2847,15.2852,177
3794964300861194850,POSIX,4,read,223,171966464,4194304,15.2893,15.2898,177
3794964300861194850,POSIX,4,read,224,176160768,4194304,15.2940,15.2945,177
3794964300861194850,POSIX,4,read,225,180355072,4194304,15.2988,15.2993,177
3794964300861194850,POSIX,4,read,226,184549376,4194304,15.3034,15.3039,177
3794964300861194850,POSIX,4,read,227,188743680,4194304,15.3078,15.3082,177
3794964300861194850,POSIX,4,read,228,192937984,4194304,15.3122,15.3127,177
3794964300861194850,POSIX,4,read,229,197132288,4194304,15.3166,15.3170,177
3794964300861194850,POSIX,4,read,230,201326592,4194304,15.3216,15.3221,177
3794964300861194850,POSIX,4,read,231,205520896,4194304,15.3262,15.3266,177
3794964300861194850,POSIX,4,read,232,209715200,4194304,15.3305,15.3309,177
3794964300861194850,POSIX,4,read,233,213909504,4194304,15.3347,15.3351,177
3794964300861194850,POSIX,4,read,234,218103808,4194304,15.3390,15.3394,177
3794964300861194850,POSIX,4,read,235,222298112,1795511,15.3438,15.3441,177
3794964300861194850,POSIX,4,read,236,0,4194304,18.5827,18.5831,177
3794964300861194850,POSIX,4,read,237,224093601,22,18.5837,18.5837,177
3794964300861194850,POSIX,4,read,238,224093623,0,18.5837,18.5837,
3794964300861194850,POSIX,4,read,239,224093581,42,18.5838,18.5838,177
3794964300861194850,POSIX,4,read,240,224093499,124,18.5838,18.5839,177
3794964300861194850,POSIX,4,read,241,0,4194304,18.5840,18.5845,177
3794964300861194850,POSIX,4,read,242,4194304,4194304,18.5912,18.5918,177
3794964300861194850,POSIX,4,read,243,8388608,4194304,18.5960,18.5966,177
3794964300861194850,POSIX,4,read,244,12582912,4194304,18.6009,18.6014,177
3794964300861194850,POSIX,4,read,245,16777216,4194304,18.6053,18.6058,177
3794964300861194850,POSIX,4,read,246,20971520,4194304,18.6098,18.6102,177
3794964300861194850,POSIX,4,read,247,25165824,4194304,18.6142,18.6146,177
3794964300861194850,POSIX,4,read,248,29360128,4194304,18.6187,18.6191,177
3794964300861194850,POSIX,4,read,249,33554432,4194304,18.6230,18.6234,177
3794964300861194850,POSIX,4,read,250,37748736,4194304,18.6272,18.6276,177
3794964300861194850,POSIX,4,read,251,41943040,4194304,18.6316,18.6320,177
3794964300861194850,POSIX,4,read,252,46137344,4194304,18.6360,18.6364,177
3794964300861194850,POSIX,4,read,253,50331648,4194304,18.6404,18.6408,177
3794964300861194850,POSIX,4,read,254,54525952,4194304,18.6448,18.6452,177
3794964300861194850,POSIX,4,read,255,58720256,4194304,18.6492,18.6496,177
3794964300861194850,POSIX,4,read,256,62914560,4194304,18.6535,18.6539,177
3794964300861194850,POSIX,4,read,257,67108864,4194304,18.6580,18.6584,177
3794964300861194850,POSIX,4,read,258,71303168,4194304,18.6626,18.6630,177
3794964300861194850,POSIX,4,read,259,75497472,4194304,18.6669,18.6673,177
3794964300861194850,POSIX,4,read,260,79691776,4194304,18.6713,18.6717,177
3794964300861194850,POSIX,4,read,261,83886080,4194304,18.6756,18.6760,177
3794964300861194850,POSIX,4,read,262,88080384,4194304,18.6799,18.6803,177
3794964300861194850,POSIX,4,read,263,92274688,4194304,18.6845,18.6849,177
3794964300861194850,POSIX,4,read,264,96468992,4194304,18.6893,18.6897,177
3794964300861194850,POSIX,4,read,265,100663296,4194304,18.6941,18.6946,177
3794964300861194850,POSIX,4,read,266,104857600,4194304,18.6989,18.6994,177
3794964300861194850,POSIX,4,read,267,109051904,4194304,18.7038,18.7042,177
3794964300861194850,POSIX,4,read,268,113246208,4194304,18.7082,18.7086,177
3794964300861194850,POSIX,4,read,269,117440512,4194304,18.7127,18.7132,177
3794964300861194850,POSIX,4,read,270,121634816,4194304,18.7171,18.7175,177
3794964300861194850,POSIX,4,read,271,125829120,4194304,18.7216,18.7220,177
3794964300861194850,POSIX,4,read,272,130023424,4194304,18.7261,18.7266,177
3794964300861194850,POSIX,4,read,273,134217728,4194304,18.7306,18.7310,177
3794964300861194850,POSIX,4,read,274,138412032,4194304,18.7349,18.7353,177
3794964300861194850,POSIX,4,read,275,142606336,4194304,18.7394,18.7398,177
3794964300861194850,POSIX,4,read,276,146800640,4194304,18.7438,18.7443,177
3794964300861194850,POSIX,4,read,277,150994944,4194304,18.7482,18.7486,177
3794964300861194850,POSIX,4,read,278,155189248,4194304,18.7527,18.7531,177
3794964300861194850,POSIX,4,read,279,159383552,4194304,18.7574,18.7578,177
3794964300861194850,POSIX,4,read,280,163577856,4194304,18.7646,18.7650,177
3794964300861194850,POSIX,4,read,281,167772160,4194304,18.7694,18.7698,177
3794964300861194850,POSIX,4,read,282,171966464,4194304,18.7741,18.7745,177
3794964300861194850,POSIX,4,read,283,176160768,4194304,18.7785,18.7789,177
3794964300861194850,POSIX,4,read,284,180355072,4194304,18.7831,18.7835,177
3794964300861194850,POSIX,4,read,285,184549376,4194304,18.7877,18.7881,177
3794964300861194850,POSIX,4,read,286,188743680,4194304,18.7921,18.7925,177
3794964300861194850,POSIX,4,read,287,192937984,4194304,18.7965,18.7970,177
3794964300861194850,POSIX,4,read,288,197132288,4194304,18.8009,18.8013,177
3794964300861194850,POSIX,4,read,289,201326592,4194304,18.8052,18.8058,177
3794964300861194850,POSIX,4,read,290,205520896,4194304,18.8099,18.8103,177
3794964300861194850,POSIX,4,read,291,209715200,4194304,18.8149,18.8154,177
3794964300861194850,POSIX,4,read,292,213909504,4194304,18.8194,18.8198,177
3794964300861194850,POSIX,4,read,293,218103808,4194304,18.8238,18.8242,177
3794964300861194850,POSIX,4,read,294,222298112,1795511,18.8285,18.8288,177
3794964300861194850,POSIX,4,read,295,0,4194304,22.1932,22.1937,177
3794964300861194850,POSIX,4,read,296,224093601,22,22.1937,22.1937,177
3794964300861194850,POSIX,4,read,297,224093623,0,22.1938,22.1938,
3794964300861194850,POSIX,4,read,298,224093581,42,22.1939,22.1939,177
3794964300861194850,POSIX,4,read,299,224093499,124,22.1939,22.1939,177
3794964300861194850,POSIX,4,read,300,0,4194304,22.1941,22.1945,177
3794964300861194850,POSIX,4,read,301,4194304,4194304,22.1991,22.1995,177
3794964300861194850,POSIX,4,read,302,8388608,4194304,22.2036,22.2040,177
3794964300861194850,POSIX,4,read,303,12582912,4194304,22.2081,22.2085,177
3794964300861194850,POSIX,4,read,304,16777216,4194304,22.2126,22.2131,177
3794964300861194850,POSIX,4,read,305,20971520,4194304,22.2173,22.2177,177
3794964300861194850,POSIX,4,read,306,25165824,4194304,22.2218,22.2223,177
3794964300861194850,POSIX,4,read,307,29360128,4194304,22.2263,22.2268,177
3794964300861194850,POSIX,4,read,308,33554432,4194304,22.2308,22.2313,177
3794964300861194850,POSIX,4,read,309,37748736,4194304,22.2352,22.2356,177
3794964300861194850,POSIX,4,read,310,41943040,4194304,22.2397,22.2402,177
3794964300861194850,POSIX,4,read,311,46137344,4194304,22.2442,22.2447,177
3794964300861194850,POSIX,4,read,312,50331648,4194304,22.2486,22.2491,177
3794964300861194850,POSIX,4,read,313,54525952,4194304,22.2533,22.2537,177
3794964300861194850,POSIX,4,read,314,58720256,4194304,22.2578,22.2583,177
3794964300861194850,POSIX,4,read,315,62914560,4194304,22.2624,22.2628,177
3794964300861194850,POSIX,4,read,316,67108864,4194304,22.2669,22.2673,177
3794964300861194850,POSIX,4,read,317,71303168,4194304,22.2712,22.2716,177
3794964300861194850,POSIX,4,read,318,75497472,4194304,22.2757,22.2761,177
3794964300861194850,POSIX,4,read,319,79691776,4194304,22.2804,22.2808,177
3794964300861194850,POSIX,4,read,320,83886080,4194304,22.2849,22.2853,177
3794964300861194850,POSIX,4,read,321,88080384,4194304,22.2894,22.2899,177
3794964300861194850,POSIX,4,read,322,92274688,4194304,22.2943,22.2948,177
3794964300861194850,POSIX,4,read,323,96468992,4194304,22.2991,22.2996,177
3794964300861194850,POSIX,4,read,324,100663296,4194304,22.3039,22.3044,177
3794964300861194850,POSIX,4,read,325,104857600,4194304,22.3089,22.3094,177
3794964300861194850,POSIX,4,read,326,109051904,4194304,22.3138,22.3143,177
3794964300861194850,POSIX,4,read,327,113246208,4194304,22.3184,22.3189,177
3794964300861194850,POSIX,4,read,328,117440512,4194304,22.3228,22.3232,177
3794964300861194850,POSIX,4,read,329,121634816,4194304,22.3271,22.3276,177
3794964300861194850,POSIX,4,read,330,125829120,4194304,22.3315,22.3320,177
3794964300861194850,POSIX,4,read,331,130023424,4194304,22.3359,22.3364,177
3794964300861194850,POSIX,4,read,332,134217728,4194304,22.3404,22.3409,177
3794964300861194850,POSIX,4,read,333,138412032,4194304,22.3447,22.3452,177
3794964300861194850,POSIX,4,read,334,142606336,4194304,22.3491,22.3496,177
3794964300861194850,POSIX,4,read,335,146800640,4194304,22.3535,22.3540,177
3794964300861194850,POSIX,4,read,336,150994944,4194304,22.3581,22.3586,177
3794964300861194850,POSIX,4,read,337,155189248,4194304,22.3630,22.3635,177
3794964300861194850,POSIX,4,read,338,159383552,4194304,22.3703,22.3709,177
3794964300861194850,POSIX,4,read,339,163577856,4194304,22.3752,22.3757,177
3794964300861194850,POSIX,4,read,340,167772160,4194304,22.3800,22.3805,177
3794964300861194850,POSIX,4,read,341,171966464,4194304,22.3848,22.3852,177
3794964300861194850,POSIX,4,read,342,176160768,4194304,22.3893,22.3898,177
3794964300861194850,POSIX,4,read,343,180355072,4194304,22.3936,22.3940,177
3794964300861194850,POSIX,4,read,344,184549376,4194304,22.3980,22.3984,177
3794964300861194850,POSIX,4,read,345,188743680,4194304,22.4024,22.4028,177
3794964300861194850,POSIX,4,read,346,192937984,4194304,22.4068,22.4071,177
3794964300861194850,POSIX,4,read,347,197132288,4194304,22.4110,22.4115,177
3794964300861194850,POSIX,4,read,348,201326592,4194304,22.4153,22.4157,177
3794964300861194850,POSIX,4,read,349,205520896,4194304,22.4202,22.4206,177
3794964300861194850,POSIX,4,read,350,209715200,4194304,22.4245,22.4249,177
3794964300861194850,POSIX,4,read,351,213909504,4194304,22.4287,22.4291,177
3794964300861194850,POSIX,4,read,352,218103808,4194304,22.4333,22.4337,177
3794964300861194850,POSIX,4,read,353,222298112,1795511,22.4381,22.4384,177
3794964300861194850,POSIX,4,read,354,0,4194304,25.6938,25.6944,177
3794964300861194850,POSIX,4,read,355,224093601,22,25.6944,25.6945,177
3794964300861194850,POSIX,4,read,356,224093623,0,25.6945,25.6945,
3794964300861194850,POSIX,4,read,357,224093581,42,25.6945,25.6946,177
3794964300861194850,POSIX,4,read,358,224093499,124,25.6946,25.6946,177
