file_id,api,rank,operation,segment,offset,size,start,end,ost
2348763606618677508,POSIX,0,read,107,180355072,4194304,6.8177,6.8181,241
2348763606618677508,POSIX,0,read,108,184549376,4194304,6.8205,6.8209,241
2348763606618677508,POSIX,0,read,109,188743680,4194304,6.8235,6.8239,241
2348763606618677508,POSIX,0,read,110,192937984,4194304,6.8293,6.8297,241
2348763606618677508,POSIX,0,read,111,197132288,4194304,6.8323,6.8327,241
2348763606618677508,POSIX,0,read,112,201326592,4194304,6.8355,6.8358,241
2348763606618677508,POSIX,0,read,113,205520896,4194304,6.8386,6.8389,241
2348763606618677508,POSIX,0,read,114,209715200,4194304,6.8416,6.8419,241
2348763606618677508,POSIX,0,read,115,213909504,4194304,6.8445,6.8449,241
2348763606618677508,POSIX,0,read,116,218103808,4194304,6.8475,6.8478,241
2348763606618677508,POSIX,0,read,117,222298112,1795511,6.8505,6.8507,241
2348763606618677508,POSIX,0,read,118,0,4194304,11.8465,11.8471,241
2348763606618677508,POSIX,0,read,119,224093601,22,11.8472,11.8472,241
2348763606618677508,POSIX,0,read,120,224093623,0,11.8472,11.8472,
2348763606618677508,POSIX,0,read,121,224093581,42,11.8473,11.8473,241
2348763606618677508,POSIX,0,read,122,224093499,124,11.8473,11.8473,241
2348763606618677508,POSIX,0,read,123,0,4194304,11.8474,11.8477,241
2348763606618677508,POSIX,0,read,124,4194304,4194304,11.8525,11.8532,241
2348763606618677508,POSIX,0,read,125,8388608,4194304,11.8571,11.8578,241
2348763606618677508,POSIX,0,read,126,12582912,4194304,11.8616,11.8622,241
2348763606618677508,POSIX,0,read,127,16777216,4194304,11.8659,11.8666,241
2348763606618677508,POSIX,0,read,128,20971520,4194304,11.8703,11.8710,241
2348763606618677508,POSIX,0,read,129,25165824,4194304,11.8747,11.8753,241
2348763606618677508,POSIX,0,read,130,29360128,4194304,11.8790,11.8797,241
2348763606618677508,POSIX,0,read,131,33554432,4194304,11.8835,11.8841,241
2348763606618677508,POSIX,0,read,132,37748736,4194304,11.8878,11.8885,241
2348763606618677508,POSIX,0,read,133,41943040,4194304,11.8923,11.8930,241
2348763606618677508,POSIX,0,read,134,46137344,4194304,11.8969,11.8976,241
2348763606618677508,POSIX,0,read,135,50331648,4194304,11.9013,11.9020,241
2348763606618677508,POSIX,0,read,136,54525952,4194304,11.9059,11.9065,241
2348763606618677508,POSIX,0,read,137,58720256,4194304,11.9091,11.9097,241
2348763606618677508,POSIX,0,read,138,62914560,4194304,11.9123,11.9129,241
2348763606618677508,POSIX,0,read,139,67108864,4194304,11.9156,11.9162,241
2348763606618677508,POSIX,0,read,140,71303168,4194304,11.9189,11.9194,241
2348763606618677508,POSIX,0,read,141,75497472,4194304,11.9221,11.9226,241
2348763606618677508,POSIX,0,read,142,79691776,4194304,11.9254,11.9260,241
2348763606618677508,POSIX,0,read,143,83886080,4194304,11.9287,11.9292,241
2348763606618677508,POSIX,0,read,144,88080384,4194304,11.9317,11.9322,241
2348763606618677508,POSIX,0,read,145,92274688,4194304,11.9350,11.9355,241
2348763606618677508,POSIX,0,read,146,96468992,4194304,11.9381,11.9387,241
2348763606618677508,POSIX,0,read,147,100663296,4194304,11.9414,11.9419,241
2348763606618677508,POSIX,0,read,148,104857600,4194304,11.9444,11.9450,241
2348763606618677508,POSIX,0,read,149,109051904,4194304,11.9475,11.9480,241
2348763606618677508,POSIX,0,read,150,113246208,4194304,11.9507,11.9512,241
2348763606618677508,POSIX,0,read,151,117440512,4194304,11.9538,11.9543,241
2348763606618677508,POSIX,0,read,152,121634816,4194304,11.9568,11.9574,241
2348763606618677508,POSIX,0,read,153,125829120,4194304,11.9598,11.9604,241
2348763606618677508,POSIX,0,read,154,130023424,4194304,11.9630,11.9635,241
2348763606618677508,POSIX,0,read,155,134217728,4194304,11.9661,11.9666,241
2348763606618677508,POSIX,0,read,156,138412032,4194304,11.9694,11.9699,241
2348763606618677508,POSIX,0,read,157,142606336,4194304,11.9726,11.9732,241
2348763606618677508,POSIX,0,read,158,146800640,4194304,11.9760,11.9766,241
2348763606618677508,POSIX,0,read,159,150994944,4194304,11.9795,11.9800,241
2348763606618677508,POSIX,0,read,160,155189248,4194304,11.9856,11.9862,241
2348763606618677508,POSIX,0,read,161,159383552,4194304,11.9889,11.9895,241
2348763606618677508,POSIX,0,read,162,163577856,4194304,11.9922,11.9927,241
2348763606618677508,POSIX,0,read,163,167772160,4194304,11.9955,11.9960,241
2348763606618677508,POSIX,0,read,164,171966464,4194304,11.9988,11.9993,241
2348763606618677508,POSIX,0,read,165,176160768,4194304,12.0021,12.0026,241
2348763606618677508,POSIX,0,read,166,180355072,4194304,12.0054,12.0059,241
2348763606618677508,POSIX,0,read,167,184549376,4194304,12.0086,12.0091,241
2348763606618677508,POSIX,0,read,168,188743680,4194304,12.0115,12.0120,241
2348763606618677508,POSIX,0,read,169,192937984,4194304,12.0146,12.0151,241
2348763606618677508,POSIX,0,read,170,197132288,4194304,12.0176,12.0181,241
2348763606618677508,POSIX,0,read,171,201326592,4194304,12.0206,12.0212,241
2348763606618677508,POSIX,0,read,172,205520896,4194304,12.0236,12.0241,241
2348763606618677508,POSIX,0,read,173,209715200,4194304,12.0266,12.0271,241
2348763606618677508,POSIX,0,read,174,213909504,4194304,12.0296,12.0301,241
2348763606618677508,POSIX,0,read,175,218103808,4194304,12.0325,12.0331,241
2348763606618677508,POSIX,0,read,176,222298112,1795511,12.0355,12.0358,241
2348763606618677508,POSIX,0,read,177,0,4194304,15.3497,15.3501,241
2348763606618677508,POSIX,0,read,178,224093601,22,15.3502,15.3502,241
2348763606618677508,POSIX,0,read,179,224093623,0,15.3502,15.3502,
2348763606618677508,POSIX,0,read,180,224093581,42,15.3503,15.3503,241
2348763606618677508,POSIX,0,read,181,224093499,124,15.3503,15.3503,241
2348763606618677508,POSIX,0,read,182,0,4194304,15.3504,15.3508,241
2348763606618677508,POSIX,0,read,183,4194304,4194304,15.3550,15.3557,241
2348763606618677508,POSIX,0,read,184,8388608,4194304,15.3600,15.3607,241
2348763606618677508,POSIX,0,read,185,12582912,4194304,15.3662,15.3670,241
2348763606618677508,POSIX,0,read,186,16777216,4194304,15.3712,15.3716,241
2348763606618677508,POSIX,0,read,187,20971520,4194304,15.3764,15.3768,241
2348763606618677508,POSIX,0,read,188,25165824,4194304,15.3810,15.3814,241
2348763606618677508,POSIX,0,read,189,29360128,4194304,15.3855,15.3859,241
2348763606618677508,POSIX,0,read,190,33554432,4194304,15.3900,15.3904,241
2348763606618677508,POSIX,0,read,191,37748736,4194304,15.3942,15.3946,241
2348763606618677508,POSIX,0,read,192,41943040,4194304,15.3983,15.3987,241
2348763606618677508,POSIX,0,read,193,46137344,4194304,15.4026,15.4030,241
2348763606618677508,POSIX,0,read,194,50331648,4194304,15.4067,15.4071,241
2348763606618677508,POSIX,0,read,195,54525952,4194304,15.4110,15.4114,241
2348763606618677508,POSIX,0,read,196,58720256,4194304,15.4152,15.4155,241
2348763606618677508,POSIX,0,read,197,62914560,4194304,15.4193,15.4197,241
2348763606618677508,POSIX,0,read,198,67108864,4194304,15.4234,15.4238,241
2348763606618677508,POSIX,0,read,199,71303168,4194304,15.4277,15.4282,241
2348763606618677508,POSIX,0,read,200,75497472,4194304,15.4319,15.4323,241
2348763606618677508,POSIX,0,read,201,79691776,4194304,15.4353,15.4356,241
2348763606618677508,POSIX,0,read,202,83886080,4194304,15.4383,15.4386,241
2348763606618677508,POSIX,0,read,203,88080384,4194304,15.4414,15.4417,241
2348763606618677508,POSIX,0,read,204,92274688,4194304,15.4445,15.4448,241
2348763606618677508,POSIX,0,read,205,96468992,4194304,15.4477,15.4480,241
2348763606618677508,POSIX,0,read,206,100663296,4194304,15.4508,15.4512,241
2348763606618677508,POSIX,0,read,207,104857600,4194304,15.4539,15.4543,241
2348763606618677508,POSIX,0,read,208,109051904,4194304,15.4570,15.4574,241
2348763606618677508,POSIX,0,read,209,113246208,4194304,15.4601,15.4604,241
2348763606618677508,POSIX,0,read,210,117440512,4194304,15.4633,15.4636,241
2348763606618677508,POSIX,0,read,211,121634816,4194304,15.4665,15.4668,241
2348763606618677508,POSIX,0,read,212,125829120,4194304,15.4697,15.4700,241
2348763606618677508,POSIX,0,read,213,130023424,4194304,15.4728,15.4732,241
2348763606618677508,POSIX,0,read,214,134217728,4194304,15.4759,15.4763,241
2348763606618677508,POSIX,0,read,215,138412032,4194304,15.4790,15.4794,241
2348763606618677508,POSIX,0,read,216,142606336,4194304,15.4821,15.4825,241
2348763606618677508,POSIX,0,read,217,146800640,4194304,15.4851,15.4855,241
2348763606618677508,POSIX,0,read,218,150994944,4194304,15.4882,15.4886,241
2348763606618677508,POSIX,0,read,219,155189248,4194304,15.4912,15.4915,241
2348763606618677508,POSIX,0,read,220,159383552,4194304,15.4944,15.4948,241
2348763606618677508,POSIX,0,read,221,163577856,4194304,15.4976,15.4980,241
2348763606618677508,POSIX,0,read,222,167772160,4194304,15.5007,15.5012,241
2348763606618677508,POSIX,0,read,223,171966464,4194304,15.5039,15.5043,241
2348763606618677508,POSIX,0,read,224,176160768,4194304,15.5071,15.5075,241
2348763606618677508,POSIX,0,read,225,180355072,4194304,15.5133,15.5137,241
2348763606618677508,POSIX,0,read,226,184549376,4194304,15.5163,15.5167,241
2348763606618677508,POSIX,0,read,227,188743680,4194304,15.5194,15.5198,241
2348763606618677508,POSIX,0,read,228,192937984,4194304,15.5225,15.5228,241
2348763606618677508,POSIX,0,read,229,197132288,4194304,15.5255,15.5258,241
2348763606618677508,POSIX,0,read,230,201326592,4194304,15.5283,15.5286,241
2348763606618677508,POSIX,0,read,231,205520896,4194304,15.5312,15.5315,241
2348763606618677508,POSIX,0,read,232,209715200,4194304,15.5340,15.5343,241
2348763606618677508,POSIX,0,read,233,213909504,4194304,15.5369,15.5372,241
2348763606618677508,POSIX,0,read,234,218103808,4194304,15.5399,15.5402,241
2348763606618677508,POSIX,0,read,235,222298112,1795511,15.5428,15.5430,241
2348763606618677508,POSIX,0,read,236,0,4194304,18.8508,18.8514,241
2348763606618677508,POSIX,0,read,237,224093601,22,18.8517,18.8517,241
2348763606618677508,POSIX,0,read,238,224093623,0,18.8517,18.8517,
2348763606618677508,POSIX,0,read,239,224093581,42,18.8518,18.8518,241
2348763606618677508,POSIX,0,read,240,224093499,124,18.8518,18.8518,241
2348763606618677508,POSIX,0,read,241,0,4194304,18.8519,18.8522,241
2348763606618677508,POSIX,0,read,242,4194304,4194304,18.8556,18.8560,241
2348763606618677508,POSIX,0,read,243,8388608,4194304,18.8584,18.8588,241
2348763606618677508,POSIX,0,read,244,12582912,4194304,18.8612,18.8616,241
2348763606618677508,POSIX,0,read,245,16777216,4194304,18.8639,18.8643,241
2348763606618677508,POSIX,0,read,246,20971520,4194304,18.8667,18.8670,241
2348763606618677508,POSIX,0,read,247,25165824,4194304,18.8694,18.8698,241
2348763606618677508,POSIX,0,read,248,29360128,4194304,18.8722,18.8725,241
2348763606618677508,POSIX,0,read,249,33554432,4194304,18.8749,18.8753,241
2348763606618677508,POSIX,0,read,250,37748736,4194304,18.8777,18.8780,241
2348763606618677508,POSIX,0,read,251,41943040,4194304,18.8804,18.8807,241
2348763606618677508,POSIX,0,read,252,46137344,4194304,18.8832,18.8836,241
2348763606618677508,POSIX,0,read,253,50331648,4194304,18.8861,18.8864,241
2348763606618677508,POSIX,0,read,254,54525952,4194304,18.8889,18.8892,241
2348763606618677508,POSIX,0,read,255,58720256,4194304,18.8916,18.8920,241
2348763606618677508,POSIX,0,read,256,62914560,4194304,18.8944,18.8947,241
2348763606618677508,POSIX,0,read,257,67108864,4194304,18.8971,18.8975,241
2348763606618677508,POSIX,0,read,258,71303168,4194304,18.9001,18.9004,241
2348763606618677508,POSIX,0,read,259,75497472,4194304,18.9030,18.9034,241
2348763606618677508,POSIX,0,read,260,79691776,4194304,18.9059,18.9063,241
2348763606618677508,POSIX,0,read,261,83886080,4194304,18.9087,18.9091,241
2348763606618677508,POSIX,0,read,262,88080384,4194304,18.9115,18.9118,241
2348763606618677508,POSIX,0,read,263,92274688,4194304,18.9144,18.9148,241
2348763606618677508,POSIX,0,read,264,96468992,4194304,18.9173,18.9177,241
2348763606618677508,POSIX,0,read,265,100663296,4194304,18.9201,18.9204,241
2348763606618677508,POSIX,0,read,266,104857600,4194304,18.9229,18.9232,241
2348763606618677508,POSIX,0,read,267,109051904,4194304,18.9257,18.9261,241
2348763606618677508,POSIX,0,read,268,113246208,4194304,18.9284,18.9288,241
2348763606618677508,POSIX,0,read,269,117440512,4194304,18.9314,18.9318,241
2348763606618677508,POSIX,0,read,270,121634816,4194304,18.9345,18.9349,241
2348763606618677508,POSIX,0,read,271,125829120,4194304,18.9376,18.9380,241
2348763606618677508,POSIX,0,read,272,130023424,4194304,18.9423,18.9427,241
2348763606618677508,POSIX,0,read,273,134217728,4194304,18.9452,18.9455,241
2348763606618677508,POSIX,0,read,274,138412032,4194304,18.9478,18.9482,241
2348763606618677508,POSIX,0,read,275,142606336,4194304,18.9506,18.9510,241
2348763606618677508,POSIX,0,read,276,146800640,4194304,18.9534,18.9537,241
2348763606618677508,POSIX,0,read,277,150994944,4194304,18.9561,18.9564,241
2348763606618677508,POSIX,0,read,278,155189248,4194304,18.9588,18.9592,241
2348763606618677508,POSIX,0,read,279,159383552,4194304,18.9617,18.9621,241
2348763606618677508,POSIX,0,read,280,163577856,4194304,18.9645,18.9648,241
2348763606618677508,POSIX,0,read,281,167772160,4194304,18.9673,18.9676,241
2348763606618677508,POSIX,0,read,282,171966464,4194304,18.9701,18.9704,241
2348763606618677508,POSIX,0,read,283,176160768,4194304,18.9728,18.9731,241
2348763606618677508,POSIX,0,read,284,180355072,4194304,18.9756,18.9759,241
2348763606618677508,POSIX,0,read,285,184549376,4194304,18.9784,18.9787,241
2348763606618677508,POSIX,0,read,286,188743680,4194304,18.9812,18.9815,241
2348763606618677508,POSIX,0,read,287,192937984,4194304,18.9841,18.9844,241
2348763606618677508,POSIX,0,read,288,197132288,4194304,18.9872,18.9875,241
2348763606618677508,POSIX,0,read,289,201326592,4194304,18.9903,18.9906,241
2348763606618677508,POSIX,0,read,290,205520896,4194304,18.9930,18.9933,241
2348763606618677508,POSIX,0,read,291,209715200,4194304,18.9957,18.9960,241
2348763606618677508,POSIX,0,read,292,213909504,4194304,18.9985,18.9988,241
2348763606618677508,POSIX,0,read,293,218103808,4194304,19.0013,19.0016,241
2348763606618677508,POSIX,0,read,294,222298112,1795511,19.0040,19.0042,241
2348763606618677508,POSIX,0,read,295,0,4194304,22.4556,22.4560,241
2348763606618677508,POSIX,0,read,296,224093601,22,22.4561,22.4561,241
2348763606618677508,POSIX,0,read,297,224093623,0,22.4562,22.4562,
2348763606618677508,POSIX,0,read,298,224093581,42,22.4563,22.4563,241
2348763606618677508,POSIX,0,read,299,224093499,124,22.4564,22.4564,241
2348763606618677508,POSIX,0,read,300,0,4194304,22.4565,22.4569,241
2348763606618677508,POSIX,0,read,301,4194304,4194304,22.4600,22.4605,241
2348763606618677508,POSIX,0,read,302,8388608,4194304,22.4630,22.4634,241
2348763606618677508,POSIX,0,read,303,12582912,4194304,22.4659,22.4663,241
2348763606618677508,POSIX,0,read,304,16777216,4194304,22.4688,22.4692,241
2348763606618677508,POSIX,0,read,305,20971520,4194304,22.4718,22.4721,241
2348763606618677508,POSIX,0,read,306,25165824,4194304,22.4746,22.4750,241
2348763606618677508,POSIX,0,read,307,29360128,4194304,22.4774,22.4778,241
2348763606618677508,POSIX,0,read,308,33554432,4194304,22.4802,22.4805,241
2348763606618677508,POSIX,0,read,309,37748736,4194304,22.4830,22.4834,241
2348763606618677508,POSIX,0,read,310,41943040,4194304,22.4859,22.4862,241
2348763606618677508,POSIX,0,read,311,46137344,4194304,22.4887,22.4891,241
2348763606618677508,POSIX,0,read,312,50331648,4194304,22.4915,22.4919,241
2348763606618677508,POSIX,0,read,313,54525952,4194304,22.4944,22.4947,241
2348763606618677508,POSIX,0,read,314,58720256,4194304,22.4972,22.4976,241
2348763606618677508,POSIX,0,read,315,62914560,4194304,22.5001,22.5004,241
2348763606618677508,POSIX,0,read,316,67108864,4194304,22.5029,22.5033,241
2348763606618677508,POSIX,0,read,317,71303168,4194304,22.5057,22.5060,241
2348763606618677508,POSIX,0,read,318,75497472,4194304,22.5084,22.5087,241
2348763606618677508,POSIX,0,read,319,79691776,4194304,22.5111,22.5115,241
2348763606618677508,POSIX,0,read,320,83886080,4194304,22.5138,22.5142,241
2348763606618677508,POSIX,0,read,321,88080384,4194304,22.5167,22.5170,241
2348763606618677508,POSIX,0,read,322,92274688,4194304,22.5194,22.5198,241
2348763606618677508,POSIX,0,read,323,96468992,4194304,22.5223,22.5227,241
2348763606618677508,POSIX,0,read,324,100663296,4194304,22.5253,22.5257,241
2348763606618677508,POSIX,0,read,325,104857600,4194304,22.5281,22.5285,241
2348763606618677508,POSIX,0,read,326,109051904,4194304,22.5311,22.5314,241
2348763606618677508,POSIX,0,read,327,113246208,4194304,22.5339,22.5343,241
2348763606618677508,POSIX,0,read,328,117440512,4194304,22.5366,22.5370,241
2348763606618677508,POSIX,0,read,329,121634816,4194304,22.5393,22.5397,241
2348763606618677508,POSIX,0,read,330,125829120,4194304,22.5420,22.5424,241
2348763606618677508,POSIX,0,read,331,130023424,4194304,22.5474,22.5478,241
2348763606618677508,POSIX,0,read,332,134217728,4194304,22.5503,22.5507,241
2348763606618677508,POSIX,0,read,333,138412032,4194304,22.5530,22.5534,241
2348763606618677508,POSIX,0,read,334,142606336,4194304,22.5560,22.5563,241
2348763606618677508,POSIX,0,read,335,146800640,4194304,22.5589,22.5592,241
2348763606618677508,POSIX,0,read,336,150994944,4194304,22.5618,22.5621,241
2348763606618677508,POSIX,0,read,337,155189248,4194304,22.5647,22.5651,241
2348763606618677508,POSIX,0,read,338,159383552,4194304,22.5676,22.5680,241
2348763606618677508,POSIX,0,read,339,163577856,4194304,22.5706,22.5709,241
2348763606618677508,POSIX,0,read,340,167772160,4194304,22.5735,22.5738,241
2348763606618677508,POSIX,0,read,341,171966464,4194304,22.5764,22.5767,241
2348763606618677508,POSIX,0,read,342,176160768,4194304,22.5793,22.5796,241
2348763606618677508,POSIX,0,read,343,180355072,4194304,22.5822,22.5825,241
2348763606618677508,POSIX,0,read,344,184549376,4194304,22.5850,22.5853,241
2348763606618677508,POSIX,0,read,345,188743680,4194304,22.5876,22.5879,241
2348763606618677508,POSIX,0,read,346,192937984,4194304,22.5902,22.5906,241
2348763606618677508,POSIX,0,read,347,197132288,4194304,22.5929,22.5932,241
2348763606618677508,POSIX,0,read,348,201326592,4194304,22.5958,22.5961,241
2348763606618677508,POSIX,0,read,349,205520896,4194304,22.5985,22.5988,241
2348763606618677508,POSIX,0,read,350,209715200,4194304,22.6013,22.6016,241
2348763606618677508,POSIX,0,read,351,213909504,4194304,22.6040,22.6043,241
2348763606618677508,POSIX,0,read,352,218103808,4194304,22.6067,22.6070,241
2348763606618677508,POSIX,0,read,353,222298112,1795511,22.6093,22.6095,241
2348763606618677508,POSIX,0,read,354,0,4194304,25.9412,25.9415,241
2348763606618677508,POSIX,0,read,355,224093601,22,25.9417,25.9417,241
2348763606618677508,POSIX,0,read,356,224093623,0,25.9417,25.9417,
2348763606618677508,POSIX,0,read,357,224093581,42,25.9417,25.9417,241
2348763606618677508,POSIX,0,read,358,224093499,124,25.9417,25.9417,241
