file_id,api,rank,operation,segment,offset,size,start,end,ost
13906614029377328716,POSIX,14,read,49,184549376,4194304,2.9746,2.9766,268
13906614029377328716,POSIX,14,read,50,188743680,4194304,2.9808,2.9828,268
13906614029377328716,POSIX,14,read,51,192937984,4194304,2.9869,2.9887,268
13906614029377328716,POSIX,14,read,52,197132288,4194304,2.9929,2.9949,268
13906614029377328716,POSIX,14,read,53,201326592,4194304,2.9990,3.0011,268
13906614029377328716,POSIX,14,read,54,205520896,4194304,3.0053,3.0072,268
13906614029377328716,POSIX,14,read,55,209715200,4194304,3.0115,3.0135,268
13906614029377328716,POSIX,14,read,56,213909504,4194304,3.0178,3.0198,268
13906614029377328716,POSIX,14,read,57,218103808,4194304,3.0239,3.0260,268
13906614029377328716,POSIX,14,read,58,222298112,1795511,3.0303,3.0312,268
13906614029377328716,POSIX,14,read,59,0,4194304,6.4451,6.4460,268
13906614029377328716,POSIX,14,read,60,224093601,22,6.4461,6.4462,268
13906614029377328716,POSIX,14,read,61,224093623,0,6.4462,6.4462,
13906614029377328716,POSIX,14,read,62,224093581,42,6.4462,6.4462,268
13906614029377328716,POSIX,14,read,63,224093499,124,6.4462,6.4463,268
13906614029377328716,POSIX,14,read,64,0,4194304,6.4463,6.4468,268
13906614029377328716,POSIX,14,read,65,4194304,4194304,6.4543,6.4549,268
13906614029377328716,POSIX,14,read,66,8388608,4194304,6.4596,6.4601,268
13906614029377328716,POSIX,14,read,67,12582912,4194304,6.4646,6.4650,268
13906614029377328716,POSIX,14,read,68,16777216,4194304,6.4694,6.4698,268
13906614029377328716,POSIX,14,read,69,20971520,4194304,6.4744,6.4748,268
13906614029377328716,POSIX,14,read,70,25165824,4194304,6.4792,6.4797,268
13906614029377328716,POSIX,14,read,71,29360128,4194304,6.4840,6.4845,268
13906614029377328716,POSIX,14,read,72,33554432,4194304,6.4886,6.4890,268
13906614029377328716,POSIX,14,read,73,37748736,4194304,6.4933,6.4937,268
13906614029377328716,POSIX,14,read,74,41943040,4194304,6.4979,6.4983,268
13906614029377328716,POSIX,14,read,75,46137344,4194304,6.5026,6.5030,268
13906614029377328716,POSIX,14,read,76,50331648,4194304,6.5072,6.5076,268
13906614029377328716,POSIX,14,read,77,54525952,4194304,6.5119,6.5123,268
13906614029377328716,POSIX,14,read,78,58720256,4194304,6.5166,6.5170,268
13906614029377328716,POSIX,14,read,79,62914560,4194304,6.5214,6.5218,268
13906614029377328716,POSIX,14,read,80,67108864,4194304,6.5261,6.5265,268
13906614029377328716,POSIX,14,read,81,71303168,4194304,6.5307,6.5312,268
13906614029377328716,POSIX,14,read,82,75497472,4194304,6.5356,6.5361,268
13906614029377328716,POSIX,14,read,83,79691776,4194304,6.5403,6.5408,268
13906614029377328716,POSIX,14,read,84,83886080,4194304,6.5449,6.5454,268
13906614029377328716,POSIX,14,read,85,88080384,4194304,6.5500,6.5505,268
13906614029377328716,POSIX,14,read,86,92274688,4194304,6.5547,6.5552,268
13906614029377328716,POSIX,14,read,87,96468992,4194304,6.5594,6.5599,268
13906614029377328716,POSIX,14,read,88,100663296,4194304,6.5641,6.5646,268
13906614029377328716,POSIX,14,read,89,104857600,4194304,6.5687,6.5693,268
13906614029377328716,POSIX,14,read,90,109051904,4194304,6.5734,6.5740,268
13906614029377328716,POSIX,14,read,91,113246208,4194304,6.5781,6.5787,268
13906614029377328716,POSIX,14,read,92,117440512,4194304,6.5828,6.5833,268
13906614029377328716,POSIX,14,read,93,121634816,4194304,6.5874,6.5880,268
13906614029377328716,POSIX,14,read,94,125829120,4194304,6.5921,6.5927,268
13906614029377328716,POSIX,14,read,95,130023424,4194304,6.5969,6.5974,268
13906614029377328716,POSIX,14,read,96,134217728,4194304,6.6017,6.6022,268
13906614029377328716,POSIX,14,read,97,138412032,4194304,6.6063,6.6069,268
13906614029377328716,POSIX,14,read,98,142606336,4194304,6.6110,6.6116,268
13906614029377328716,POSIX,14,read,99,146800640,4194304,6.6157,6.6163,268
13906614029377328716,POSIX,14,read,100,150994944,4194304,6.6205,6.6210,268
13906614029377328716,POSIX,14,read,101,155189248,4194304,6.6251,6.6257,268
13906614029377328716,POSIX,14,read,102,159383552,4194304,6.6300,6.6306,268
13906614029377328716,POSIX,14,read,103,163577856,4194304,6.6350,6.6355,268
13906614029377328716,POSIX,14,read,104,167772160,4194304,6.6404,6.6409,268
13906614029377328716,POSIX,14,read,105,171966464,4194304,6.6453,6.6459,268
13906614029377328716,POSIX,14,read,106,176160768,4194304,6.6502,6.6507,268
13906614029377328716,POSIX,14,read,107,180355072,4194304,6.6551,6.6556,268
13906614029377328716,POSIX,14,read,108,184549376,4194304,6.6600,6.6605,268
13906614029377328716,POSIX,14,read,109,188743680,4194304,6.6648,6.6653,268
13906614029377328716,POSIX,14,read,110,192937984,4194304,6.6697,6.6702,268
13906614029377328716,POSIX,14,read,111,197132288,4194304,6.6746,6.6751,268
13906614029377328716,POSIX,14,read,112,201326592,4194304,6.6795,6.6800,268
13906614029377328716,POSIX,14,read,113,205520896,4194304,6.6841,6.6846,268
13906614029377328716,POSIX,14,read,114,209715200,4194304,6.6888,6.6893,268
13906614029377328716,POSIX,14,read,115,213909504,4194304,6.6934,6.6939,268
13906614029377328716,POSIX,14,read,116,218103808,4194304,6.6982,6.6987,268
13906614029377328716,POSIX,14,read,117,222298112,1795511,6.7029,6.7032,268
13906614029377328716,POSIX,14,read,118,0,4194304,11.5765,11.5771,268
13906614029377328716,POSIX,14,read,119,224093601,22,11.5778,11.5778,268
13906614029377328716,POSIX,14,read,120,224093623,0,11.5778,11.5778,
13906614029377328716,POSIX,14,read,121,224093581,42,11.5778,11.5779,268
13906614029377328716,POSIX,14,read,122,224093499,124,11.5779,11.5779,268
13906614029377328716,POSIX,14,read,123,0,4194304,11.5780,11.5786,268
13906614029377328716,POSIX,14,read,124,4194304,4194304,11.5842,11.5851,268
13906614029377328716,POSIX,14,read,125,8388608,4194304,11.5895,11.5903,268
13906614029377328716,POSIX,14,read,126,12582912,4194304,11.5949,11.5957,268
13906614029377328716,POSIX,14,read,127,16777216,4194304,11.6002,11.6009,268
13906614029377328716,POSIX,14,read,128,20971520,4194304,11.6055,11.6063,268
13906614029377328716,POSIX,14,read,129,25165824,4194304,11.6107,11.6115,268
13906614029377328716,POSIX,14,read,130,29360128,4194304,11.6157,11.6165,268
13906614029377328716,POSIX,14,read,131,33554432,4194304,11.6208,11.6216,268
13906614029377328716,POSIX,14,read,132,37748736,4194304,11.6259,11.6266,268
13906614029377328716,POSIX,14,read,133,41943040,4194304,11.6310,11.6317,268
13906614029377328716,POSIX,14,read,134,46137344,4194304,11.6358,11.6366,268
13906614029377328716,POSIX,14,read,135,50331648,4194304,11.6408,11.6415,268
13906614029377328716,POSIX,14,read,136,54525952,4194304,11.6458,11.6465,268
13906614029377328716,POSIX,14,read,137,58720256,4194304,11.6506,11.6514,268
13906614029377328716,POSIX,14,read,138,62914560,4194304,11.6556,11.6563,268
13906614029377328716,POSIX,14,read,139,67108864,4194304,11.6604,11.6611,268
13906614029377328716,POSIX,14,read,140,71303168,4194304,11.6653,11.6661,268
13906614029377328716,POSIX,14,read,141,75497472,4194304,11.6704,11.6711,268
13906614029377328716,POSIX,14,read,142,79691776,4194304,11.6754,11.6761,268
13906614029377328716,POSIX,14,read,143,83886080,4194304,11.6805,11.6813,268
13906614029377328716,POSIX,14,read,144,88080384,4194304,11.6854,11.6862,268
13906614029377328716,POSIX,14,read,145,92274688,4194304,11.6904,11.6911,268
13906614029377328716,POSIX,14,read,146,96468992,4194304,11.6953,11.6960,268
13906614029377328716,POSIX,14,read,147,100663296,4194304,11.7003,11.7010,268
13906614029377328716,POSIX,14,read,148,104857600,4194304,11.7052,11.7059,268
13906614029377328716,POSIX,14,read,149,109051904,4194304,11.7100,11.7107,268
13906614029377328716,POSIX,14,read,150,113246208,4194304,11.7150,11.7158,268
13906614029377328716,POSIX,14,read,151,117440512,4194304,11.7199,11.7207,268
13906614029377328716,POSIX,14,read,152,121634816,4194304,11.7249,11.7256,268
13906614029377328716,POSIX,14,read,153,125829120,4194304,11.7299,11.7306,268
13906614029377328716,POSIX,14,read,154,130023424,4194304,11.7347,11.7355,268
13906614029377328716,POSIX,14,read,155,134217728,4194304,11.7397,11.7405,268
13906614029377328716,POSIX,14,read,156,138412032,4194304,11.7446,11.7454,268
13906614029377328716,POSIX,14,read,157,142606336,4194304,11.7497,11.7505,268
13906614029377328716,POSIX,14,read,158,146800640,4194304,11.7546,11.7553,268
13906614029377328716,POSIX,14,read,159,150994944,4194304,11.7594,11.7601,268
13906614029377328716,POSIX,14,read,160,155189248,4194304,11.7644,11.7652,268
13906614029377328716,POSIX,14,read,161,159383552,4194304,11.7698,11.7705,268
13906614029377328716,POSIX,14,read,162,163577856,4194304,11.7749,11.7757,268
13906614029377328716,POSIX,14,read,163,167772160,4194304,11.7800,11.7808,268
13906614029377328716,POSIX,14,read,164,171966464,4194304,11.7851,11.7859,268
13906614029377328716,POSIX,14,read,165,176160768,4194304,11.7903,11.7911,268
13906614029377328716,POSIX,14,read,166,180355072,4194304,11.7954,11.7962,268
13906614029377328716,POSIX,14,read,167,184549376,4194304,11.8004,11.8011,268
13906614029377328716,POSIX,14,read,168,188743680,4194304,11.8054,11.8061,268
13906614029377328716,POSIX,14,read,169,192937984,4194304,11.8104,11.8111,268
13906614029377328716,POSIX,14,read,170,197132288,4194304,11.8152,11.8160,268
13906614029377328716,POSIX,14,read,171,201326592,4194304,11.8204,11.8212,268
13906614029377328716,POSIX,14,read,172,205520896,4194304,11.8254,11.8261,268
13906614029377328716,POSIX,14,read,173,209715200,4194304,11.8303,11.8311,268
13906614029377328716,POSIX,14,read,174,213909504,4194304,11.8352,11.8359,268
13906614029377328716,POSIX,14,read,175,218103808,4194304,11.8401,11.8408,268
13906614029377328716,POSIX,14,read,176,222298112,1795511,11.8460,11.8466,268
13906614029377328716,POSIX,14,read,177,0,4194304,15.1021,15.1027,268
13906614029377328716,POSIX,14,read,178,224093601,22,15.1030,15.1030,268
13906614029377328716,POSIX,14,read,179,224093623,0,15.1030,15.1030,
13906614029377328716,POSIX,14,read,180,224093581,42,15.1030,15.1030,268
13906614029377328716,POSIX,14,read,181,224093499,124,15.1031,15.1031,268
13906614029377328716,POSIX,14,read,182,0,4194304,15.1032,15.1037,268
13906614029377328716,POSIX,14,read,183,4194304,4194304,15.1105,15.1111,268
13906614029377328716,POSIX,14,read,184,8388608,4194304,15.1156,15.1161,268
13906614029377328716,POSIX,14,read,185,12582912,4194304,15.1207,15.1212,268
13906614029377328716,POSIX,14,read,186,16777216,4194304,15.1258,15.1263,268
13906614029377328716,POSIX,14,read,187,20971520,4194304,15.1307,15.1312,268
13906614029377328716,POSIX,14,read,188,25165824,4194304,15.1355,15.1359,268
13906614029377328716,POSIX,14,read,189,29360128,4194304,15.1403,15.1408,268
13906614029377328716,POSIX,14,read,190,33554432,4194304,15.1451,15.1456,268
13906614029377328716,POSIX,14,read,191,37748736,4194304,15.1501,15.1506,268
13906614029377328716,POSIX,14,read,192,41943040,4194304,15.1547,15.1552,268
13906614029377328716,POSIX,14,read,193,46137344,4194304,15.1595,15.1599,268
13906614029377328716,POSIX,14,read,194,50331648,4194304,15.1641,15.1646,268
13906614029377328716,POSIX,14,read,195,54525952,4194304,15.1687,15.1692,268
13906614029377328716,POSIX,14,read,196,58720256,4194304,15.1738,15.1743,268
13906614029377328716,POSIX,14,read,197,62914560,4194304,15.1783,15.1788,268
13906614029377328716,POSIX,14,read,198,67108864,4194304,15.1829,15.1834,268
13906614029377328716,POSIX,14,read,199,71303168,4194304,15.1875,15.1880,268
13906614029377328716,POSIX,14,read,200,75497472,4194304,15.1921,15.1926,268
13906614029377328716,POSIX,14,read,201,79691776,4194304,15.1968,15.1973,268
13906614029377328716,POSIX,14,read,202,83886080,4194304,15.2013,15.2018,268
13906614029377328716,POSIX,14,read,203,88080384,4194304,15.2059,15.2064,268
13906614029377328716,POSIX,14,read,204,92274688,4194304,15.2106,15.2111,268
13906614029377328716,POSIX,14,read,205,96468992,4194304,15.2151,15.2156,268
13906614029377328716,POSIX,14,read,206,100663296,4194304,15.2197,15.2202,268
13906614029377328716,POSIX,14,read,207,104857600,4194304,15.2243,15.2248,268
13906614029377328716,POSIX,14,read,208,109051904,4194304,15.2290,15.2295,268
13906614029377328716,POSIX,14,read,209,113246208,4194304,15.2336,15.2341,268
13906614029377328716,POSIX,14,read,210,117440512,4194304,15.2381,15.2387,268
13906614029377328716,POSIX,14,read,211,121634816,4194304,15.2427,15.2432,268
13906614029377328716,POSIX,14,read,212,125829120,4194304,15.2472,15.2477,268
13906614029377328716,POSIX,14,read,213,130023424,4194304,15.2517,15.2522,268
13906614029377328716,POSIX,14,read,214,134217728,4194304,15.2564,15.2569,268
13906614029377328716,POSIX,14,read,215,138412032,4194304,15.2610,15.2615,268
13906614029377328716,POSIX,14,read,216,142606336,4194304,15.2657,15.2662,268
13906614029377328716,POSIX,14,read,217,146800640,4194304,15.2706,15.2712,268
13906614029377328716,POSIX,14,read,218,150994944,4194304,15.2754,15.2759,268
13906614029377328716,POSIX,14,read,219,155189248,4194304,15.2801,15.2806,268
13906614029377328716,POSIX,14,read,220,159383552,4194304,15.2850,15.2856,268
13906614029377328716,POSIX,14,read,221,163577856,4194304,15.2898,15.2904,268
13906614029377328716,POSIX,14,read,222,167772160,4194304,15.2948,15.2953,268
13906614029377328716,POSIX,14,read,223,171966464,4194304,15.2997,15.3003,268
13906614029377328716,POSIX,14,read,224,176160768,4194304,15.3046,15.3051,268
13906614029377328716,POSIX,14,read,225,180355072,4194304,15.3095,15.3100,268
13906614029377328716,POSIX,14,read,226,184549376,4194304,15.3143,15.3148,268
13906614029377328716,POSIX,14,read,227,188743680,4194304,15.3193,15.3198,268
13906614029377328716,POSIX,14,read,228,192937984,4194304,15.3241,15.3247,268
13906614029377328716,POSIX,14,read,229,197132288,4194304,15.3291,15.3296,268
13906614029377328716,POSIX,14,read,230,201326592,4194304,15.3337,15.3343,268
13906614029377328716,POSIX,14,read,231,205520896,4194304,15.3386,15.3392,268
13906614029377328716,POSIX,14,read,232,209715200,4194304,15.3433,15.3439,268
13906614029377328716,POSIX,14,read,233,213909504,4194304,15.3480,15.3486,268
13906614029377328716,POSIX,14,read,234,218103808,4194304,15.3530,15.3536,268
13906614029377328716,POSIX,14,read,235,222298112,1795511,15.3580,15.3583,268
13906614029377328716,POSIX,14,read,236,0,4194304,18.5975,18.5981,268
13906614029377328716,POSIX,14,read,237,224093601,22,18.5987,18.5987,268
13906614029377328716,POSIX,14,read,238,224093623,0,18.5987,18.5988,
13906614029377328716,POSIX,14,read,239,224093581,42,18.5988,18.5988,268
13906614029377328716,POSIX,14,read,240,224093499,124,18.5988,18.5988,268
13906614029377328716,POSIX,14,read,241,0,4194304,18.5989,18.5994,268
13906614029377328716,POSIX,14,read,242,4194304,4194304,18.6051,18.6056,268
13906614029377328716,POSIX,14,read,243,8388608,4194304,18.6100,18.6105,268
13906614029377328716,POSIX,14,read,244,12582912,4194304,18.6148,18.6153,268
13906614029377328716,POSIX,14,read,245,16777216,4194304,18.6195,18.6200,268
13906614029377328716,POSIX,14,read,246,20971520,4194304,18.6242,18.6248,268
13906614029377328716,POSIX,14,read,247,25165824,4194304,18.6291,18.6296,268
13906614029377328716,POSIX,14,read,248,29360128,4194304,18.6339,18.6345,268
13906614029377328716,POSIX,14,read,249,33554432,4194304,18.6386,18.6391,268
13906614029377328716,POSIX,14,read,250,37748736,4194304,18.6433,18.6438,268
13906614029377328716,POSIX,14,read,251,41943040,4194304,18.6481,18.6486,268
13906614029377328716,POSIX,14,read,252,46137344,4194304,18.6526,18.6532,268
13906614029377328716,POSIX,14,read,253,50331648,4194304,18.6574,18.6579,268
13906614029377328716,POSIX,14,read,254,54525952,4194304,18.6621,18.6627,268
13906614029377328716,POSIX,14,read,255,58720256,4194304,18.6669,18.6674,268
13906614029377328716,POSIX,14,read,256,62914560,4194304,18.6716,18.6721,268
13906614029377328716,POSIX,14,read,257,67108864,4194304,18.6762,18.6768,268
13906614029377328716,POSIX,14,read,258,71303168,4194304,18.6810,18.6815,268
13906614029377328716,POSIX,14,read,259,75497472,4194304,18.6856,18.6862,268
13906614029377328716,POSIX,14,read,260,79691776,4194304,18.6902,18.6908,268
13906614029377328716,POSIX,14,read,261,83886080,4194304,18.6951,18.6956,268
13906614029377328716,POSIX,14,read,262,88080384,4194304,18.6998,18.7003,268
13906614029377328716,POSIX,14,read,263,92274688,4194304,18.7043,18.7049,268
13906614029377328716,POSIX,14,read,264,96468992,4194304,18.7092,18.7097,268
13906614029377328716,POSIX,14,read,265,100663296,4194304,18.7138,18.7143,268
13906614029377328716,POSIX,14,read,266,104857600,4194304,18.7185,18.7190,268
13906614029377328716,POSIX,14,read,267,109051904,4194304,18.7231,18.7236,268
13906614029377328716,POSIX,14,read,268,113246208,4194304,18.7277,18.7282,268
13906614029377328716,POSIX,14,read,269,117440512,4194304,18.7323,18.7328,268
13906614029377328716,POSIX,14,read,270,121634816,4194304,18.7368,18.7373,268
13906614029377328716,POSIX,14,read,271,125829120,4194304,18.7414,18.7419,268
13906614029377328716,POSIX,14,read,272,130023424,4194304,18.7460,18.7465,268
13906614029377328716,POSIX,14,read,273,134217728,4194304,18.7505,18.7509,268
13906614029377328716,POSIX,14,read,274,138412032,4194304,18.7550,18.7554,268
13906614029377328716,POSIX,14,read,275,142606336,4194304,18.7596,18.7600,268
13906614029377328716,POSIX,14,read,276,146800640,4194304,18.7642,18.7647,268
13906614029377328716,POSIX,14,read,277,150994944,4194304,18.7688,18.7692,268
13906614029377328716,POSIX,14,read,278,155189248,4194304,18.7738,18.7742,268
13906614029377328716,POSIX,14,read,279,159383552,4194304,18.7785,18.7789,268
13906614029377328716,POSIX,14,read,280,163577856,4194304,18.7836,18.7840,268
13906614029377328716,POSIX,14,read,281,167772160,4194304,18.7885,18.7889,268
13906614029377328716,POSIX,14,read,282,171966464,4194304,18.7934,18.7938,268
13906614029377328716,POSIX,14,read,283,176160768,4194304,18.7982,18.7986,268
13906614029377328716,POSIX,14,read,284,180355072,4194304,18.8030,18.8035,268
13906614029377328716,POSIX,14,read,285,184549376,4194304,18.8078,18.8082,268
13906614029377328716,POSIX,14,read,286,188743680,4194304,18.8126,18.8130,268
13906614029377328716,POSIX,14,read,287,192937984,4194304,18.8173,18.8177,268
13906614029377328716,POSIX,14,read,288,197132288,4194304,18.8221,18.8225,268
13906614029377328716,POSIX,14,read,289,201326592,4194304,18.8267,18.8271,268
13906614029377328716,POSIX,14,read,290,205520896,4194304,18.8314,18.8318,268
13906614029377328716,POSIX,14,read,291,209715200,4194304,18.8364,18.8368,268
13906614029377328716,POSIX,14,read,292,213909504,4194304,18.8412,18.8416,268
13906614029377328716,POSIX,14,read,293,218103808,4194304,18.8461,18.8465,268
13906614029377328716,POSIX,14,read,294,222298112,1795511,18.8507,18.8509,268
13906614029377328716,POSIX,14,read,295,0,4194304,22.2036,22.2041,268
13906614029377328716,POSIX,14,read,296,224093601,22,22.2048,22.2048,268
13906614029377328716,POSIX,14,read,297,224093623,0,22.2048,22.2048,
13906614029377328716,POSIX,14,read,298,224093581,42,22.2049,22.2049,268
13906614029377328716,POSIX,14,read,299,224093499,124,22.2049,22.2049,268
13906614029377328716,POSIX,14,read,300,0,4194304,22.2050,22.2055,268
13906614029377328716,POSIX,14,read,301,4194304,4194304,22.2107,22.2112,268
13906614029377328716,POSIX,14,read,302,8388608,4194304,22.2154,22.2159,268
13906614029377328716,POSIX,14,read,303,12582912,4194304,22.2200,22.2205,268
13906614029377328716,POSIX,14,read,304,16777216,4194304,22.2246,22.2250,268
13906614029377328716,POSIX,14,read,305,20971520,4194304,22.2292,22.2296,268
13906614029377328716,POSIX,14,read,306,25165824,4194304,22.2339,22.2343,268
13906614029377328716,POSIX,14,read,307,29360128,4194304,22.2387,22.2391,268
13906614029377328716,POSIX,14,read,308,33554432,4194304,22.2434,22.2439,268
13906614029377328716,POSIX,14,read,309,37748736,4194304,22.2483,22.2488,268
13906614029377328716,POSIX,14,read,310,41943040,4194304,22.2529,22.2533,268
13906614029377328716,POSIX,14,read,311,46137344,4194304,22.2575,22.2580,268
13906614029377328716,POSIX,14,read,312,50331648,4194304,22.2624,22.2628,268
13906614029377328716,POSIX,14,read,313,54525952,4194304,22.2670,22.2674,268
13906614029377328716,POSIX,14,read,314,58720256,4194304,22.2716,22.2720,268
13906614029377328716,POSIX,14,read,315,62914560,4194304,22.2762,22.2766,268
13906614029377328716,POSIX,14,read,316,67108864,4194304,22.2808,22.2812,268
13906614029377328716,POSIX,14,read,317,71303168,4194304,22.2855,22.2859,268
13906614029377328716,POSIX,14,read,318,75497472,4194304,22.2902,22.2906,268
13906614029377328716,POSIX,14,read,319,79691776,4194304,22.2949,22.2953,268
13906614029377328716,POSIX,14,read,320,83886080,4194304,22.2995,22.2999,268
13906614029377328716,POSIX,14,read,321,88080384,4194304,22.3041,22.3045,268
13906614029377328716,POSIX,14,read,322,92274688,4194304,22.3088,22.3092,268
13906614029377328716,POSIX,14,read,323,96468992,4194304,22.3134,22.3138,268
13906614029377328716,POSIX,14,read,324,100663296,4194304,22.3182,22.3186,268
13906614029377328716,POSIX,14,read,325,104857600,4194304,22.3229,22.3233,268
13906614029377328716,POSIX,14,read,326,109051904,4194304,22.3275,22.3280,268
13906614029377328716,POSIX,14,read,327,113246208,4194304,22.3320,22.3325,268
13906614029377328716,POSIX,14,read,328,117440512,4194304,22.3367,22.3372,268
13906614029377328716,POSIX,14,read,329,121634816,4194304,22.3413,22.3418,268
13906614029377328716,POSIX,14,read,330,125829120,4194304,22.3459,22.3464,268
13906614029377328716,POSIX,14,read,331,130023424,4194304,22.3504,22.3508,268
13906614029377328716,POSIX,14,read,332,134217728,4194304,22.3549,22.3554,268
13906614029377328716,POSIX,14,read,333,138412032,4194304,22.3595,22.3600,268
13906614029377328716,POSIX,14,read,334,142606336,4194304,22.3642,22.3647,268
13906614029377328716,POSIX,14,read,335,146800640,4194304,22.3687,22.3692,268
13906614029377328716,POSIX,14,read,336,150994944,4194304,22.3735,22.3739,268
13906614029377328716,POSIX,14,read,337,155189248,4194304,22.3780,22.3785,268
13906614029377328716,POSIX,14,read,338,159383552,4194304,22.3826,22.3830,268
13906614029377328716,POSIX,14,read,339,163577856,4194304,22.3872,22.3877,268
13906614029377328716,POSIX,14,read,340,167772160,4194304,22.3921,22.3926,268
13906614029377328716,POSIX,14,read,341,171966464,4194304,22.3971,22.3976,268
13906614029377328716,POSIX,14,read,342,176160768,4194304,22.4020,22.4025,268
13906614029377328716,POSIX,14,read,343,180355072,4194304,22.4068,22.4072,268
13906614029377328716,POSIX,14,read,344,184549376,4194304,22.4117,22.4121,268
13906614029377328716,POSIX,14,read,345,188743680,4194304,22.4165,22.4169,268
13906614029377328716,POSIX,14,read,346,192937984,4194304,22.4212,22.4216,268
13906614029377328716,POSIX,14,read,347,197132288,4194304,22.4258,22.4262,268
13906614029377328716,POSIX,14,read,348,201326592,4194304,22.4304,22.4308,268
13906614029377328716,POSIX,14,read,349,205520896,4194304,22.4350,22.4355,268
13906614029377328716,POSIX,14,read,350,209715200,4194304,22.4396,22.4400,268
13906614029377328716,POSIX,14,read,351,213909504,4194304,22.4442,22.4447,268
13906614029377328716,POSIX,14,read,352,218103808,4194304,22.4490,22.4494,268
13906614029377328716,POSIX,14,read,353,222298112,1795511,22.4538,22.4541,268
13906614029377328716,POSIX,14,read,354,0,4194304,25.7061,25.7068,268
13906614029377328716,POSIX,14,read,355,224093601,22,25.7070,25.7070,268
13906614029377328716,POSIX,14,read,356,224093623,0,25.7070,25.7070,
13906614029377328716,POSIX,14,read,357,224093581,42,25.7071,25.7071,268
13906614029377328716,POSIX,14,read,358,224093499,124,25.7077,25.7077,268
