file_id,api,rank,operation,segment,offset,size,start,end,ost
8471025689008796884,POSIX,5,read,76,50331648,4194304,6.2464,6.2470,113
8471025689008796884,POSIX,5,read,77,54525952,4194304,6.2509,6.2515,113
8471025689008796884,POSIX,5,read,78,58720256,4194304,6.2555,6.2561,113
8471025689008796884,POSIX,5,read,79,62914560,4194304,6.2601,6.2606,113
8471025689008796884,POSIX,5,read,80,67108864,4194304,6.2646,6.2651,113
8471025689008796884,POSIX,5,read,81,71303168,4194304,6.2691,6.2696,113
8471025689008796884,POSIX,5,read,82,75497472,4194304,6.2737,6.2742,113
8471025689008796884,POSIX,5,read,83,79691776,4194304,6.2783,6.2788,113
8471025689008796884,POSIX,5,read,84,83886080,4194304,6.2827,6.2832,113
8471025689008796884,POSIX,5,read,85,88080384,4194304,6.2873,6.2878,113
8471025689008796884,POSIX,5,read,86,92274688,4194304,6.2918,6.2923,113
8471025689008796884,POSIX,5,read,87,96468992,4194304,6.2963,6.2968,113
8471025689008796884,POSIX,5,read,88,100663296,4194304,6.3007,6.3012,113
8471025689008796884,POSIX,5,read,89,104857600,4194304,6.3051,6.3056,113
8471025689008796884,POSIX,5,read,90,109051904,4194304,6.3096,6.3100,113
8471025689008796884,POSIX,5,read,91,113246208,4194304,6.3141,6.3146,113
8471025689008796884,POSIX,5,read,92,117440512,4194304,6.3186,6.3191,113
8471025689008796884,POSIX,5,read,93,121634816,4194304,6.3230,6.3235,113
8471025689008796884,POSIX,5,read,94,125829120,4194304,6.3274,6.3278,113
8471025689008796884,POSIX,5,read,95,130023424,4194304,6.3320,6.3324,113
8471025689008796884,POSIX,5,read,96,134217728,4194304,6.3365,6.3369,113
8471025689008796884,POSIX,5,read,97,138412032,4194304,6.3410,6.3415,113
8471025689008796884,POSIX,5,read,98,142606336,4194304,6.3456,6.3460,113
8471025689008796884,POSIX,5,read,99,146800640,4194304,6.3500,6.3504,113
8471025689008796884,POSIX,5,read,100,150994944,4194304,6.3544,6.3549,113
8471025689008796884,POSIX,5,read,101,155189248,4194304,6.3590,6.3594,113
8471025689008796884,POSIX,5,read,102,159383552,4194304,6.3647,6.3651,113
8471025689008796884,POSIX,5,read,103,163577856,4194304,6.3695,6.3699,113
8471025689008796884,POSIX,5,read,104,167772160,4194304,6.3744,6.3748,113
8471025689008796884,POSIX,5,read,105,171966464,4194304,6.3790,6.3794,113
8471025689008796884,POSIX,5,read,106,176160768,4194304,6.3835,6.3840,113
8471025689008796884,POSIX,5,read,107,180355072,4194304,6.3881,6.3885,113
8471025689008796884,POSIX,5,read,108,184549376,4194304,6.3926,6.3930,113
8471025689008796884,POSIX,5,read,109,188743680,4194304,6.3972,6.3976,113
8471025689008796884,POSIX,5,read,110,192937984,4194304,6.4016,6.4020,113
8471025689008796884,POSIX,5,read,111,197132288,4194304,6.4060,6.4064,113
8471025689008796884,POSIX,5,read,112,201326592,4194304,6.4105,6.4109,113
8471025689008796884,POSIX,5,read,113,205520896,4194304,6.4150,6.4154,113
8471025689008796884,POSIX,5,read,114,209715200,4194304,6.4194,6.4198,113
8471025689008796884,POSIX,5,read,115,213909504,4194304,6.4239,6.4243,113
8471025689008796884,POSIX,5,read,116,218103808,4194304,6.4283,6.4287,113
8471025689008796884,POSIX,5,read,117,222298112,1795511,6.4336,6.4339,113
8471025689008796884,POSIX,5,read,118,0,4194304,11.2970,11.3001,113
8471025689008796884,POSIX,5,read,119,224093601,22,11.3014,11.3014,113
8471025689008796884,POSIX,5,read,120,224093623,0,11.3014,11.3014,
8471025689008796884,POSIX,5,read,121,224093581,42,11.3014,11.3015,113
8471025689008796884,POSIX,5,read,122,224093499,124,11.3015,11.3015,113
8471025689008796884,POSIX,5,read,123,0,4194304,11.3016,11.3020,113
8471025689008796884,POSIX,5,read,124,4194304,4194304,11.3073,11.3082,113
8471025689008796884,POSIX,5,read,125,8388608,4194304,11.3125,11.3134,113
8471025689008796884,POSIX,5,read,126,12582912,4194304,11.3177,11.3186,113
8471025689008796884,POSIX,5,read,127,16777216,4194304,11.3227,11.3237,113
8471025689008796884,POSIX,5,read,128,20971520,4194304,11.3280,11.3289,113
8471025689008796884,POSIX,5,read,129,25165824,4194304,11.3331,11.3341,113
8471025689008796884,POSIX,5,read,130,29360128,4194304,11.3381,11.3392,113
8471025689008796884,POSIX,5,read,131,33554432,4194304,11.3434,11.3443,113
8471025689008796884,POSIX,5,read,132,37748736,4194304,11.3485,11.3495,113
8471025689008796884,POSIX,5,read,133,41943040,4194304,11.3534,11.3543,113
8471025689008796884,POSIX,5,read,134,46137344,4194304,11.3585,11.3594,113
8471025689008796884,POSIX,5,read,135,50331648,4194304,11.3636,11.3646,113
8471025689008796884,POSIX,5,read,136,54525952,4194304,11.3687,11.3696,113
8471025689008796884,POSIX,5,read,137,58720256,4194304,11.3736,11.3744,113
8471025689008796884,POSIX,5,read,138,62914560,4194304,11.3786,11.3795,113
8471025689008796884,POSIX,5,read,139,67108864,4194304,11.3838,11.3846,113
8471025689008796884,POSIX,5,read,140,71303168,4194304,11.3889,11.3897,113
8471025689008796884,POSIX,5,read,141,75497472,4194304,11.3939,11.3947,113
8471025689008796884,POSIX,5,read,142,79691776,4194304,11.3990,11.3998,113
8471025689008796884,POSIX,5,read,143,83886080,4194304,11.4039,11.4047,113
8471025689008796884,POSIX,5,read,144,88080384,4194304,11.4089,11.4097,113
8471025689008796884,POSIX,5,read,145,92274688,4194304,11.4139,11.4146,113
8471025689008796884,POSIX,5,read,146,96468992,4194304,11.4187,11.4195,113
8471025689008796884,POSIX,5,read,147,100663296,4194304,11.4234,11.4241,113
8471025689008796884,POSIX,5,read,148,104857600,4194304,11.4282,11.4290,113
8471025689008796884,POSIX,5,read,149,109051904,4194304,11.4329,11.4336,113
8471025689008796884,POSIX,5,read,150,113246208,4194304,11.4376,11.4384,113
8471025689008796884,POSIX,5,read,151,117440512,4194304,11.4422,11.4430,113
8471025689008796884,POSIX,5,read,152,121634816,4194304,11.4469,11.4477,113
8471025689008796884,POSIX,5,read,153,125829120,4194304,11.4516,11.4524,113
8471025689008796884,POSIX,5,read,154,130023424,4194304,11.4563,11.4571,113
8471025689008796884,POSIX,5,read,155,134217728,4194304,11.4611,11.4619,113
8471025689008796884,POSIX,5,read,156,138412032,4194304,11.4658,11.4666,113
8471025689008796884,POSIX,5,read,157,142606336,4194304,11.4705,11.4713,113
8471025689008796884,POSIX,5,read,158,146800640,4194304,11.4751,11.4759,113
8471025689008796884,POSIX,5,read,159,150994944,4194304,11.4797,11.4806,113
8471025689008796884,POSIX,5,read,160,155189248,4194304,11.4848,11.4856,113
8471025689008796884,POSIX,5,read,161,159383552,4194304,11.4907,11.4917,113
8471025689008796884,POSIX,5,read,162,163577856,4194304,11.4958,11.4967,113
8471025689008796884,POSIX,5,read,163,167772160,4194304,11.5007,11.5015,113
8471025689008796884,POSIX,5,read,164,171966464,4194304,11.5057,11.5065,113
8471025689008796884,POSIX,5,read,165,176160768,4194304,11.5107,11.5116,113
8471025689008796884,POSIX,5,read,166,180355072,4194304,11.5159,11.5167,113
8471025689008796884,POSIX,5,read,167,184549376,4194304,11.5208,11.5216,113
8471025689008796884,POSIX,5,read,168,188743680,4194304,11.5258,11.5266,113
8471025689008796884,POSIX,5,read,169,192937984,4194304,11.5308,11.5315,113
8471025689008796884,POSIX,5,read,170,197132288,4194304,11.5356,11.5363,113
8471025689008796884,POSIX,5,read,171,201326592,4194304,11.5405,11.5412,113
8471025689008796884,POSIX,5,read,172,205520896,4194304,11.5454,11.5460,113
8471025689008796884,POSIX,5,read,173,209715200,4194304,11.5504,11.5510,113
8471025689008796884,POSIX,5,read,174,213909504,4194304,11.5551,11.5558,113
8471025689008796884,POSIX,5,read,175,218103808,4194304,11.5599,11.5606,113
8471025689008796884,POSIX,5,read,176,222298112,1795511,11.5650,11.5653,113
8471025689008796884,POSIX,5,read,177,0,4194304,14.8414,14.8435,113
8471025689008796884,POSIX,5,read,178,224093601,22,14.8441,14.8441,113
8471025689008796884,POSIX,5,read,179,224093623,0,14.8442,14.8442,
8471025689008796884,POSIX,5,read,180,224093581,42,14.8442,14.8443,113
8471025689008796884,POSIX,5,read,181,224093499,124,14.8443,14.8443,113
8471025689008796884,POSIX,5,read,182,0,4194304,14.8444,14.8448,113
8471025689008796884,POSIX,5,read,183,4194304,4194304,14.8503,14.8508,113
8471025689008796884,POSIX,5,read,184,8388608,4194304,14.8556,14.8563,113
8471025689008796884,POSIX,5,read,185,12582912,4194304,14.8606,14.8613,113
8471025689008796884,POSIX,5,read,186,16777216,4194304,14.8652,14.8660,113
8471025689008796884,POSIX,5,read,187,20971520,4194304,14.8702,14.8709,113
8471025689008796884,POSIX,5,read,188,25165824,4194304,14.8749,14.8756,113
8471025689008796884,POSIX,5,read,189,29360128,4194304,14.8797,14.8803,113
8471025689008796884,POSIX,5,read,190,33554432,4194304,14.8844,14.8849,113
8471025689008796884,POSIX,5,read,191,37748736,4194304,14.8889,14.8893,113
8471025689008796884,POSIX,5,read,192,41943040,4194304,14.8934,14.8938,113
8471025689008796884,POSIX,5,read,193,46137344,4194304,14.8978,14.8983,113
8471025689008796884,POSIX,5,read,194,50331648,4194304,14.9023,14.9027,113
8471025689008796884,POSIX,5,read,195,54525952,4194304,14.9068,14.9072,113
8471025689008796884,POSIX,5,read,196,58720256,4194304,14.9113,14.9117,113
8471025689008796884,POSIX,5,read,197,62914560,4194304,14.9158,14.9162,113
8471025689008796884,POSIX,5,read,198,67108864,4194304,14.9202,14.9206,113
8471025689008796884,POSIX,5,read,199,71303168,4194304,14.9246,14.9250,113
8471025689008796884,POSIX,5,read,200,75497472,4194304,14.9291,14.9295,113
8471025689008796884,POSIX,5,read,201,79691776,4194304,14.9335,14.9339,113
8471025689008796884,POSIX,5,read,202,83886080,4194304,14.9381,14.9385,113
8471025689008796884,POSIX,5,read,203,88080384,4194304,14.9425,14.9429,113
8471025689008796884,POSIX,5,read,204,92274688,4194304,14.9472,14.9476,113
8471025689008796884,POSIX,5,read,205,96468992,4194304,14.9519,14.9523,113
8471025689008796884,POSIX,5,read,206,100663296,4194304,14.9563,14.9567,113
8471025689008796884,POSIX,5,read,207,104857600,4194304,14.9608,14.9612,113
8471025689008796884,POSIX,5,read,208,109051904,4194304,14.9653,14.9657,113
8471025689008796884,POSIX,5,read,209,113246208,4194304,14.9698,14.9702,113
8471025689008796884,POSIX,5,read,210,117440512,4194304,14.9743,14.9746,113
8471025689008796884,POSIX,5,read,211,121634816,4194304,14.9787,14.9791,113
8471025689008796884,POSIX,5,read,212,125829120,4194304,14.9831,14.9835,113
8471025689008796884,POSIX,5,read,213,130023424,4194304,14.9876,14.9880,113
8471025689008796884,POSIX,5,read,214,134217728,4194304,14.9919,14.9923,113
8471025689008796884,POSIX,5,read,215,138412032,4194304,14.9963,14.9967,113
8471025689008796884,POSIX,5,read,216,142606336,4194304,15.0006,15.0010,113
8471025689008796884,POSIX,5,read,217,146800640,4194304,15.0051,15.0055,113
8471025689008796884,POSIX,5,read,218,150994944,4194304,15.0095,15.0098,113
8471025689008796884,POSIX,5,read,219,155189248,4194304,15.0139,15.0143,113
8471025689008796884,POSIX,5,read,220,159383552,4194304,15.0193,15.0197,113
8471025689008796884,POSIX,5,read,221,163577856,4194304,15.0236,15.0241,113
8471025689008796884,POSIX,5,read,222,167772160,4194304,15.0281,15.0286,113
8471025689008796884,POSIX,5,read,223,171966464,4194304,15.0326,15.0331,113
8471025689008796884,POSIX,5,read,224,176160768,4194304,15.0370,15.0375,113
8471025689008796884,POSIX,5,read,225,180355072,4194304,15.0414,15.0419,113
8471025689008796884,POSIX,5,read,226,184549376,4194304,15.0458,15.0462,113
8471025689008796884,POSIX,5,read,227,188743680,4194304,15.0502,15.0506,113
8471025689008796884,POSIX,5,read,228,192937984,4194304,15.0546,15.0551,113
8471025689008796884,POSIX,5,read,229,197132288,4194304,15.0593,15.0596,113
8471025689008796884,POSIX,5,read,230,201326592,4194304,15.0639,15.0643,113
8471025689008796884,POSIX,5,read,231,205520896,4194304,15.0685,15.0689,113
8471025689008796884,POSIX,5,read,232,209715200,4194304,15.0730,15.0734,113
8471025689008796884,POSIX,5,read,233,213909504,4194304,15.0773,15.0777,113
8471025689008796884,POSIX,5,read,234,218103808,4194304,15.0817,15.0822,113
8471025689008796884,POSIX,5,read,235,222298112,1795511,15.0864,15.0866,113
8471025689008796884,POSIX,5,read,236,0,4194304,18.3313,18.3320,113
8471025689008796884,POSIX,5,read,237,224093601,22,18.3322,18.3322,113
8471025689008796884,POSIX,5,read,238,224093623,0,18.3322,18.3322,
8471025689008796884,POSIX,5,read,239,224093581,42,18.3334,18.3334,113
8471025689008796884,POSIX,5,read,240,224093499,124,18.3334,18.3334,113
8471025689008796884,POSIX,5,read,241,0,4194304,18.3335,18.3340,113
8471025689008796884,POSIX,5,read,242,4194304,4194304,18.3401,18.3407,113
8471025689008796884,POSIX,5,read,243,8388608,4194304,18.3451,18.3458,113
8471025689008796884,POSIX,5,read,244,12582912,4194304,18.3502,18.3510,113
8471025689008796884,POSIX,5,read,245,16777216,4194304,18.3550,18.3558,113
8471025689008796884,POSIX,5,read,246,20971520,4194304,18.3600,18.3607,113
8471025689008796884,POSIX,5,read,247,25165824,4194304,18.3649,18.3655,113
8471025689008796884,POSIX,5,read,248,29360128,4194304,18.3697,18.3703,113
8471025689008796884,POSIX,5,read,249,33554432,4194304,18.3745,18.3750,113
8471025689008796884,POSIX,5,read,250,37748736,4194304,18.3792,18.3798,113
8471025689008796884,POSIX,5,read,251,41943040,4194304,18.3840,18.3846,113
8471025689008796884,POSIX,5,read,252,46137344,4194304,18.3885,18.3890,113
8471025689008796884,POSIX,5,read,253,50331648,4194304,18.3930,18.3936,113
8471025689008796884,POSIX,5,read,254,54525952,4194304,18.3975,18.3981,113
8471025689008796884,POSIX,5,read,255,58720256,4194304,18.4020,18.4026,113
8471025689008796884,POSIX,5,read,256,62914560,4194304,18.4065,18.4070,113
8471025689008796884,POSIX,5,read,257,67108864,4194304,18.4110,18.4115,113
8471025689008796884,POSIX,5,read,258,71303168,4194304,18.4154,18.4159,113
8471025689008796884,POSIX,5,read,259,75497472,4194304,18.4199,18.4204,113
8471025689008796884,POSIX,5,read,260,79691776,4194304,18.4243,18.4248,113
8471025689008796884,POSIX,5,read,261,83886080,4194304,18.4287,18.4292,113
8471025689008796884,POSIX,5,read,262,88080384,4194304,18.4331,18.4335,113
8471025689008796884,POSIX,5,read,263,92274688,4194304,18.4374,18.4378,113
8471025689008796884,POSIX,5,read,264,96468992,4194304,18.4417,18.4421,113
8471025689008796884,POSIX,5,read,265,100663296,4194304,18.4460,18.4464,113
8471025689008796884,POSIX,5,read,266,104857600,4194304,18.4504,18.4508,113
8471025689008796884,POSIX,5,read,267,109051904,4194304,18.4547,18.4552,113
8471025689008796884,POSIX,5,read,268,113246208,4194304,18.4593,18.4597,113
8471025689008796884,POSIX,5,read,269,117440512,4194304,18.4637,18.4641,113
8471025689008796884,POSIX,5,read,270,121634816,4194304,18.4680,18.4684,113
8471025689008796884,POSIX,5,read,271,125829120,4194304,18.4723,18.4727,113
8471025689008796884,POSIX,5,read,272,130023424,4194304,18.4766,18.4770,113
8471025689008796884,POSIX,5,read,273,134217728,4194304,18.4810,18.4814,113
8471025689008796884,POSIX,5,read,274,138412032,4194304,18.4854,18.4858,113
8471025689008796884,POSIX,5,read,275,142606336,4194304,18.4899,18.4903,113
8471025689008796884,POSIX,5,read,276,146800640,4194304,18.4943,18.4947,113
8471025689008796884,POSIX,5,read,277,150994944,4194304,18.4986,18.4991,113
8471025689008796884,POSIX,5,read,278,155189248,4194304,18.5030,18.5035,113
8471025689008796884,POSIX,5,read,279,159383552,4194304,18.5079,18.5083,113
8471025689008796884,POSIX,5,read,280,163577856,4194304,18.5126,18.5130,113
8471025689008796884,POSIX,5,read,281,167772160,4194304,18.5169,18.5174,113
8471025689008796884,POSIX,5,read,282,171966464,4194304,18.5213,18.5217,113
8471025689008796884,POSIX,5,read,283,176160768,4194304,18.5256,18.5261,113
8471025689008796884,POSIX,5,read,284,180355072,4194304,18.5300,18.5304,113
8471025689008796884,POSIX,5,read,285,184549376,4194304,18.5345,18.5350,113
8471025689008796884,POSIX,5,read,286,188743680,4194304,18.5391,18.5395,113
8471025689008796884,POSIX,5,read,287,192937984,4194304,18.5436,18.5440,113
8471025689008796884,POSIX,5,read,288,197132288,4194304,18.5480,18.5484,113
8471025689008796884,POSIX,5,read,289,201326592,4194304,18.5524,18.5528,113
8471025689008796884,POSIX,5,read,290,205520896,4194304,18.5568,18.5572,113
8471025689008796884,POSIX,5,read,291,209715200,4194304,18.5612,18.5616,113
8471025689008796884,POSIX,5,read,292,213909504,4194304,18.5656,18.5660,113
8471025689008796884,POSIX,5,read,293,218103808,4194304,18.5700,18.5704,113
8471025689008796884,POSIX,5,read,294,222298112,1795511,18.5744,18.5747,113
8471025689008796884,POSIX,5,read,295,0,4194304,21.9429,21.9446,113
8471025689008796884,POSIX,5,read,296,224093601,22,21.9450,21.9451,113
8471025689008796884,POSIX,5,read,297,224093623,0,21.9452,21.9452,
8471025689008796884,POSIX,5,read,298,224093581,42,21.9452,21.9453,113
8471025689008796884,POSIX,5,read,299,224093499,124,21.9453,21.9453,113
8471025689008796884,POSIX,5,read,300,0,4194304,21.9453,21.9457,113
8471025689008796884,POSIX,5,read,301,4194304,4194304,21.9499,21.9505,113
8471025689008796884,POSIX,5,read,302,8388608,4194304,21.9546,21.9552,113
8471025689008796884,POSIX,5,read,303,12582912,4194304,21.9593,21.9600,113
8471025689008796884,POSIX,5,read,304,16777216,4194304,21.9640,21.9649,113
8471025689008796884,POSIX,5,read,305,20971520,4194304,21.9689,21.9696,113
8471025689008796884,POSIX,5,read,306,25165824,4194304,21.9735,21.9743,113
8471025689008796884,POSIX,5,read,307,29360128,4194304,21.9784,21.9790,113
8471025689008796884,POSIX,5,read,308,33554432,4194304,21.9830,21.9836,113
8471025689008796884,POSIX,5,read,309,37748736,4194304,21.9877,21.9882,113
8471025689008796884,POSIX,5,read,310,41943040,4194304,21.9923,21.9928,113
8471025689008796884,POSIX,5,read,311,46137344,4194304,21.9970,21.9975,113
8471025689008796884,POSIX,5,read,312,50331648,4194304,22.0015,22.0020,113
8471025689008796884,POSIX,5,read,313,54525952,4194304,22.0061,22.0067,113
8471025689008796884,POSIX,5,read,314,58720256,4194304,22.0107,22.0113,113
8471025689008796884,POSIX,5,read,315,62914560,4194304,22.0152,22.0157,113
8471025689008796884,POSIX,5,read,316,67108864,4194304,22.0197,22.0203,113
8471025689008796884,POSIX,5,read,317,71303168,4194304,22.0242,22.0248,113
8471025689008796884,POSIX,5,read,318,75497472,4194304,22.0287,22.0292,113
8471025689008796884,POSIX,5,read,319,79691776,4194304,22.0331,22.0335,113
8471025689008796884,POSIX,5,read,320,83886080,4194304,22.0376,22.0380,113
8471025689008796884,POSIX,5,read,321,88080384,4194304,22.0420,22.0425,113
8471025689008796884,POSIX,5,read,322,92274688,4194304,22.0465,22.0470,113
8471025689008796884,POSIX,5,read,323,96468992,4194304,22.0509,22.0514,113
8471025689008796884,POSIX,5,read,324,100663296,4194304,22.0554,22.0559,113
8471025689008796884,POSIX,5,read,325,104857600,4194304,22.0599,22.0604,113
8471025689008796884,POSIX,5,read,326,109051904,4194304,22.0644,22.0649,113
8471025689008796884,POSIX,5,read,327,113246208,4194304,22.0690,22.0695,113
8471025689008796884,POSIX,5,read,328,117440512,4194304,22.0735,22.0740,113
8471025689008796884,POSIX,5,read,329,121634816,4194304,22.0779,22.0784,113
8471025689008796884,POSIX,5,read,330,125829120,4194304,22.0824,22.0829,113
8471025689008796884,POSIX,5,read,331,130023424,4194304,22.0868,22.0872,113
8471025689008796884,POSIX,5,read,332,134217728,4194304,22.0911,22.0915,113
8471025689008796884,POSIX,5,read,333,138412032,4194304,22.0954,22.0958,113
8471025689008796884,POSIX,5,read,334,142606336,4194304,22.0998,22.1002,113
8471025689008796884,POSIX,5,read,335,146800640,4194304,22.1041,22.1045,113
8471025689008796884,POSIX,5,read,336,150994944,4194304,22.1084,22.1088,113
8471025689008796884,POSIX,5,read,337,155189248,4194304,22.1130,22.1134,113
8471025689008796884,POSIX,5,read,338,159383552,4194304,22.1183,22.1188,113
8471025689008796884,POSIX,5,read,339,163577856,4194304,22.1230,22.1234,113
8471025689008796884,POSIX,5,read,340,167772160,4194304,22.1275,22.1280,113
8471025689008796884,POSIX,5,read,341,171966464,4194304,22.1321,22.1325,113
8471025689008796884,POSIX,5,read,342,176160768,4194304,22.1364,22.1368,113
8471025689008796884,POSIX,5,read,343,180355072,4194304,22.1407,22.1411,113
8471025689008796884,POSIX,5,read,344,184549376,4194304,22.1450,22.1454,113
8471025689008796884,POSIX,5,read,345,188743680,4194304,22.1494,22.1498,113
8471025689008796884,POSIX,5,read,346,192937984,4194304,22.1536,22.1540,113
8471025689008796884,POSIX,5,read,347,197132288,4194304,22.1580,22.1584,113
8471025689008796884,POSIX,5,read,348,201326592,4194304,22.1626,22.1630,113
8471025689008796884,POSIX,5,read,349,205520896,4194304,22.1670,22.1674,113
8471025689008796884,POSIX,5,read,350,209715200,4194304,22.1717,22.1722,113
8471025689008796884,POSIX,5,read,351,213909504,4194304,22.1763,22.1767,113
8471025689008796884,POSIX,5,read,352,218103808,4194304,22.1809,22.1813,113
8471025689008796884,POSIX,5,read,353,222298112,1795511,22.1861,22.1864,113
8471025689008796884,POSIX,5,read,354,0,4194304,25.4433,25.4449,113
8471025689008796884,POSIX,5,read,355,224093601,22,25.4449,25.4450,113
8471025689008796884,POSIX,5,read,356,224093623,0,25.4450,25.4450,
8471025689008796884,POSIX,5,read,357,224093581,42,25.4450,25.4450,113
8471025689008796884,POSIX,5,read,358,224093499,124,25.4450,25.4451,113
