file_id,api,rank,operation,segment,offset,size,start,end,ost
13673834809313003629,POSIX,6,read,36,130023424,4194304,3.0620,3.0634,164
13673834809313003629,POSIX,6,read,37,134217728,4194304,3.0660,3.0675,164
13673834809313003629,POSIX,6,read,38,138412032,4194304,3.0705,3.0721,164
13673834809313003629,POSIX,6,read,39,142606336,4194304,3.0748,3.0762,164
13673834809313003629,POSIX,6,read,40,146800640,4194304,3.0790,3.0804,164
13673834809313003629,POSIX,6,read,41,150994944,4194304,3.0831,3.0845,164
13673834809313003629,POSIX,6,read,42,155189248,1502863,3.0876,3.0882,164
13673834809313003629,POSIX,6,read,43,0,4194304,6.6094,6.6101,164
13673834809313003629,POSIX,6,read,44,156692089,22,6.6102,6.6102,164
13673834809313003629,POSIX,6,read,45,156692111,0,6.6102,6.6102,
13673834809313003629,POSIX,6,read,46,156692069,42,6.6103,6.6103,164
13673834809313003629,POSIX,6,read,47,156691987,124,6.6104,6.6104,164
13673834809313003629,POSIX,6,read,48,0,4194304,6.6105,6.6109,164
13673834809313003629,POSIX,6,read,49,4194304,4194304,6.6168,6.6172,164
13673834809313003629,POSIX,6,read,50,8388608,4194304,6.6217,6.6220,164
13673834809313003629,POSIX,6,read,51,12582912,4194304,6.6265,6.6269,164
13673834809313003629,POSIX,6,read,52,16777216,4194304,6.6313,6.6316,164
13673834809313003629,POSIX,6,read,53,20971520,4194304,6.6360,6.6364,164
13673834809313003629,POSIX,6,read,54,25165824,4194304,6.6406,6.6410,164
13673834809313003629,POSIX,6,read,55,29360128,4194304,6.6451,6.6455,164
13673834809313003629,POSIX,6,read,56,33554432,4194304,6.6498,6.6502,164
13673834809313003629,POSIX,6,read,57,37748736,4194304,6.6543,6.6547,164
13673834809313003629,POSIX,6,read,58,41943040,4194304,6.6588,6.6592,164
13673834809313003629,POSIX,6,read,59,46137344,4194304,6.6633,6.6637,164
13673834809313003629,POSIX,6,read,60,50331648,4194304,6.6678,6.6682,164
13673834809313003629,POSIX,6,read,61,54525952,4194304,6.6725,6.6729,164
13673834809313003629,POSIX,6,read,62,58720256,4194304,6.6771,6.6775,164
13673834809313003629,POSIX,6,read,63,62914560,4194304,6.6814,6.6817,164
13673834809313003629,POSIX,6,read,64,67108864,4194304,6.6857,6.6862,164
13673834809313003629,POSIX,6,read,65,71303168,4194304,6.6902,6.6905,164
13673834809313003629,POSIX,6,read,66,75497472,4194304,6.6958,6.6961,164
13673834809313003629,POSIX,6,read,67,79691776,4194304,6.6988,6.6992,164
13673834809313003629,POSIX,6,read,68,83886080,4194304,6.7019,6.7022,164
13673834809313003629,POSIX,6,read,69,88080384,4194304,6.7048,6.7051,164
13673834809313003629,POSIX,6,read,70,92274688,4194304,6.7078,6.7081,164
13673834809313003629,POSIX,6,read,71,96468992,4194304,6.7107,6.7110,164
13673834809313003629,POSIX,6,read,72,100663296,4194304,6.7136,6.7139,164
13673834809313003629,POSIX,6,read,73,104857600,4194304,6.7166,6.7169,164
13673834809313003629,POSIX,6,read,74,109051904,4194304,6.7195,6.7198,164
13673834809313003629,POSIX,6,read,75,113246208,4194304,6.7223,6.7226,164
13673834809313003629,POSIX,6,read,76,117440512,4194304,6.7252,6.7255,164
13673834809313003629,POSIX,6,read,77,121634816,4194304,6.7280,6.7283,164
13673834809313003629,POSIX,6,read,78,125829120,4194304,6.7308,6.7311,164
13673834809313003629,POSIX,6,read,79,130023424,4194304,6.7335,6.7338,164
13673834809313003629,POSIX,6,read,80,134217728,4194304,6.7363,6.7366,164
13673834809313003629,POSIX,6,read,81,138412032,4194304,6.7391,6.7394,164
13673834809313003629,POSIX,6,read,82,142606336,4194304,6.7419,6.7422,164
13673834809313003629,POSIX,6,read,83,146800640,4194304,6.7448,6.7451,164
13673834809313003629,POSIX,6,read,84,150994944,4194304,6.7475,6.7477,164
13673834809313003629,POSIX,6,read,85,155189248,1502863,6.7501,6.7503,164
13673834809313003629,POSIX,6,read,86,0,4194304,11.7476,11.7480,164
13673834809313003629,POSIX,6,read,87,156692089,22,11.7481,11.7482,164
13673834809313003629,POSIX,6,read,88,156692111,0,11.7482,11.7482,
13673834809313003629,POSIX,6,read,89,156692069,42,11.7482,11.7482,164
13673834809313003629,POSIX,6,read,90,156691987,124,11.7482,11.7482,164
13673834809313003629,POSIX,6,read,91,0,4194304,11.7483,11.7487,164
13673834809313003629,POSIX,6,read,92,4194304,4194304,11.7531,11.7538,164
13673834809313003629,POSIX,6,read,93,8388608,4194304,11.7582,11.7589,164
13673834809313003629,POSIX,6,read,94,12582912,4194304,11.7633,11.7640,164
13673834809313003629,POSIX,6,read,95,16777216,4194304,11.7684,11.7691,164
13673834809313003629,POSIX,6,read,96,20971520,4194304,11.7734,11.7741,164
13673834809313003629,POSIX,6,read,97,25165824,4194304,11.7784,11.7791,164
13673834809313003629,POSIX,6,read,98,29360128,4194304,11.7833,11.7841,164
13673834809313003629,POSIX,6,read,99,33554432,4194304,11.7882,11.7889,164
13673834809313003629,POSIX,6,read,100,37748736,4194304,11.7931,11.7938,164
13673834809313003629,POSIX,6,read,101,41943040,4194304,11.7977,11.7984,164
13673834809313003629,POSIX,6,read,102,46137344,4194304,11.8024,11.8031,164
13673834809313003629,POSIX,6,read,103,50331648,4194304,11.8070,11.8077,164
13673834809313003629,POSIX,6,read,104,54525952,4194304,11.8120,11.8127,164
13673834809313003629,POSIX,6,read,105,58720256,4194304,11.8170,11.8176,164
13673834809313003629,POSIX,6,read,106,62914560,4194304,11.8219,11.8225,164
13673834809313003629,POSIX,6,read,107,67108864,4194304,11.8309,11.8316,164
13673834809313003629,POSIX,6,read,108,71303168,4194304,11.8346,11.8352,164
13673834809313003629,POSIX,6,read,109,75497472,4194304,11.8380,11.8386,164
13673834809313003629,POSIX,6,read,110,79691776,4194304,11.8413,11.8419,164
13673834809313003629,POSIX,6,read,111,83886080,4194304,11.8446,11.8451,164
13673834809313003629,POSIX,6,read,112,88080384,4194304,11.8478,11.8484,164
13673834809313003629,POSIX,6,read,113,92274688,4194304,11.8511,11.8516,164
13673834809313003629,POSIX,6,read,114,96468992,4194304,11.8543,11.8548,164
13673834809313003629,POSIX,6,read,115,100663296,4194304,11.8576,11.8581,164
13673834809313003629,POSIX,6,read,116,104857600,4194304,11.8608,11.8613,164
13673834809313003629,POSIX,6,read,117,109051904,4194304,11.8640,11.8646,164
13673834809313003629,POSIX,6,read,118,113246208,4194304,11.8672,11.8678,164
13673834809313003629,POSIX,6,read,119,117440512,4194304,11.8704,11.8709,164
13673834809313003629,POSIX,6,read,120,121634816,4194304,11.8734,11.8739,164
13673834809313003629,POSIX,6,read,121,125829120,4194304,11.8764,11.8769,164
13673834809313003629,POSIX,6,read,122,130023424,4194304,11.8793,11.8797,164
13673834809313003629,POSIX,6,read,123,134217728,4194304,11.8821,11.8826,164
13673834809313003629,POSIX,6,read,124,138412032,4194304,11.8850,11.8855,164
13673834809313003629,POSIX,6,read,125,142606336,4194304,11.8878,11.8883,164
13673834809313003629,POSIX,6,read,126,146800640,4194304,11.8907,11.8912,164
13673834809313003629,POSIX,6,read,127,150994944,4194304,11.8935,11.8940,164
13673834809313003629,POSIX,6,read,128,155189248,1502863,11.8964,11.8967,164
13673834809313003629,POSIX,6,read,129,0,4194304,15.2662,15.2665,164
13673834809313003629,POSIX,6,read,130,156692089,22,15.2666,15.2667,164
13673834809313003629,POSIX,6,read,131,156692111,0,15.2667,15.2667,
13673834809313003629,POSIX,6,read,132,156692069,42,15.2667,15.2667,164
13673834809313003629,POSIX,6,read,133,156691987,124,15.2667,15.2667,164
13673834809313003629,POSIX,6,read,134,0,4194304,15.2668,15.2672,164
13673834809313003629,POSIX,6,read,135,4194304,4194304,15.2718,15.2722,164
13673834809313003629,POSIX,6,read,136,8388608,4194304,15.2769,15.2773,164
13673834809313003629,POSIX,6,read,137,12582912,4194304,15.2815,15.2819,164
13673834809313003629,POSIX,6,read,138,16777216,4194304,15.2862,15.2866,164
13673834809313003629,POSIX,6,read,139,20971520,4194304,15.2908,15.2913,164
13673834809313003629,POSIX,6,read,140,25165824,4194304,15.2957,15.2962,164
13673834809313003629,POSIX,6,read,141,29360128,4194304,15.3005,15.3010,164
13673834809313003629,POSIX,6,read,142,33554432,4194304,15.3050,15.3055,164
13673834809313003629,POSIX,6,read,143,37748736,4194304,15.3094,15.3098,164
13673834809313003629,POSIX,6,read,144,41943040,4194304,15.3138,15.3142,164
13673834809313003629,POSIX,6,read,145,46137344,4194304,15.3183,15.3187,164
13673834809313003629,POSIX,6,read,146,50331648,4194304,15.3230,15.3234,164
13673834809313003629,POSIX,6,read,147,54525952,4194304,15.3274,15.3278,164
13673834809313003629,POSIX,6,read,148,58720256,4194304,15.3317,15.3322,164
13673834809313003629,POSIX,6,read,149,62914560,4194304,15.3362,15.3366,164
13673834809313003629,POSIX,6,read,150,67108864,4194304,15.3407,15.3412,164
13673834809313003629,POSIX,6,read,151,71303168,4194304,15.3484,15.3488,164
13673834809313003629,POSIX,6,read,152,75497472,4194304,15.3515,15.3519,164
13673834809313003629,POSIX,6,read,153,79691776,4194304,15.3547,15.3551,164
13673834809313003629,POSIX,6,read,154,83886080,4194304,15.3578,15.3581,164
13673834809313003629,POSIX,6,read,155,88080384,4194304,15.3608,15.3612,164
13673834809313003629,POSIX,6,read,156,92274688,4194304,15.3639,15.3642,164
13673834809313003629,POSIX,6,read,157,96468992,4194304,15.3669,15.3673,164
13673834809313003629,POSIX,6,read,158,100663296,4194304,15.3699,15.3703,164
13673834809313003629,POSIX,6,read,159,104857600,4194304,15.3729,15.3732,164
13673834809313003629,POSIX,6,read,160,109051904,4194304,15.3757,15.3760,164
13673834809313003629,POSIX,6,read,161,113246208,4194304,15.3785,15.3788,164
13673834809313003629,POSIX,6,read,162,117440512,4194304,15.3814,15.3817,164
13673834809313003629,POSIX,6,read,163,121634816,4194304,15.3842,15.3846,164
13673834809313003629,POSIX,6,read,164,125829120,4194304,15.3870,15.3874,164
13673834809313003629,POSIX,6,read,165,130023424,4194304,15.3899,15.3902,164
13673834809313003629,POSIX,6,read,166,134217728,4194304,15.3928,15.3931,164
13673834809313003629,POSIX,6,read,167,138412032,4194304,15.3956,15.3960,164
13673834809313003629,POSIX,6,read,168,142606336,4194304,15.3984,15.3988,164
13673834809313003629,POSIX,6,read,169,146800640,4194304,15.4013,15.4016,164
13673834809313003629,POSIX,6,read,170,150994944,4194304,15.4042,15.4046,164
13673834809313003629,POSIX,6,read,171,155189248,1502863,15.4072,15.4074,164
13673834809313003629,POSIX,6,read,172,0,4194304,18.7591,18.7595,164
13673834809313003629,POSIX,6,read,173,156692089,22,18.7596,18.7596,164
13673834809313003629,POSIX,6,read,174,156692111,0,18.7597,18.7597,
13673834809313003629,POSIX,6,read,175,156692069,42,18.7598,18.7598,164
13673834809313003629,POSIX,6,read,176,156691987,124,18.7598,18.7598,164
13673834809313003629,POSIX,6,read,177,0,4194304,18.7599,18.7602,164
13673834809313003629,POSIX,6,read,178,4194304,4194304,18.7647,18.7651,164
13673834809313003629,POSIX,6,read,179,8388608,4194304,18.7695,18.7699,164
13673834809313003629,POSIX,6,read,180,12582912,4194304,18.7742,18.7746,164
13673834809313003629,POSIX,6,read,181,16777216,4194304,18.7785,18.7789,164
13673834809313003629,POSIX,6,read,182,20971520,4194304,18.7830,18.7833,164
13673834809313003629,POSIX,6,read,183,25165824,4194304,18.7876,18.7880,164
13673834809313003629,POSIX,6,read,184,29360128,4194304,18.7921,18.7924,164
13673834809313003629,POSIX,6,read,185,33554432,4194304,18.7965,18.7968,164
13673834809313003629,POSIX,6,read,186,37748736,4194304,18.8008,18.8012,164
13673834809313003629,POSIX,6,read,187,41943040,4194304,18.8052,18.8055,164
13673834809313003629,POSIX,6,read,188,46137344,4194304,18.8097,18.8101,164
13673834809313003629,POSIX,6,read,189,50331648,4194304,18.8142,18.8146,164
13673834809313003629,POSIX,6,read,190,54525952,4194304,18.8189,18.8192,164
13673834809313003629,POSIX,6,read,191,58720256,4194304,18.8234,18.8238,164
13673834809313003629,POSIX,6,read,192,62914560,4194304,18.8285,18.8290,164
13673834809313003629,POSIX,6,read,193,67108864,4194304,18.8356,18.8360,164
13673834809313003629,POSIX,6,read,194,71303168,4194304,18.8409,18.8412,164
13673834809313003629,POSIX,6,read,195,75497472,4194304,18.8454,18.8458,164
13673834809313003629,POSIX,6,read,196,79691776,4194304,18.8500,18.8503,164
13673834809313003629,POSIX,6,read,197,83886080,4194304,18.8545,18.8548,164
13673834809313003629,POSIX,6,read,198,88080384,4194304,18.8587,18.8591,164
13673834809313003629,POSIX,6,read,199,92274688,4194304,18.8628,18.8631,164
13673834809313003629,POSIX,6,read,200,96468992,4194304,18.8669,18.8672,164
13673834809313003629,POSIX,6,read,201,100663296,4194304,18.8710,18.8713,164
13673834809313003629,POSIX,6,read,202,104857600,4194304,18.8751,18.8754,164
13673834809313003629,POSIX,6,read,203,109051904,4194304,18.8792,18.8796,164
13673834809313003629,POSIX,6,read,204,113246208,4194304,18.8834,18.8837,164
13673834809313003629,POSIX,6,read,205,117440512,4194304,18.8875,18.8879,164
13673834809313003629,POSIX,6,read,206,121634816,4194304,18.8916,18.8920,164
13673834809313003629,POSIX,6,read,207,125829120,4194304,18.8957,18.8960,164
13673834809313003629,POSIX,6,read,208,130023424,4194304,18.8998,18.9001,164
13673834809313003629,POSIX,6,read,209,134217728,4194304,18.9039,18.9042,164
13673834809313003629,POSIX,6,read,210,138412032,4194304,18.9080,18.9083,164
13673834809313003629,POSIX,6,read,211,142606336,4194304,18.9114,18.9117,164
13673834809313003629,POSIX,6,read,212,146800640,4194304,18.9142,18.9145,164
13673834809313003629,POSIX,6,read,213,150994944,4194304,18.9168,18.9171,164
13673834809313003629,POSIX,6,read,214,155189248,1502863,18.9195,18.9197,164
13673834809313003629,POSIX,6,read,215,0,4194304,22.3547,22.3552,164
13673834809313003629,POSIX,6,read,216,156692089,22,22.3553,22.3553,164
13673834809313003629,POSIX,6,read,217,156692111,0,22.3554,22.3554,
13673834809313003629,POSIX,6,read,218,156692069,42,22.3554,22.3554,164
13673834809313003629,POSIX,6,read,219,156691987,124,22.3554,22.3555,164
13673834809313003629,POSIX,6,read,220,0,4194304,22.3555,22.3559,164
13673834809313003629,POSIX,6,read,221,4194304,4194304,22.3615,22.3619,164
13673834809313003629,POSIX,6,read,222,8388608,4194304,22.3660,22.3664,164
13673834809313003629,POSIX,6,read,223,12582912,4194304,22.3708,22.3712,164
13673834809313003629,POSIX,6,read,224,16777216,4194304,22.3755,22.3759,164
13673834809313003629,POSIX,6,read,225,20971520,4194304,22.3803,22.3806,164
13673834809313003629,POSIX,6,read,226,25165824,4194304,22.3848,22.3852,164
13673834809313003629,POSIX,6,read,227,29360128,4194304,22.3894,22.3897,164
13673834809313003629,POSIX,6,read,228,33554432,4194304,22.3937,22.3941,164
13673834809313003629,POSIX,6,read,229,37748736,4194304,22.3981,22.3985,164
13673834809313003629,POSIX,6,read,230,41943040,4194304,22.4025,22.4029,164
13673834809313003629,POSIX,6,read,231,46137344,4194304,22.4070,22.4074,164
13673834809313003629,POSIX,6,read,232,50331648,4194304,22.4115,22.4119,164
13673834809313003629,POSIX,6,read,233,54525952,4194304,22.4159,22.4162,164
13673834809313003629,POSIX,6,read,234,58720256,4194304,22.4202,22.4206,164
13673834809313003629,POSIX,6,read,235,62914560,4194304,22.4245,22.4249,164
13673834809313003629,POSIX,6,read,236,67108864,4194304,22.4288,22.4293,164
13673834809313003629,POSIX,6,read,237,71303168,4194304,22.4366,22.4370,164
13673834809313003629,POSIX,6,read,238,75497472,4194304,22.4413,22.4417,164
13673834809313003629,POSIX,6,read,239,79691776,4194304,22.4458,22.4462,164
13673834809313003629,POSIX,6,read,240,83886080,4194304,22.4504,22.4508,164
13673834809313003629,POSIX,6,read,241,88080384,4194304,22.4549,22.4552,164
13673834809313003629,POSIX,6,read,242,92274688,4194304,22.4594,22.4597,164
13673834809313003629,POSIX,6,read,243,96468992,4194304,22.4637,22.4640,164
13673834809313003629,POSIX,6,read,244,100663296,4194304,22.4677,22.4681,164
13673834809313003629,POSIX,6,read,245,104857600,4194304,22.4718,22.4721,164
13673834809313003629,POSIX,6,read,246,109051904,4194304,22.4759,22.4762,164
13673834809313003629,POSIX,6,read,247,113246208,4194304,22.4799,22.4802,164
13673834809313003629,POSIX,6,read,248,117440512,4194304,22.4840,22.4843,164
13673834809313003629,POSIX,6,read,249,121634816,4194304,22.4880,22.4884,164
13673834809313003629,POSIX,6,read,250,125829120,4194304,22.4921,22.4924,164
13673834809313003629,POSIX,6,read,251,130023424,4194304,22.4961,22.4965,164
13673834809313003629,POSIX,6,read,252,134217728,4194304,22.5002,22.5005,164
13673834809313003629,POSIX,6,read,253,138412032,4194304,22.5043,22.5046,164
13673834809313003629,POSIX,6,read,254,142606336,4194304,22.5083,22.5086,164
13673834809313003629,POSIX,6,read,255,146800640,4194304,22.5119,22.5122,164
13673834809313003629,POSIX,6,read,256,150994944,4194304,22.5146,22.5148,164
13673834809313003629,POSIX,6,read,257,155189248,1502863,22.5172,22.5174,164
13673834809313003629,POSIX,6,read,258,0,4194304,25.8619,25.8622,164
13673834809313003629,POSIX,6,read,259,156692089,22,25.8628,25.8628,164
13673834809313003629,POSIX,6,read,260,156692111,0,25.8628,25.8628,
13673834809313003629,POSIX,6,read,261,156692069,42,25.8629,25.8629,164
13673834809313003629,POSIX,6,read,262,156691987,124,25.8630,25.8630,164
13673834809313003629,POSIX,6,read,263,0,4194304,25.8631,25.8634,164
13673834809313003629,POSIX,6,read,264,4194304,4194304,25.8681,25.8685,164
13673834809313003629,POSIX,6,read,265,8388608,4194304,25.8727,25.8732,164
13673834809313003629,POSIX,6,read,266,12582912,4194304,25.8772,25.8776,164
13673834809313003629,POSIX,6,read,267,16777216,4194304,25.8816,25.8820,164
13673834809313003629,POSIX,6,read,268,20971520,4194304,25.8859,25.8863,164
13673834809313003629,POSIX,6,read,269,25165824,4194304,25.8902,25.8907,164
13673834809313003629,POSIX,6,read,270,29360128,4194304,25.8947,25.8951,164
13673834809313003629,POSIX,6,read,271,33554432,4194304,25.8990,25.8994,164
13673834809313003629,POSIX,6,read,272,37748736,4194304,25.9034,25.9038,164
13673834809313003629,POSIX,6,read,273,41943040,4194304,25.9078,25.9082,164
13673834809313003629,POSIX,6,read,274,46137344,4194304,25.9122,25.9126,164
13673834809313003629,POSIX,6,read,275,50331648,4194304,25.9166,25.9169,164
13673834809313003629,POSIX,6,read,276,54525952,4194304,25.9210,25.9214,164
13673834809313003629,POSIX,6,read,277,58720256,4194304,25.9255,25.9260,164
13673834809313003629,POSIX,6,read,278,62914560,4194304,25.9299,25.9303,164
13673834809313003629,POSIX,6,read,279,67108864,4194304,25.9364,25.9367,164
13673834809313003629,POSIX,6,read,280,71303168,4194304,25.9395,25.9398,164
13673834809313003629,POSIX,6,read,281,75497472,4194304,25.9425,25.9429,164
13673834809313003629,POSIX,6,read,282,79691776,4194304,25.9456,25.9459,164
13673834809313003629,POSIX,6,read,283,83886080,4194304,25.9487,25.9490,164
13673834809313003629,POSIX,6,read,284,88080384,4194304,25.9517,25.9520,164
13673834809313003629,POSIX,6,read,285,92274688,4194304,25.9546,25.9550,164
13673834809313003629,POSIX,6,read,286,96468992,4194304,25.9576,25.9579,164
13673834809313003629,POSIX,6,read,287,100663296,4194304,25.9605,25.9608,164
13673834809313003629,POSIX,6,read,288,104857600,4194304,25.9635,25.9638,164
13673834809313003629,POSIX,6,read,289,109051904,4194304,25.9662,25.9665,164
13673834809313003629,POSIX,6,read,290,113246208,4194304,25.9689,25.9692,164
13673834809313003629,POSIX,6,read,291,117440512,4194304,25.9716,25.9719,164
13673834809313003629,POSIX,6,read,292,121634816,4194304,25.9743,25.9746,164
13673834809313003629,POSIX,6,read,293,125829120,4194304,25.9770,25.9773,164
13673834809313003629,POSIX,6,read,294,130023424,4194304,25.9797,25.9800,164
13673834809313003629,POSIX,6,read,295,134217728,4194304,25.9824,25.9827,164
13673834809313003629,POSIX,6,read,296,138412032,4194304,25.9851,25.9854,164
13673834809313003629,POSIX,6,read,297,142606336,4194304,25.9879,25.9882,164
13673834809313003629,POSIX,6,read,298,146800640,4194304,25.9906,25.9910,164
13673834809313003629,POSIX,6,read,299,150994944,4194304,25.9933,25.9936,164
13673834809313003629,POSIX,6,read,300,155189248,1502863,25.9960,25.9962,164
13673834809313003629,POSIX,6,read,301,0,4194304,29.3843,29.3847,164
13673834809313003629,POSIX,6,read,302,156692089,22,29.3848,29.3848,164
13673834809313003629,POSIX,6,read,303,156692111,0,29.3848,29.3848,
13673834809313003629,POSIX,6,read,304,156692069,42,29.3849,29.3849,164
13673834809313003629,POSIX,6,read,305,156691987,124,29.3850,29.3850,164
13673834809313003629,POSIX,6,read,306,0,4194304,29.3851,29.3855,164
13673834809313003629,POSIX,6,read,307,4194304,4194304,29.3905,29.3909,164
13673834809313003629,POSIX,6,read,308,8388608,4194304,29.3951,29.3955,164
13673834809313003629,POSIX,6,read,309,12582912,4194304,29.3998,29.4002,164
13673834809313003629,POSIX,6,read,310,16777216,4194304,29.4045,29.4049,164
13673834809313003629,POSIX,6,read,311,20971520,4194304,29.4089,29.4093,164
13673834809313003629,POSIX,6,read,312,25165824,4194304,29.4134,29.4137,164
13673834809313003629,POSIX,6,read,313,29360128,4194304,29.4177,29.4181,164
13673834809313003629,POSIX,6,read,314,33554432,4194304,29.4221,29.4225,164
13673834809313003629,POSIX,6,read,315,37748736,4194304,29.4264,29.4268,164
13673834809313003629,POSIX,6,read,316,41943040,4194304,29.4312,29.4316,164
13673834809313003629,POSIX,6,read,317,46137344,4194304,29.4357,29.4361,164
13673834809313003629,POSIX,6,read,318,50331648,4194304,29.4403,29.4406,164
13673834809313003629,POSIX,6,read,319,54525952,4194304,29.4448,29.4452,164
13673834809313003629,POSIX,6,read,320,58720256,4194304,29.4492,29.4496,164
13673834809313003629,POSIX,6,read,321,62914560,4194304,29.4537,29.4542,164
13673834809313003629,POSIX,6,read,322,67108864,4194304,29.4633,29.4638,164
13673834809313003629,POSIX,6,read,323,71303168,4194304,29.4681,29.4684,164
13673834809313003629,POSIX,6,read,324,75497472,4194304,29.4727,29.4730,164
13673834809313003629,POSIX,6,read,325,79691776,4194304,29.4774,29.4777,164
13673834809313003629,POSIX,6,read,326,83886080,4194304,29.4819,29.4822,164
13673834809313003629,POSIX,6,read,327,88080384,4194304,29.4862,29.4865,164
13673834809313003629,POSIX,6,read,328,92274688,4194304,29.4907,29.4910,164
13673834809313003629,POSIX,6,read,329,96468992,4194304,29.4948,29.4951,164
13673834809313003629,POSIX,6,read,330,100663296,4194304,29.4989,29.4993,164
13673834809313003629,POSIX,6,read,331,104857600,4194304,29.5032,29.5035,164
13673834809313003629,POSIX,6,read,332,109051904,4194304,29.5077,29.5081,164
13673834809313003629,POSIX,6,read,333,113246208,4194304,29.5119,29.5123,164
13673834809313003629,POSIX,6,read,334,117440512,4194304,29.5160,29.5163,164
13673834809313003629,POSIX,6,read,335,121634816,4194304,29.5200,29.5204,164
13673834809313003629,POSIX,6,read,336,125829120,4194304,29.5238,29.5242,164
13673834809313003629,POSIX,6,read,337,130023424,4194304,29.5266,29.5269,164
13673834809313003629,POSIX,6,read,338,134217728,4194304,29.5295,29.5298,164
13673834809313003629,POSIX,6,read,339,138412032,4194304,29.5324,29.5327,164
13673834809313003629,POSIX,6,read,340,142606336,4194304,29.5353,29.5356,164
13673834809313003629,POSIX,6,read,341,146800640,4194304,29.5382,29.5386,164
13673834809313003629,POSIX,6,read,342,150994944,4194304,29.5410,29.5413,164
13673834809313003629,POSIX,6,read,343,155189248,1502863,29.5438,29.5440,164
13673834809313003629,POSIX,6,read,344,0,4194304,34.4956,34.4959,164
13673834809313003629,POSIX,6,read,345,156692089,22,34.4960,34.4961,164
13673834809313003629,POSIX,6,read,346,156692111,0,34.4961,34.4961,
13673834809313003629,POSIX,6,read,347,156692069,42,34.4961,34.4961,164
13673834809313003629,POSIX,6,read,348,156691987,124,34.4961,34.4961,164
13673834809313003629,POSIX,6,read,349,0,4194304,34.4962,34.4966,164
13673834809313003629,POSIX,6,read,350,4194304,4194304,34.5025,34.5028,164
13673834809313003629,POSIX,6,read,351,8388608,4194304,34.5071,34.5075,164
13673834809313003629,POSIX,6,read,352,12582912,4194304,34.5118,34.5121,164
13673834809313003629,POSIX,6,read,353,16777216,4194304,34.5163,34.5168,164
13673834809313003629,POSIX,6,read,354,20971520,4194304,34.5208,34.5212,164
13673834809313003629,POSIX,6,read,355,25165824,4194304,34.5253,34.5257,164
13673834809313003629,POSIX,6,read,356,29360128,4194304,34.5299,34.5302,164
13673834809313003629,POSIX,6,read,357,33554432,4194304,34.5345,34.5349,164
13673834809313003629,POSIX,6,read,358,37748736,4194304,34.5392,34.5396,164
13673834809313003629,POSIX,6,read,359,41943040,4194304,34.5436,34.5440,164
