file_id,api,rank,operation,segment,offset,size,start,end,ost
5512799151417961300,POSIX,6,read,110,192937984,4194304,6.5780,6.5784,251
5512799151417961300,POSIX,6,read,111,197132288,4194304,6.5824,6.5828,251
5512799151417961300,POSIX,6,read,112,201326592,4194304,6.5868,6.5872,251
5512799151417961300,POSIX,6,read,113,205520896,4194304,6.5913,6.5916,251
5512799151417961300,POSIX,6,read,114,209715200,4194304,6.5956,6.5960,251
5512799151417961300,POSIX,6,read,115,213909504,4194304,6.6002,6.6006,251
5512799151417961300,POSIX,6,read,116,218103808,4194304,6.6047,6.6050,251
5512799151417961300,POSIX,6,read,117,222298112,1795511,6.6096,6.6098,251
5512799151417961300,POSIX,6,read,118,0,4194304,11.4838,11.4843,251
5512799151417961300,POSIX,6,read,119,224093601,22,11.4844,11.4845,251
5512799151417961300,POSIX,6,read,120,224093623,0,11.4845,11.4845,
5512799151417961300,POSIX,6,read,121,224093581,42,11.4846,11.4846,251
5512799151417961300,POSIX,6,read,122,224093499,124,11.4846,11.4846,251
5512799151417961300,POSIX,6,read,123,0,4194304,11.4847,11.4851,251
5512799151417961300,POSIX,6,read,124,4194304,4194304,11.4897,11.4905,251
5512799151417961300,POSIX,6,read,125,8388608,4194304,11.4946,11.4954,251
5512799151417961300,POSIX,6,read,126,12582912,4194304,11.4994,11.5001,251
5512799151417961300,POSIX,6,read,127,16777216,4194304,11.5042,11.5049,251
5512799151417961300,POSIX,6,read,128,20971520,4194304,11.5089,11.5095,251
5512799151417961300,POSIX,6,read,129,25165824,4194304,11.5138,11.5145,251
5512799151417961300,POSIX,6,read,130,29360128,4194304,11.5187,11.5194,251
5512799151417961300,POSIX,6,read,131,33554432,4194304,11.5235,11.5242,251
5512799151417961300,POSIX,6,read,132,37748736,4194304,11.5285,11.5291,251
5512799151417961300,POSIX,6,read,133,41943040,4194304,11.5332,11.5339,251
5512799151417961300,POSIX,6,read,134,46137344,4194304,11.5380,11.5386,251
5512799151417961300,POSIX,6,read,135,50331648,4194304,11.5429,11.5435,251
5512799151417961300,POSIX,6,read,136,54525952,4194304,11.5476,11.5482,251
5512799151417961300,POSIX,6,read,137,58720256,4194304,11.5525,11.5532,251
5512799151417961300,POSIX,6,read,138,62914560,4194304,11.5575,11.5582,251
5512799151417961300,POSIX,6,read,139,67108864,4194304,11.5637,11.5645,251
5512799151417961300,POSIX,6,read,140,71303168,4194304,11.5698,11.5706,251
5512799151417961300,POSIX,6,read,141,75497472,4194304,11.5750,11.5757,251
5512799151417961300,POSIX,6,read,142,79691776,4194304,11.5801,11.5807,251
5512799151417961300,POSIX,6,read,143,83886080,4194304,11.5852,11.5859,251
5512799151417961300,POSIX,6,read,144,88080384,4194304,11.5903,11.5909,251
5512799151417961300,POSIX,6,read,145,92274688,4194304,11.5949,11.5955,251
5512799151417961300,POSIX,6,read,146,96468992,4194304,11.5994,11.6000,251
5512799151417961300,POSIX,6,read,147,100663296,4194304,11.6041,11.6047,251
5512799151417961300,POSIX,6,read,148,104857600,4194304,11.6087,11.6093,251
5512799151417961300,POSIX,6,read,149,109051904,4194304,11.6133,11.6139,251
5512799151417961300,POSIX,6,read,150,113246208,4194304,11.6180,11.6186,251
5512799151417961300,POSIX,6,read,151,117440512,4194304,11.6227,11.6233,251
5512799151417961300,POSIX,6,read,152,121634816,4194304,11.6275,11.6281,251
5512799151417961300,POSIX,6,read,153,125829120,4194304,11.6321,11.6327,251
5512799151417961300,POSIX,6,read,154,130023424,4194304,11.6367,11.6374,251
5512799151417961300,POSIX,6,read,155,134217728,4194304,11.6413,11.6419,251
5512799151417961300,POSIX,6,read,156,138412032,4194304,11.6459,11.6465,251
5512799151417961300,POSIX,6,read,157,142606336,4194304,11.6504,11.6511,251
5512799151417961300,POSIX,6,read,158,146800640,4194304,11.6552,11.6558,251
5512799151417961300,POSIX,6,read,159,150994944,4194304,11.6598,11.6604,251
5512799151417961300,POSIX,6,read,160,155189248,4194304,11.6643,11.6649,251
5512799151417961300,POSIX,6,read,161,159383552,4194304,11.6692,11.6698,251
5512799151417961300,POSIX,6,read,162,163577856,4194304,11.6743,11.6750,251
5512799151417961300,POSIX,6,read,163,167772160,4194304,11.6793,11.6800,251
5512799151417961300,POSIX,6,read,164,171966464,4194304,11.6843,11.6850,251
5512799151417961300,POSIX,6,read,165,176160768,4194304,11.6894,11.6901,251
5512799151417961300,POSIX,6,read,166,180355072,4194304,11.6944,11.6950,251
5512799151417961300,POSIX,6,read,167,184549376,4194304,11.6990,11.6996,251
5512799151417961300,POSIX,6,read,168,188743680,4194304,11.7036,11.7042,251
5512799151417961300,POSIX,6,read,169,192937984,4194304,11.7081,11.7087,251
5512799151417961300,POSIX,6,read,170,197132288,4194304,11.7128,11.7134,251
5512799151417961300,POSIX,6,read,171,201326592,4194304,11.7175,11.7181,251
5512799151417961300,POSIX,6,read,172,205520896,4194304,11.7220,11.7226,251
5512799151417961300,POSIX,6,read,173,209715200,4194304,11.7267,11.7273,251
5512799151417961300,POSIX,6,read,174,213909504,4194304,11.7312,11.7319,251
5512799151417961300,POSIX,6,read,175,218103808,4194304,11.7361,11.7368,251
5512799151417961300,POSIX,6,read,176,222298112,1795511,11.7408,11.7412,251
5512799151417961300,POSIX,6,read,177,0,4194304,15.0155,15.0159,251
5512799151417961300,POSIX,6,read,178,224093601,22,15.0160,15.0160,251
5512799151417961300,POSIX,6,read,179,224093623,0,15.0161,15.0161,
5512799151417961300,POSIX,6,read,180,224093581,42,15.0162,15.0162,251
5512799151417961300,POSIX,6,read,181,224093499,124,15.0162,15.0162,251
5512799151417961300,POSIX,6,read,182,0,4194304,15.0163,15.0167,251
5512799151417961300,POSIX,6,read,183,4194304,4194304,15.0209,15.0213,251
5512799151417961300,POSIX,6,read,184,8388608,4194304,15.0254,15.0257,251
5512799151417961300,POSIX,6,read,185,12582912,4194304,15.0300,15.0303,251
5512799151417961300,POSIX,6,read,186,16777216,4194304,15.0344,15.0348,251
5512799151417961300,POSIX,6,read,187,20971520,4194304,15.0388,15.0392,251
5512799151417961300,POSIX,6,read,188,25165824,4194304,15.0431,15.0435,251
5512799151417961300,POSIX,6,read,189,29360128,4194304,15.0475,15.0479,251
5512799151417961300,POSIX,6,read,190,33554432,4194304,15.0518,15.0522,251
5512799151417961300,POSIX,6,read,191,37748736,4194304,15.0562,15.0566,251
5512799151417961300,POSIX,6,read,192,41943040,4194304,15.0605,15.0609,251
5512799151417961300,POSIX,6,read,193,46137344,4194304,15.0648,15.0652,251
5512799151417961300,POSIX,6,read,194,50331648,4194304,15.0692,15.0695,251
5512799151417961300,POSIX,6,read,195,54525952,4194304,15.0735,15.0739,251
5512799151417961300,POSIX,6,read,196,58720256,4194304,15.0778,15.0783,251
5512799151417961300,POSIX,6,read,197,62914560,4194304,15.0822,15.0826,251
5512799151417961300,POSIX,6,read,198,67108864,4194304,15.0883,15.0888,251
5512799151417961300,POSIX,6,read,199,71303168,4194304,15.0938,15.0942,251
5512799151417961300,POSIX,6,read,200,75497472,4194304,15.0984,15.0988,251
5512799151417961300,POSIX,6,read,201,79691776,4194304,15.1032,15.1037,251
5512799151417961300,POSIX,6,read,202,83886080,4194304,15.1080,15.1084,251
5512799151417961300,POSIX,6,read,203,88080384,4194304,15.1127,15.1132,251
5512799151417961300,POSIX,6,read,204,92274688,4194304,15.1172,15.1177,251
5512799151417961300,POSIX,6,read,205,96468992,4194304,15.1219,15.1224,251
5512799151417961300,POSIX,6,read,206,100663296,4194304,15.1266,15.1270,251
5512799151417961300,POSIX,6,read,207,104857600,4194304,15.1311,15.1315,251
5512799151417961300,POSIX,6,read,208,109051904,4194304,15.1357,15.1362,251
5512799151417961300,POSIX,6,read,209,113246208,4194304,15.1403,15.1408,251
5512799151417961300,POSIX,6,read,210,117440512,4194304,15.1450,15.1455,251
5512799151417961300,POSIX,6,read,211,121634816,4194304,15.1498,15.1503,251
5512799151417961300,POSIX,6,read,212,125829120,4194304,15.1545,15.1550,251
5512799151417961300,POSIX,6,read,213,130023424,4194304,15.1592,15.1596,251
5512799151417961300,POSIX,6,read,214,134217728,4194304,15.1636,15.1640,251
5512799151417961300,POSIX,6,read,215,138412032,4194304,15.1682,15.1685,251
5512799151417961300,POSIX,6,read,216,142606336,4194304,15.1727,15.1731,251
5512799151417961300,POSIX,6,read,217,146800640,4194304,15.1771,15.1775,251
5512799151417961300,POSIX,6,read,218,150994944,4194304,15.1815,15.1819,251
5512799151417961300,POSIX,6,read,219,155189248,4194304,15.1860,15.1864,251
5512799151417961300,POSIX,6,read,220,159383552,4194304,15.1905,15.1910,251
5512799151417961300,POSIX,6,read,221,163577856,4194304,15.1952,15.1957,251
5512799151417961300,POSIX,6,read,222,167772160,4194304,15.2002,15.2006,251
5512799151417961300,POSIX,6,read,223,171966464,4194304,15.2050,15.2054,251
5512799151417961300,POSIX,6,read,224,176160768,4194304,15.2098,15.2103,251
5512799151417961300,POSIX,6,read,225,180355072,4194304,15.2147,15.2151,251
5512799151417961300,POSIX,6,read,226,184549376,4194304,15.2195,15.2199,251
5512799151417961300,POSIX,6,read,227,188743680,4194304,15.2243,15.2247,251
5512799151417961300,POSIX,6,read,228,192937984,4194304,15.2290,15.2294,251
5512799151417961300,POSIX,6,read,229,197132288,4194304,15.2335,15.2339,251
5512799151417961300,POSIX,6,read,230,201326592,4194304,15.2379,15.2383,251
5512799151417961300,POSIX,6,read,231,205520896,4194304,15.2423,15.2427,251
5512799151417961300,POSIX,6,read,232,209715200,4194304,15.2466,15.2470,251
5512799151417961300,POSIX,6,read,233,213909504,4194304,15.2510,15.2515,251
5512799151417961300,POSIX,6,read,234,218103808,4194304,15.2554,15.2559,251
5512799151417961300,POSIX,6,read,235,222298112,1795511,15.2598,15.2601,251
5512799151417961300,POSIX,6,read,236,0,4194304,18.5085,18.5088,251
5512799151417961300,POSIX,6,read,237,224093601,22,18.5090,18.5090,251
5512799151417961300,POSIX,6,read,238,224093623,0,18.5090,18.5090,
5512799151417961300,POSIX,6,read,239,224093581,42,18.5090,18.5091,251
5512799151417961300,POSIX,6,read,240,224093499,124,18.5091,18.5091,251
5512799151417961300,POSIX,6,read,241,0,4194304,18.5092,18.5095,251
5512799151417961300,POSIX,6,read,242,4194304,4194304,18.5137,18.5140,251
5512799151417961300,POSIX,6,read,243,8388608,4194304,18.5180,18.5183,251
5512799151417961300,POSIX,6,read,244,12582912,4194304,18.5223,18.5226,251
5512799151417961300,POSIX,6,read,245,16777216,4194304,18.5266,18.5270,251
5512799151417961300,POSIX,6,read,246,20971520,4194304,18.5310,18.5314,251
5512799151417961300,POSIX,6,read,247,25165824,4194304,18.5355,18.5358,251
5512799151417961300,POSIX,6,read,248,29360128,4194304,18.5398,18.5402,251
5512799151417961300,POSIX,6,read,249,33554432,4194304,18.5444,18.5448,251
5512799151417961300,POSIX,6,read,250,37748736,4194304,18.5489,18.5493,251
5512799151417961300,POSIX,6,read,251,41943040,4194304,18.5534,18.5538,251
5512799151417961300,POSIX,6,read,252,46137344,4194304,18.5578,18.5581,251
5512799151417961300,POSIX,6,read,253,50331648,4194304,18.5621,18.5624,251
5512799151417961300,POSIX,6,read,254,54525952,4194304,18.5663,18.5666,251
5512799151417961300,POSIX,6,read,255,58720256,4194304,18.5706,18.5709,251
5512799151417961300,POSIX,6,read,256,62914560,4194304,18.5750,18.5753,251
5512799151417961300,POSIX,6,read,257,67108864,4194304,18.5805,18.5809,251
5512799151417961300,POSIX,6,read,258,71303168,4194304,18.5867,18.5871,251
5512799151417961300,POSIX,6,read,259,75497472,4194304,18.5915,18.5919,251
5512799151417961300,POSIX,6,read,260,79691776,4194304,18.5963,18.5967,251
5512799151417961300,POSIX,6,read,261,83886080,4194304,18.6009,18.6012,251
5512799151417961300,POSIX,6,read,262,88080384,4194304,18.6053,18.6056,251
5512799151417961300,POSIX,6,read,263,92274688,4194304,18.6096,18.6100,251
5512799151417961300,POSIX,6,read,264,96468992,4194304,18.6141,18.6145,251
5512799151417961300,POSIX,6,read,265,100663296,4194304,18.6185,18.6190,251
5512799151417961300,POSIX,6,read,266,104857600,4194304,18.6230,18.6235,251
5512799151417961300,POSIX,6,read,267,109051904,4194304,18.6273,18.6279,251
5512799151417961300,POSIX,6,read,268,113246208,4194304,18.6319,18.6324,251
5512799151417961300,POSIX,6,read,269,117440512,4194304,18.6364,18.6369,251
5512799151417961300,POSIX,6,read,270,121634816,4194304,18.6408,18.6414,251
5512799151417961300,POSIX,6,read,271,125829120,4194304,18.6454,18.6459,251
5512799151417961300,POSIX,6,read,272,130023424,4194304,18.6499,18.6505,251
5512799151417961300,POSIX,6,read,273,134217728,4194304,18.6544,18.6550,251
5512799151417961300,POSIX,6,read,274,138412032,4194304,18.6590,18.6596,251
5512799151417961300,POSIX,6,read,275,142606336,4194304,18.6636,18.6640,251
5512799151417961300,POSIX,6,read,276,146800640,4194304,18.6679,18.6685,251
5512799151417961300,POSIX,6,read,277,150994944,4194304,18.6723,18.6727,251
5512799151417961300,POSIX,6,read,278,155189248,4194304,18.6767,18.6770,251
5512799151417961300,POSIX,6,read,279,159383552,4194304,18.6812,18.6816,251
5512799151417961300,POSIX,6,read,280,163577856,4194304,18.6860,18.6865,251
5512799151417961300,POSIX,6,read,281,167772160,4194304,18.6909,18.6913,251
5512799151417961300,POSIX,6,read,282,171966464,4194304,18.6957,18.6961,251
5512799151417961300,POSIX,6,read,283,176160768,4194304,18.7006,18.7010,251
5512799151417961300,POSIX,6,read,284,180355072,4194304,18.7053,18.7057,251
5512799151417961300,POSIX,6,read,285,184549376,4194304,18.7099,18.7102,251
5512799151417961300,POSIX,6,read,286,188743680,4194304,18.7142,18.7146,251
5512799151417961300,POSIX,6,read,287,192937984,4194304,18.7186,18.7191,251
5512799151417961300,POSIX,6,read,288,197132288,4194304,18.7232,18.7237,251
5512799151417961300,POSIX,6,read,289,201326592,4194304,18.7277,18.7281,251
5512799151417961300,POSIX,6,read,290,205520896,4194304,18.7321,18.7325,251
5512799151417961300,POSIX,6,read,291,209715200,4194304,18.7365,18.7369,251
5512799151417961300,POSIX,6,read,292,213909504,4194304,18.7410,18.7414,251
5512799151417961300,POSIX,6,read,293,218103808,4194304,18.7454,18.7458,251
5512799151417961300,POSIX,6,read,294,222298112,1795511,18.7497,18.7501,251
5512799151417961300,POSIX,6,read,295,0,4194304,22.1113,22.1117,251
5512799151417961300,POSIX,6,read,296,224093601,22,22.1119,22.1119,251
5512799151417961300,POSIX,6,read,297,224093623,0,22.1119,22.1119,
5512799151417961300,POSIX,6,read,298,224093581,42,22.1119,22.1120,251
5512799151417961300,POSIX,6,read,299,224093499,124,22.1120,22.1120,251
5512799151417961300,POSIX,6,read,300,0,4194304,22.1121,22.1125,251
5512799151417961300,POSIX,6,read,301,4194304,4194304,22.1172,22.1176,251
5512799151417961300,POSIX,6,read,302,8388608,4194304,22.1218,22.1222,251
5512799151417961300,POSIX,6,read,303,12582912,4194304,22.1265,22.1269,251
5512799151417961300,POSIX,6,read,304,16777216,4194304,22.1311,22.1315,251
5512799151417961300,POSIX,6,read,305,20971520,4194304,22.1356,22.1360,251
5512799151417961300,POSIX,6,read,306,25165824,4194304,22.1399,22.1403,251
5512799151417961300,POSIX,6,read,307,29360128,4194304,22.1443,22.1447,251
5512799151417961300,POSIX,6,read,308,33554432,4194304,22.1488,22.1492,251
5512799151417961300,POSIX,6,read,309,37748736,4194304,22.1532,22.1536,251
5512799151417961300,POSIX,6,read,310,41943040,4194304,22.1574,22.1578,251
5512799151417961300,POSIX,6,read,311,46137344,4194304,22.1620,22.1624,251
5512799151417961300,POSIX,6,read,312,50331648,4194304,22.1664,22.1667,251
5512799151417961300,POSIX,6,read,313,54525952,4194304,22.1709,22.1712,251
5512799151417961300,POSIX,6,read,314,58720256,4194304,22.1753,22.1757,251
5512799151417961300,POSIX,6,read,315,62914560,4194304,22.1805,22.1809,251
5512799151417961300,POSIX,6,read,316,67108864,4194304,22.1869,22.1872,251
5512799151417961300,POSIX,6,read,317,71303168,4194304,22.1914,22.1918,251
5512799151417961300,POSIX,6,read,318,75497472,4194304,22.1961,22.1965,251
5512799151417961300,POSIX,6,read,319,79691776,4194304,22.2006,22.2010,251
5512799151417961300,POSIX,6,read,320,83886080,4194304,22.2053,22.2058,251
5512799151417961300,POSIX,6,read,321,88080384,4194304,22.2101,22.2105,251
5512799151417961300,POSIX,6,read,322,92274688,4194304,22.2148,22.2152,251
5512799151417961300,POSIX,6,read,323,96468992,4194304,22.2193,22.2198,251
5512799151417961300,POSIX,6,read,324,100663296,4194304,22.2238,22.2242,251
5512799151417961300,POSIX,6,read,325,104857600,4194304,22.2283,22.2286,251
5512799151417961300,POSIX,6,read,326,109051904,4194304,22.2326,22.2329,251
5512799151417961300,POSIX,6,read,327,113246208,4194304,22.2370,22.2373,251
5512799151417961300,POSIX,6,read,328,117440512,4194304,22.2415,22.2418,251
5512799151417961300,POSIX,6,read,329,121634816,4194304,22.2459,22.2463,251
5512799151417961300,POSIX,6,read,330,125829120,4194304,22.2504,22.2507,251
5512799151417961300,POSIX,6,read,331,130023424,4194304,22.2547,22.2550,251
5512799151417961300,POSIX,6,read,332,134217728,4194304,22.2590,22.2594,251
5512799151417961300,POSIX,6,read,333,138412032,4194304,22.2633,22.2637,251
5512799151417961300,POSIX,6,read,334,142606336,4194304,22.2677,22.2681,251
5512799151417961300,POSIX,6,read,335,146800640,4194304,22.2720,22.2724,251
5512799151417961300,POSIX,6,read,336,150994944,4194304,22.2766,22.2769,251
5512799151417961300,POSIX,6,read,337,155189248,4194304,22.2811,22.2815,251
5512799151417961300,POSIX,6,read,338,159383552,4194304,22.2857,22.2860,251
5512799151417961300,POSIX,6,read,339,163577856,4194304,22.2902,22.2906,251
5512799151417961300,POSIX,6,read,340,167772160,4194304,22.2950,22.2953,251
5512799151417961300,POSIX,6,read,341,171966464,4194304,22.2999,22.3003,251
5512799151417961300,POSIX,6,read,342,176160768,4194304,22.3048,22.3052,251
5512799151417961300,POSIX,6,read,343,180355072,4194304,22.3098,22.3102,251
5512799151417961300,POSIX,6,read,344,184549376,4194304,22.3147,22.3151,251
5512799151417961300,POSIX,6,read,345,188743680,4194304,22.3194,22.3198,251
5512799151417961300,POSIX,6,read,346,192937984,4194304,22.3239,22.3242,251
5512799151417961300,POSIX,6,read,347,197132288,4194304,22.3282,22.3286,251
5512799151417961300,POSIX,6,read,348,201326592,4194304,22.3326,22.3330,251
5512799151417961300,POSIX,6,read,349,205520896,4194304,22.3372,22.3375,251
5512799151417961300,POSIX,6,read,350,209715200,4194304,22.3416,22.3420,251
5512799151417961300,POSIX,6,read,351,213909504,4194304,22.3460,22.3464,251
5512799151417961300,POSIX,6,read,352,218103808,4194304,22.3504,22.3507,251
5512799151417961300,POSIX,6,read,353,222298112,1795511,22.3552,22.3554,251
5512799151417961300,POSIX,6,read,354,0,4194304,25.6194,25.6198,251
5512799151417961300,POSIX,6,read,355,224093601,22,25.6199,25.6199,251
5512799151417961300,POSIX,6,read,356,224093623,0,25.6199,25.6200,
5512799151417961300,POSIX,6,read,357,224093581,42,25.6200,25.6200,251
5512799151417961300,POSIX,6,read,358,224093499,124,25.6200,25.6200,251
