file_id,api,rank,operation,segment,offset,size,start,end,ost
17893624183125070055,POSIX,7,read,359,0,4194304,25.6883,25.6886,27
17893624183125070055,POSIX,7,read,360,4194304,4194304,25.6941,25.6946,27
17893624183125070055,POSIX,7,read,361,8388608,4194304,25.6989,25.6993,27
17893624183125070055,POSIX,7,read,362,12582912,4194304,25.7033,25.7037,27
17893624183125070055,POSIX,7,read,363,16777216,4194304,25.7078,25.7083,27
17893624183125070055,POSIX,7,read,364,20971520,4194304,25.7122,25.7127,27
17893624183125070055,POSIX,7,read,365,25165824,4194304,25.7168,25.7172,27
17893624183125070055,POSIX,7,read,366,29360128,4194304,25.7214,25.7218,27
17893624183125070055,POSIX,7,read,367,33554432,4194304,25.7257,25.7263,27
17893624183125070055,POSIX,7,read,368,37748736,4194304,25.7302,25.7307,27
17893624183125070055,POSIX,7,read,369,41943040,4194304,25.7348,25.7352,27
17893624183125070055,POSIX,7,read,370,46137344,4194304,25.7391,25.7395,27
17893624183125070055,POSIX,7,read,371,50331648,4194304,25.7435,25.7439,27
17893624183125070055,POSIX,7,read,372,54525952,4194304,25.7479,25.7483,27
17893624183125070055,POSIX,7,read,373,58720256,4194304,25.7523,25.7527,27
17893624183125070055,POSIX,7,read,374,62914560,4194304,25.7566,25.7570,27
17893624183125070055,POSIX,7,read,375,67108864,4194304,25.7609,25.7613,27
17893624183125070055,POSIX,7,read,376,71303168,4194304,25.7652,25.7656,27
17893624183125070055,POSIX,7,read,377,75497472,4194304,25.7696,25.7699,27
17893624183125070055,POSIX,7,read,378,79691776,4194304,25.7739,25.7743,27
17893624183125070055,POSIX,7,read,379,83886080,4194304,25.7782,25.7786,27
17893624183125070055,POSIX,7,read,380,88080384,4194304,25.7826,25.7829,27
17893624183125070055,POSIX,7,read,381,92274688,4194304,25.7870,25.7874,27
17893624183125070055,POSIX,7,read,382,96468992,4194304,25.7914,25.7918,27
17893624183125070055,POSIX,7,read,383,100663296,4194304,25.7952,25.7956,27
17893624183125070055,POSIX,7,read,384,104857600,4194304,25.7987,25.7991,27
17893624183125070055,POSIX,7,read,385,109051904,4194304,25.8020,25.8023,27
17893624183125070055,POSIX,7,read,386,113246208,4194304,25.8051,25.8054,27
17893624183125070055,POSIX,7,read,387,117440512,4194304,25.8082,25.8085,27
17893624183125070055,POSIX,7,read,388,121634816,4194304,25.8113,25.8117,27
17893624183125070055,POSIX,7,read,389,125829120,4194304,25.8144,25.8147,27
17893624183125070055,POSIX,7,read,390,130023424,4194304,25.8174,25.8177,27
17893624183125070055,POSIX,7,read,391,134217728,4194304,25.8203,25.8206,27
17893624183125070055,POSIX,7,read,392,138412032,4194304,25.8233,25.8236,27
17893624183125070055,POSIX,7,read,393,142606336,4194304,25.8261,25.8264,27
17893624183125070055,POSIX,7,read,394,146800640,4194304,25.8290,25.8293,27
17893624183125070055,POSIX,7,read,395,150994944,4194304,25.8319,25.8323,27
17893624183125070055,POSIX,7,read,396,155189248,4194304,25.8348,25.8351,27
17893624183125070055,POSIX,7,read,397,159383552,4194304,25.8378,25.8381,27
17893624183125070055,POSIX,7,read,398,163577856,4194304,25.8406,25.8410,27
17893624183125070055,POSIX,7,read,399,167772160,4194304,25.8435,25.8438,27
17893624183125070055,POSIX,7,read,400,171966464,4194304,25.8464,25.8467,27
17893624183125070055,POSIX,7,read,401,176160768,4194304,25.8493,25.8496,27
17893624183125070055,POSIX,7,read,402,180355072,4194304,25.8521,25.8524,27
17893624183125070055,POSIX,7,read,403,184549376,4194304,25.8551,25.8554,27
17893624183125070055,POSIX,7,read,404,188743680,4194304,25.8579,25.8583,27
17893624183125070055,POSIX,7,read,405,192937984,4194304,25.8610,25.8614,27
17893624183125070055,POSIX,7,read,406,197132288,4194304,25.8642,25.8645,27
17893624183125070055,POSIX,7,read,407,201326592,4194304,25.8672,25.8675,27
17893624183125070055,POSIX,7,read,408,205520896,4194304,25.8699,25.8703,27
17893624183125070055,POSIX,7,read,409,209715200,4194304,25.8732,25.8735,27
17893624183125070055,POSIX,7,read,410,213909504,4194304,25.8761,25.8764,27
17893624183125070055,POSIX,7,read,411,218103808,4194304,25.8790,25.8794,27
17893624183125070055,POSIX,7,read,412,222298112,1795511,25.8820,25.8822,27
17893624183125070055,POSIX,7,read,413,0,4194304,29.2774,29.2779,27
17893624183125070055,POSIX,7,read,414,224093601,22,29.2780,29.2780,27
17893624183125070055,POSIX,7,read,415,224093623,0,29.2780,29.2780,
17893624183125070055,POSIX,7,read,416,224093581,42,29.2781,29.2781,27
17893624183125070055,POSIX,7,read,417,224093499,124,29.2781,29.2781,27
17893624183125070055,POSIX,7,read,418,0,4194304,29.2782,29.2787,27
17893624183125070055,POSIX,7,read,419,4194304,4194304,29.2846,29.2851,27
17893624183125070055,POSIX,7,read,420,8388608,4194304,29.2904,29.2908,27
17893624183125070055,POSIX,7,read,421,12582912,4194304,29.2961,29.2967,27
17893624183125070055,POSIX,7,read,422,16777216,4194304,29.3020,29.3025,27
17893624183125070055,POSIX,7,read,423,20971520,4194304,29.3078,29.3084,27
17893624183125070055,POSIX,7,read,424,25165824,4194304,29.3161,29.3166,27
17893624183125070055,POSIX,7,read,425,29360128,4194304,29.3224,29.3230,27
17893624183125070055,POSIX,7,read,426,33554432,4194304,29.3287,29.3293,27
17893624183125070055,POSIX,7,read,427,37748736,4194304,29.3350,29.3355,27
17893624183125070055,POSIX,7,read,428,41943040,4194304,29.3408,29.3412,27
17893624183125070055,POSIX,7,read,429,46137344,4194304,29.3464,29.3469,27
17893624183125070055,POSIX,7,read,430,50331648,4194304,29.3523,29.3527,27
17893624183125070055,POSIX,7,read,431,54525952,4194304,29.3582,29.3586,27
17893624183125070055,POSIX,7,read,432,58720256,4194304,29.3642,29.3646,27
17893624183125070055,POSIX,7,read,433,62914560,4194304,29.3698,29.3703,27
17893624183125070055,POSIX,7,read,434,67108864,4194304,29.3757,29.3761,27
17893624183125070055,POSIX,7,read,435,71303168,4194304,29.3814,29.3818,27
17893624183125070055,POSIX,7,read,436,75497472,4194304,29.3872,29.3877,27
17893624183125070055,POSIX,7,read,437,79691776,4194304,29.3931,29.3936,27
17893624183125070055,POSIX,7,read,438,83886080,4194304,29.3990,29.3996,27
17893624183125070055,POSIX,7,read,439,88080384,4194304,29.4052,29.4057,27
17893624183125070055,POSIX,7,read,440,92274688,4194304,29.4113,29.4119,27
17893624183125070055,POSIX,7,read,441,96468992,4194304,29.4170,29.4174,27
17893624183125070055,POSIX,7,read,442,100663296,4194304,29.4225,29.4230,27
17893624183125070055,POSIX,7,read,443,104857600,4194304,29.4280,29.4285,27
17893624183125070055,POSIX,7,read,444,109051904,4194304,29.4336,29.4340,27
17893624183125070055,POSIX,7,read,445,113246208,4194304,29.4391,29.4395,27
17893624183125070055,POSIX,7,read,446,117440512,4194304,29.4449,29.4454,27
17893624183125070055,POSIX,7,read,447,121634816,4194304,29.4506,29.4510,27
17893624183125070055,POSIX,7,read,448,125829120,4194304,29.4562,29.4566,27
17893624183125070055,POSIX,7,read,449,130023424,4194304,29.4621,29.4627,27
17893624183125070055,POSIX,7,read,450,134217728,4194304,29.4687,29.4691,27
17893624183125070055,POSIX,7,read,451,138412032,4194304,29.4725,29.4729,27
17893624183125070055,POSIX,7,read,452,142606336,4194304,29.4762,29.4765,27
17893624183125070055,POSIX,7,read,453,146800640,4194304,29.4799,29.4803,27
17893624183125070055,POSIX,7,read,454,150994944,4194304,29.4833,29.4836,27
17893624183125070055,POSIX,7,read,455,155189248,4194304,29.4868,29.4871,27
17893624183125070055,POSIX,7,read,456,159383552,4194304,29.4903,29.4906,27
17893624183125070055,POSIX,7,read,457,163577856,4194304,29.4937,29.4940,27
17893624183125070055,POSIX,7,read,458,167772160,4194304,29.4971,29.4974,27
17893624183125070055,POSIX,7,read,459,171966464,4194304,29.5005,29.5008,27
17893624183125070055,POSIX,7,read,460,176160768,4194304,29.5040,29.5043,27
17893624183125070055,POSIX,7,read,461,180355072,4194304,29.5077,29.5080,27
17893624183125070055,POSIX,7,read,462,184549376,4194304,29.5113,29.5116,27
17893624183125070055,POSIX,7,read,463,188743680,4194304,29.5146,29.5150,27
17893624183125070055,POSIX,7,read,464,192937984,4194304,29.5180,29.5183,27
17893624183125070055,POSIX,7,read,465,197132288,4194304,29.5214,29.5217,27
17893624183125070055,POSIX,7,read,466,201326592,4194304,29.5250,29.5253,27
17893624183125070055,POSIX,7,read,467,205520896,4194304,29.5284,29.5287,27
17893624183125070055,POSIX,7,read,468,209715200,4194304,29.5319,29.5322,27
17893624183125070055,POSIX,7,read,469,213909504,4194304,29.5354,29.5358,27
17893624183125070055,POSIX,7,read,470,218103808,4194304,29.5390,29.5394,27
17893624183125070055,POSIX,7,read,471,222298112,1795511,29.5425,29.5427,27
17893624183125070055,POSIX,7,read,472,0,4194304,34.3212,34.3216,27
17893624183125070055,POSIX,7,read,473,224093601,22,34.3222,34.3222,27
17893624183125070055,POSIX,7,read,474,224093623,0,34.3222,34.3223,
17893624183125070055,POSIX,7,read,475,224093581,42,34.3223,34.3223,27
17893624183125070055,POSIX,7,read,476,224093499,124,34.3223,34.3223,27
17893624183125070055,POSIX,7,read,477,0,4194304,34.3225,34.3228,27
17893624183125070055,POSIX,7,read,478,4194304,4194304,34.3281,34.3285,27
17893624183125070055,POSIX,7,read,479,8388608,4194304,34.3325,34.3329,27
17893624183125070055,POSIX,7,read,480,12582912,4194304,34.3369,34.3374,27
17893624183125070055,POSIX,7,read,481,16777216,4194304,34.3414,34.3419,27
17893624183125070055,POSIX,7,read,482,20971520,4194304,34.3459,34.3463,27
17893624183125070055,POSIX,7,read,483,25165824,4194304,34.3503,34.3508,27
17893624183125070055,POSIX,7,read,484,29360128,4194304,34.3548,34.3553,27
17893624183125070055,POSIX,7,read,485,33554432,4194304,34.3595,34.3600,27
17893624183125070055,POSIX,7,read,486,37748736,4194304,34.3643,34.3648,27
17893624183125070055,POSIX,7,read,487,41943040,4194304,34.3690,34.3694,27
17893624183125070055,POSIX,7,read,488,46137344,4194304,34.3736,34.3741,27
17893624183125070055,POSIX,7,read,489,50331648,4194304,34.3783,34.3788,27
17893624183125070055,POSIX,7,read,490,54525952,4194304,34.3829,34.3834,27
17893624183125070055,POSIX,7,read,491,58720256,4194304,34.3874,34.3878,27
17893624183125070055,POSIX,7,read,492,62914560,4194304,34.3920,34.3923,27
17893624183125070055,POSIX,7,read,493,67108864,4194304,34.3964,34.3968,27
17893624183125070055,POSIX,7,read,494,71303168,4194304,34.4010,34.4014,27
17893624183125070055,POSIX,7,read,495,75497472,4194304,34.4054,34.4058,27
17893624183125070055,POSIX,7,read,496,79691776,4194304,34.4101,34.4105,27
17893624183125070055,POSIX,7,read,497,83886080,4194304,34.4147,34.4151,27
17893624183125070055,POSIX,7,read,498,88080384,4194304,34.4192,34.4196,27
17893624183125070055,POSIX,7,read,499,92274688,4194304,34.4252,34.4259,27
17893624183125070055,POSIX,7,read,500,96468992,4194304,34.4305,34.4311,27
17893624183125070055,POSIX,7,read,501,100663296,4194304,34.4355,34.4360,27
17893624183125070055,POSIX,7,read,502,104857600,4194304,34.4403,34.4408,27
17893624183125070055,POSIX,7,read,503,109051904,4194304,34.4452,34.4458,27
17893624183125070055,POSIX,7,read,504,113246208,4194304,34.4500,34.4504,27
17893624183125070055,POSIX,7,read,505,117440512,4194304,34.4547,34.4553,27
17893624183125070055,POSIX,7,read,506,121634816,4194304,34.4596,34.4600,27
17893624183125070055,POSIX,7,read,507,125829120,4194304,34.4643,34.4647,27
17893624183125070055,POSIX,7,read,508,130023424,4194304,34.4689,34.4694,27
17893624183125070055,POSIX,7,read,509,134217728,4194304,34.4734,34.4740,27
17893624183125070055,POSIX,7,read,510,138412032,4194304,34.4782,34.4787,27
17893624183125070055,POSIX,7,read,511,142606336,4194304,34.4826,34.4831,27
17893624183125070055,POSIX,7,read,512,146800640,4194304,34.4872,34.4877,27
17893624183125070055,POSIX,7,read,513,150994944,4194304,34.4916,34.4920,27
17893624183125070055,POSIX,7,read,514,155189248,4194304,34.4960,34.4965,27
17893624183125070055,POSIX,7,read,515,159383552,4194304,34.5009,34.5013,27
17893624183125070055,POSIX,7,read,516,163577856,4194304,34.5055,34.5059,27
17893624183125070055,POSIX,7,read,517,167772160,4194304,34.5103,34.5107,27
17893624183125070055,POSIX,7,read,518,171966464,4194304,34.5149,34.5153,27
17893624183125070055,POSIX,7,read,519,176160768,4194304,34.5194,34.5198,27
17893624183125070055,POSIX,7,read,520,180355072,4194304,34.5238,34.5242,27
17893624183125070055,POSIX,7,read,521,184549376,4194304,34.5290,34.5294,27
17893624183125070055,POSIX,7,read,522,188743680,4194304,34.5334,34.5337,27
17893624183125070055,POSIX,7,read,523,192937984,4194304,34.5378,34.5381,27
17893624183125070055,POSIX,7,read,524,197132288,4194304,34.5419,34.5423,27
17893624183125070055,POSIX,7,read,525,201326592,4194304,34.5460,34.5464,27
17893624183125070055,POSIX,7,read,526,205520896,4194304,34.5500,34.5503,27
17893624183125070055,POSIX,7,read,527,209715200,4194304,34.5529,34.5533,27
17893624183125070055,POSIX,7,read,528,213909504,4194304,34.5558,34.5561,27
17893624183125070055,POSIX,7,read,529,218103808,4194304,34.5585,34.5588,27
17893624183125070055,POSIX,7,read,530,222298112,1795511,34.5613,34.5616,27
17893624183125070055,POSIX,7,read,531,0,4194304,37.8796,37.8800,27
17893624183125070055,POSIX,7,read,532,224093601,22,37.8801,37.8801,27
17893624183125070055,POSIX,7,read,533,224093623,0,37.8801,37.8801,
17893624183125070055,POSIX,7,read,534,224093581,42,37.8801,37.8801,27
17893624183125070055,POSIX,7,read,535,224093499,124,37.8801,37.8801,27
17893624183125070055,POSIX,7,read,536,0,4194304,37.8802,37.8806,27
17893624183125070055,POSIX,7,read,537,4194304,4194304,37.8850,37.8854,27
17893624183125070055,POSIX,7,read,538,8388608,4194304,37.8894,37.8897,27
17893624183125070055,POSIX,7,read,539,12582912,4194304,37.8939,37.8943,27
17893624183125070055,POSIX,7,read,540,16777216,4194304,37.8983,37.8987,27
17893624183125070055,POSIX,7,read,541,20971520,4194304,37.9027,37.9031,27
17893624183125070055,POSIX,7,read,542,25165824,4194304,37.9070,37.9074,27
17893624183125070055,POSIX,7,read,543,29360128,4194304,37.9114,37.9118,27
17893624183125070055,POSIX,7,read,544,33554432,4194304,37.9158,37.9162,27
17893624183125070055,POSIX,7,read,545,37748736,4194304,37.9202,37.9206,27
17893624183125070055,POSIX,7,read,546,41943040,4194304,37.9246,37.9250,27
17893624183125070055,POSIX,7,read,547,46137344,4194304,37.9290,37.9294,27
17893624183125070055,POSIX,7,read,548,50331648,4194304,37.9333,37.9337,27
17893624183125070055,POSIX,7,read,549,54525952,4194304,37.9378,37.9382,27
17893624183125070055,POSIX,7,read,550,58720256,4194304,37.9423,37.9427,27
17893624183125070055,POSIX,7,read,551,62914560,4194304,37.9466,37.9470,27
17893624183125070055,POSIX,7,read,552,67108864,4194304,37.9508,37.9512,27
17893624183125070055,POSIX,7,read,553,71303168,4194304,37.9552,37.9556,27
17893624183125070055,POSIX,7,read,554,75497472,4194304,37.9595,37.9599,27
17893624183125070055,POSIX,7,read,555,79691776,4194304,37.9639,37.9644,27
17893624183125070055,POSIX,7,read,556,83886080,4194304,37.9683,37.9687,27
17893624183125070055,POSIX,7,read,557,88080384,4194304,37.9728,37.9732,27
17893624183125070055,POSIX,7,read,558,92274688,4194304,37.9789,37.9794,27
17893624183125070055,POSIX,7,read,559,96468992,4194304,37.9843,37.9847,27
17893624183125070055,POSIX,7,read,560,100663296,4194304,37.9890,37.9894,27
17893624183125070055,POSIX,7,read,561,104857600,4194304,37.9938,37.9942,27
17893624183125070055,POSIX,7,read,562,109051904,4194304,37.9985,37.9988,27
17893624183125070055,POSIX,7,read,563,113246208,4194304,38.0028,38.0032,27
17893624183125070055,POSIX,7,read,564,117440512,4194304,38.0073,38.0077,27
17893624183125070055,POSIX,7,read,565,121634816,4194304,38.0116,38.0121,27
17893624183125070055,POSIX,7,read,566,125829120,4194304,38.0161,38.0165,27
17893624183125070055,POSIX,7,read,567,130023424,4194304,38.0207,38.0211,27
17893624183125070055,POSIX,7,read,568,134217728,4194304,38.0250,38.0254,27
17893624183125070055,POSIX,7,read,569,138412032,4194304,38.0295,38.0299,27
17893624183125070055,POSIX,7,read,570,142606336,4194304,38.0338,38.0341,27
17893624183125070055,POSIX,7,read,571,146800640,4194304,38.0380,38.0384,27
17893624183125070055,POSIX,7,read,572,150994944,4194304,38.0424,38.0427,27
17893624183125070055,POSIX,7,read,573,155189248,4194304,38.0469,38.0473,27
17893624183125070055,POSIX,7,read,574,159383552,4194304,38.0513,38.0517,27
17893624183125070055,POSIX,7,read,575,163577856,4194304,38.0557,38.0561,27
17893624183125070055,POSIX,7,read,576,167772160,4194304,38.0604,38.0607,27
17893624183125070055,POSIX,7,read,577,171966464,4194304,38.0646,38.0650,27
17893624183125070055,POSIX,7,read,578,176160768,4194304,38.0690,38.0694,27
17893624183125070055,POSIX,7,read,579,180355072,4194304,38.0732,38.0737,27
17893624183125070055,POSIX,7,read,580,184549376,4194304,38.0801,38.0805,27
17893624183125070055,POSIX,7,read,581,188743680,4194304,38.0829,38.0833,27
17893624183125070055,POSIX,7,read,582,192937984,4194304,38.0858,38.0861,27
17893624183125070055,POSIX,7,read,583,197132288,4194304,38.0885,38.0888,27
17893624183125070055,POSIX,7,read,584,201326592,4194304,38.0912,38.0915,27
17893624183125070055,POSIX,7,read,585,205520896,4194304,38.0939,38.0942,27
17893624183125070055,POSIX,7,read,586,209715200,4194304,38.0967,38.0971,27
17893624183125070055,POSIX,7,read,587,213909504,4194304,38.0996,38.1000,27
17893624183125070055,POSIX,7,read,588,218103808,4194304,38.1025,38.1028,27
17893624183125070055,POSIX,7,read,589,222298112,1795511,38.1058,38.1060,27
